ecmf prod rf 2005082800 20230828 11 046
0576 em 00 -0.063 -0.102  0.120 2
0576 cf 00  0.372 -0.570  0.680 3
0576 pf 01  0.232 -0.847  0.878 3
0576 pf 02  0.288  0.716  0.771 6
0576 pf 03  0.250 -1.143  1.170 3
0576 pf 04  0.474  0.889  1.007 6
0576 pf 05 -0.087  1.726  1.728 7
0576 pf 06 -0.906 -0.028  0.906 1
0576 pf 07  0.037  0.459  0.460 6
0576 pf 08 -0.975 -1.118  1.484 2
0576 pf 09 -1.216 -0.926  1.528 1
0576 pf 10  0.685 -0.269  0.736 4
0600 em 00 -0.009 -0.047  0.048 2
0600 cf 00  0.378 -0.589  0.700 3
0600 pf 01  0.471 -0.656  0.808 3
0600 pf 02  0.237  0.857  0.889 6
0600 pf 03  0.484 -1.054  1.160 3
0600 pf 04  0.357  1.089  1.146 6
0600 pf 05 -0.367  1.607  1.648 7
0600 pf 06 -0.856 -0.022  0.857 1
0600 pf 07  0.083  0.428  0.436 6
0600 pf 08 -0.889 -1.213  1.504 2
0600 pf 09 -0.959 -0.981  1.372 2
0600 pf 10  0.851  0.014  0.851 5
0624 em 00  0.051  0.114  0.125 6
0624 cf 00  0.244 -0.268  0.363 3
0624 pf 01  0.695 -0.349  0.778 4
0624 pf 02  0.106  1.111  1.117 6
0624 pf 03  0.488 -0.861  0.989 3
0624 pf 04  0.054  1.232  1.233 6
0624 pf 05 -0.690  1.229  1.409 7
0624 pf 06 -0.611  0.166  0.633 8
0624 pf 07  0.427  0.776  0.885 6
0624 pf 08 -0.599 -0.916  1.094 2
0624 pf 09 -0.661 -1.184  1.356 2
0624 pf 10  1.055  0.285  1.092 5
0648 em 00  0.004  0.211  0.211 6
0648 cf 00  0.103 -0.136  0.171 3
0648 pf 01  0.727  0.044  0.728 5
0648 pf 02 -0.071  1.493  1.494 7
0648 pf 03  0.553 -0.793  0.967 3
0648 pf 04 -0.253  1.361  1.384 7
0648 pf 05 -0.800  1.117  1.373 7
0648 pf 06 -0.741  0.135  0.754 8
0648 pf 07  0.268  0.633  0.688 6
0648 pf 08 -0.362 -0.599  0.700 2
0648 pf 09 -0.338 -1.498  1.536 2
0648 pf 10  0.941  0.520  1.075 5
0672 em 00 -0.039  0.260  0.263 7
0672 cf 00  0.082 -0.085  0.118 3
0672 pf 01  0.914  0.142  0.925 5
0672 pf 02 -0.108  1.653  1.657 7
0672 pf 03  0.313 -0.841  0.898 3
0672 pf 04 -0.579  1.321  1.442 7
0672 pf 05 -0.867  0.887  1.240 7
0672 pf 06 -0.505  0.318  0.597 8
0672 pf 07  0.072  0.899  0.902 6
0672 pf 08 -0.483 -0.754  0.896 2
0672 pf 09 -0.156 -1.661  1.669 2
0672 pf 10  0.911  0.934  1.305 6
0696 em 00 -0.106  0.274  0.294 7
0696 cf 00 -0.005  0.045  0.045 7
0696 pf 01  0.599  0.198  0.631 5
0696 pf 02 -0.114  1.750  1.753 7
0696 pf 03  0.128 -1.261  1.268 3
0696 pf 04 -0.528  1.448  1.542 7
0696 pf 05 -0.864  0.669  1.093 8
0696 pf 06 -0.291  0.441  0.528 7
0696 pf 07 -0.112  1.044  1.050 7
0696 pf 08 -0.408 -0.826  0.921 2
0696 pf 09  0.143 -1.650  1.656 3
0696 pf 10  0.330  1.122  1.170 6
0720 em 00 -0.251  0.277  0.374 7
0720 cf 00 -0.075  0.126  0.147 7
0720 pf 01  0.169  0.095  0.194 5
0720 pf 02 -0.273  1.853  1.873 7
0720 pf 03 -0.329 -1.272  1.313 2
0720 pf 04 -0.720  1.329  1.511 7
0720 pf 05 -0.896  0.595  1.076 8
0720 pf 06 -0.262  0.537  0.598 7
0720 pf 07 -0.349  1.121  1.174 7
0720 pf 08 -0.505 -0.797  0.944 2
0720 pf 09  0.593 -1.779  1.876 3
0720 pf 10 -0.057  1.220  1.221 7
0744 em 00 -0.316  0.353  0.474 7
0744 cf 00 -0.198  0.437  0.480 7
0744 pf 01 -0.081  0.004  0.082 8
0744 pf 02 -0.557  1.976  2.053 7
0744 pf 03 -0.513 -0.801  0.951 2
0744 pf 04 -0.759  1.088  1.327 7
0744 pf 05 -1.089  0.666  1.276 8
0744 pf 06 -0.352  0.704  0.787 7
0744 pf 07 -0.258  1.273  1.299 7
0744 pf 08 -0.247 -0.822  0.858 2
0744 pf 09  1.166 -1.866  2.200 3
0744 pf 10 -0.518  1.199  1.306 7
0768 em 00 -0.392  0.472  0.614 7
0768 cf 00 -0.369  0.623  0.724 7
0768 pf 01 -0.459 -0.037  0.460 1
0768 pf 02 -0.952  2.212  2.408 7
0768 pf 03 -0.465 -0.425  0.630 1
0768 pf 04 -1.201  0.748  1.415 8
0768 pf 05 -0.982  0.740  1.230 8
0768 pf 06 -0.305  0.974  1.021 7
0768 pf 07 -0.297  1.301  1.334 7
0768 pf 08 -0.208 -0.787  0.814 2
0768 pf 09  1.460 -1.755  2.283 3
0768 pf 10 -0.448  1.591  1.653 7
0792 em 00 -0.491  0.445  0.662 8
0792 cf 00 -0.623  0.732  0.961 7
0792 pf 01 -0.962 -0.382  1.035 1
0792 pf 02 -1.285  2.335  2.665 7
0792 pf 03 -0.331 -0.494  0.594 2
0792 pf 04 -1.637  0.539  1.724 8
0792 pf 05 -0.920  0.855  1.256 8
0792 pf 06 -0.340  0.911  0.972 7
0792 pf 07 -0.261  1.386  1.410 7
0792 pf 08  0.056 -0.854  0.856 3
0792 pf 09  1.549 -1.503  2.158 4
0792 pf 10 -0.553  1.384  1.491 7
0816 em 00 -0.559  0.305  0.637 8
0816 cf 00 -0.704  0.525  0.878 8
0816 pf 01 -1.393 -0.686  1.552 1
0816 pf 02 -1.603  1.937  2.515 7
0816 pf 03 -0.598 -0.614  0.857 2
0816 pf 04 -1.630  0.231  1.646 8
0816 pf 05 -0.469  0.566  0.735 7
0816 pf 06 -0.086  0.924  0.928 7
0816 pf 07 -0.196  1.179  1.195 7
0816 pf 08  0.023 -0.767  0.768 3
0816 pf 09  1.378 -1.235  1.851 4
0816 pf 10 -0.778  1.322  1.534 7
0840 em 00 -0.559  0.132  0.574 8
0840 cf 00 -0.980  0.108  0.986 8
0840 pf 01 -1.552 -0.857  1.773 1
0840 pf 02 -1.653  1.166  2.023 8
0840 pf 03 -0.827 -0.706  1.087 1
0840 pf 04 -1.136 -0.292  1.173 1
0840 pf 05 -0.288  0.544  0.616 7
0840 pf 06  0.126  0.788  0.798 6
0840 pf 07 -0.458  1.079  1.172 7
0840 pf 08  0.000 -0.689  0.689 2
0840 pf 09  1.423 -0.827  1.646 4
0840 pf 10 -0.732  1.197  1.403 7
0864 em 00 -0.664  0.012  0.665 8
0864 cf 00 -1.351 -0.143  1.359 1
0864 pf 01 -1.655 -0.982  1.925 1
0864 pf 02 -1.763  0.537  1.842 8
0864 pf 03 -1.040 -0.819  1.324 1
0864 pf 04 -0.952 -0.515  1.082 1
0864 pf 05 -0.426  0.488  0.648 7
0864 pf 06  0.282  0.890  0.933 6
0864 pf 07 -0.686  0.843  1.087 7
0864 pf 08 -0.275 -0.561  0.625 2
0864 pf 09  1.669 -0.461  1.731 4
0864 pf 10 -1.057  0.927  1.406 8
0888 em 00 -0.657  0.007  0.657 8
0888 cf 00 -1.393 -0.265  1.418 1
0888 pf 01 -1.587 -0.763  1.760 1
0888 pf 02 -1.297  0.069  1.299 8
0888 pf 03 -0.916 -0.778  1.202 1
0888 pf 04 -0.891 -0.252  0.926 1
0888 pf 05 -0.646  0.802  1.030 7
0888 pf 06  0.156  0.754  0.770 6
0888 pf 07 -0.462  0.945  1.052 7
0888 pf 08 -0.495 -0.517  0.716 2
0888 pf 09  1.756 -0.334  1.788 4
0888 pf 10 -1.429  0.460  1.501 8
0912 em 00 -0.585 -0.121  0.598 1
0912 cf 00 -1.200 -0.150  1.209 1
0912 pf 01 -1.675 -0.584  1.774 1
0912 pf 02 -1.043 -0.512  1.161 1
0912 pf 03 -0.973 -1.013  1.405 2
0912 pf 04 -0.580 -0.328  0.667 1
0912 pf 05 -0.782  0.310  0.841 8
0912 pf 06 -0.071  0.646  0.650 7
0912 pf 07 -0.319  0.985  1.035 7
0912 pf 08 -0.419 -0.517  0.666 2
0912 pf 09  2.005 -0.325  2.031 4
0912 pf 10 -1.378  0.200  1.393 8
0936 em 00 -0.518 -0.194  0.553 1
0936 cf 00 -1.043 -0.093  1.047 1
0936 pf 01 -1.638 -0.876  1.857 1
0936 pf 02 -0.888 -0.889  1.257 2
0936 pf 03 -0.980 -1.004  1.403 2
0936 pf 04 -0.443 -0.460  0.639 2
0936 pf 05 -0.778  0.226  0.810 8
0936 pf 06  0.005  0.565  0.565 6
0936 pf 07 -0.265  1.116  1.147 7
0936 pf 08 -0.408 -0.650  0.767 2
0936 pf 09  2.100 -0.076  2.102 4
0936 pf 10 -1.356  0.032  1.356 8
0960 em 00 -0.498 -0.282  0.573 1
0960 cf 00 -1.083  0.034  1.083 8
0960 pf 01 -1.495 -1.286  1.972 1
0960 pf 02 -0.665 -1.116  1.299 2
0960 pf 03 -0.971 -1.062  1.439 2
0960 pf 04 -0.449 -0.849  0.960 2
0960 pf 05 -0.544  0.091  0.552 8
0960 pf 06 -0.185  0.557  0.587 7
0960 pf 07 -0.215  1.059  1.081 7
0960 pf 08 -0.505 -0.794  0.941 2
0960 pf 09  1.765  0.153  1.771 5
0960 pf 10 -1.139  0.143  1.148 8
0984 em 00 -0.454 -0.371  0.587 1
0984 cf 00 -0.846  0.125  0.855 8
0984 pf 01 -1.513 -1.573  2.183 2
0984 pf 02 -0.597 -1.320  1.449 2
0984 pf 03 -0.916 -1.277  1.571 2
0984 pf 04 -0.282 -1.060  1.097 2
0984 pf 05 -0.286  0.055  0.291 8
0984 pf 06 -0.294  0.561  0.633 7
0984 pf 07 -0.206  1.078  1.097 7
0984 pf 08 -0.405 -1.101  1.173 2
0984 pf 09  1.092  0.125  1.099 5
0984 pf 10 -0.755  0.341  0.828 8
1008 em 00 -0.415 -0.400  0.576 1
1008 cf 00 -0.589 -0.006  0.589 1
1008 pf 01 -1.560 -1.730  2.330 2
1008 pf 02 -0.186 -1.463  1.475 2
1008 pf 03 -0.917 -1.380  1.657 2
1008 pf 04 -0.072 -0.894  0.896 2
1008 pf 05 -0.184  0.137  0.229 8
1008 pf 06 -0.772  0.292  0.825 8
1008 pf 07 -0.534  1.241  1.351 7
1008 pf 08  0.167 -1.078  1.091 3
1008 pf 09  0.757  0.035  0.757 5
1008 pf 10 -0.713  0.481  0.860 8
1032 em 00 -0.372 -0.367  0.522 1
1032 cf 00 -0.532  0.034  0.533 8
1032 pf 01 -1.345 -1.741  2.200 2
1032 pf 02 -0.048 -1.514  1.515 2
1032 pf 03 -0.774 -1.391  1.592 2
1032 pf 04  0.055 -1.005  1.007 3
1032 pf 05  0.183  0.383  0.425 6
1032 pf 06 -0.952  0.276  0.991 8
1032 pf 07 -0.739  1.227  1.432 7
1032 pf 08  0.663 -0.811  1.048 3
1032 pf 09  0.348 -0.001  0.348 4
1032 pf 10 -0.984  0.538  1.122 8
1056 em 00 -0.190 -0.381  0.426 2
1056 cf 00 -0.454 -0.054  0.458 1
1056 pf 01 -1.070 -1.759  2.059 2
1056 pf 02  0.429 -1.393  1.458 3
1056 pf 03 -0.432 -1.266  1.338 2
1056 pf 04  0.430 -1.032  1.118 3
1056 pf 05  0.149  0.402  0.428 6
1056 pf 06 -0.987  0.075  0.990 8
1056 pf 07 -0.360  1.208  1.261 7
1056 pf 08  1.185 -0.656  1.355 4
1056 pf 09  0.239 -0.218  0.323 4
1056 pf 10 -1.257  0.534  1.366 8
1080 em 00 -0.066 -0.378  0.384 2
1080 cf 00 -0.533 -0.519  0.744 1
1080 pf 01 -0.945 -1.665  1.914 2
1080 pf 02  0.698 -1.234  1.418 3
1080 pf 03 -0.041 -1.038  1.039 2
1080 pf 04  0.676 -1.227  1.401 3
1080 pf 05 -0.078  0.434  0.441 7
1080 pf 06 -0.894  0.095  0.899 8
1080 pf 07 -0.012  1.372  1.372 7
1080 pf 08  1.583 -0.559  1.679 4
1080 pf 09  0.166 -0.140  0.217 4
1080 pf 10 -1.391  0.367  1.439 8
1104 em 00  0.020 -0.309  0.310 3
1104 cf 00 -0.726 -0.661  0.982 1
1104 pf 01 -0.369 -1.290  1.341 2
1104 pf 02  0.744 -1.106  1.333 3
1104 pf 03  0.209 -0.751  0.779 3
1104 pf 04  0.855 -1.034  1.342 3
1104 pf 05 -0.280  0.302  0.412 7
1104 pf 06 -0.819  0.092  0.824 8
1104 pf 07 -0.029  1.368  1.368 7
1104 pf 08  1.731 -0.241  1.748 4
1104 pf 09  0.118  0.026  0.121 5
1104 pf 10 -1.249 -0.060  1.251 1
