ecmf prod rf 2009083100 20230831 11 046
0576 pf 02  1.133  0.160  1.144 5
0576 pf 03  1.379  2.112  2.523 6
0576 pf 04  0.046 -0.685  0.686 3
0576 pf 05  0.789  0.032  0.790 5
0576 pf 06 -0.540 -0.755  0.928 2
0576 pf 07  0.813 -0.229  0.845 4
0576 pf 08 -0.581 -0.280  0.645 1
0576 pf 09 -1.332 -0.585  1.455 1
0576 pf 10  1.701 -0.120  1.706 4
0600 em 00  0.209 -0.108  0.235 4
0600 cf 00  0.588 -0.529  0.791 4
0600 pf 01 -1.348 -1.329  1.893 1
0600 pf 02  1.115  0.220  1.136 5
0600 pf 03  0.706  2.325  2.429 6
0600 pf 04  0.187 -0.930  0.949 3
0600 pf 05  0.626 -0.072  0.630 4
0600 pf 06 -0.596 -0.578  0.830 1
0600 pf 07  0.751 -0.023  0.752 4
0600 pf 08 -0.538 -0.276  0.605 1
0600 pf 09 -0.987 -0.475  1.095 1
0600 pf 10  1.785  0.462  1.844 5
0624 em 00  0.192 -0.027  0.194 4
0624 cf 00  0.604 -0.370  0.708 4
0624 pf 01 -0.941 -1.408  1.694 2
0624 pf 02  0.876  0.043  0.877 5
0624 pf 03 -0.035  2.531  2.531 7
0624 pf 04  0.341 -0.960  1.019 3
0624 pf 05  0.792 -0.213  0.820 4
0624 pf 06 -0.547 -0.571  0.791 2
0624 pf 07  0.613  0.144  0.630 5
0624 pf 08 -0.791 -0.253  0.830 1
0624 pf 09 -0.594 -0.375  0.702 1
0624 pf 10  1.821  1.106  2.131 5
0648 em 00  0.111  0.070  0.131 5
0648 cf 00  0.738 -0.239  0.776 4
0648 pf 01 -0.657 -1.209  1.376 2
0648 pf 02  0.728 -0.075  0.732 4
0648 pf 03 -0.518  2.870  2.916 7
0648 pf 04  0.376 -0.927  1.001 3
0648 pf 05  1.087 -0.342  1.139 4
0648 pf 06 -0.601 -0.483  0.771 1
0648 pf 07  0.375  0.404  0.551 6
0648 pf 08 -1.025 -0.141  1.035 1
0648 pf 09 -0.627 -0.371  0.729 1
0648 pf 10  1.411  1.237  1.877 5
0672 em 00  0.011  0.129  0.129 6
0672 cf 00  0.841 -0.043  0.842 4
0672 pf 01 -0.396 -1.209  1.272 2
0672 pf 02  0.500  0.385  0.631 5
0672 pf 03 -1.052  2.643  2.844 7
0672 pf 04  0.446 -0.890  0.996 3
0672 pf 05  1.176 -0.277  1.208 4
0672 pf 06 -0.552 -0.406  0.685 1
0672 pf 07 -0.151  0.431  0.456 7
0672 pf 08 -1.146  0.055  1.148 8
0672 pf 09 -0.595 -0.441  0.741 1
0672 pf 10  1.141  1.136  1.610 5
0696 em 00 -0.015  0.203  0.204 7
0696 cf 00  0.834  0.287  0.882 5
0696 pf 01  0.408 -1.233  1.299 3
0696 pf 02  0.228  0.670  0.707 6
0696 pf 03 -1.532  2.248  2.721 7
0696 pf 04  0.567 -0.838  1.011 3
0696 pf 05  1.174  0.102  1.178 5
0696 pf 06 -0.642 -0.422  0.769 1
0696 pf 07 -0.399  0.601  0.722 7
0696 pf 08 -1.461  0.201  1.475 8
0696 pf 09 -0.259 -0.487  0.551 2
0696 pf 10  1.026  1.089  1.496 6
0720 em 00  0.005  0.292  0.292 6
0720 cf 00  0.654  0.736  0.984 6
0720 pf 01  1.041 -1.066  1.490 3
0720 pf 02 -0.025  0.966  0.966 7
0720 pf 03 -1.694  1.913  2.555 7
0720 pf 04  0.450 -0.696  0.829 3
0720 pf 05  0.913  0.190  0.933 5
0720 pf 06 -0.588 -0.371  0.695 1
0720 pf 07 -0.345  0.559  0.657 7
0720 pf 08 -1.434  0.162  1.444 8
0720 pf 09  0.279 -0.245  0.371 4
0720 pf 10  0.916  1.062  1.402 6
0744 em 00 -0.040  0.332  0.334 7
0744 cf 00  0.432  1.203  1.278 6
0744 pf 01  1.148 -0.855  1.431 4
0744 pf 02 -0.345  0.994  1.052 7
0744 pf 03 -1.644  1.511  2.233 8
0744 pf 04  0.186 -0.741  0.764 3
0744 pf 05  0.699  0.563  0.898 5
0744 pf 06 -0.847 -0.723  1.113 1
0744 pf 07 -0.456  0.333  0.564 8
0744 pf 08 -0.987 -0.032  0.988 1
0744 pf 09  0.667 -0.247  0.711 4
0744 pf 10  0.828  1.663  1.858 6
0768 em 00 -0.053  0.337  0.341 7
0768 cf 00  0.467  1.412  1.487 6
0768 pf 01  1.400 -0.314  1.435 4
0768 pf 02 -0.767  0.595  0.971 8
0768 pf 03 -1.284  0.978  1.614 8
0768 pf 04 -0.166 -0.771  0.789 2
0768 pf 05  0.464  0.820  0.942 6
0768 pf 06 -1.036 -0.848  1.339 1
0768 pf 07 -0.600  0.259  0.653 8
0768 pf 08 -0.961 -0.420  1.049 1
0768 pf 09  0.942 -0.029  0.943 4
0768 pf 10  1.070  2.061  2.322 6
0792 em 00 -0.114  0.357  0.375 7
0792 cf 00  0.264  1.243  1.271 6
0792 pf 01  1.343 -0.059  1.344 4
0792 pf 02 -1.360  0.358  1.406 8
0792 pf 03 -1.127  0.836  1.403 8
0792 pf 04 -0.396 -0.936  1.016 2
0792 pf 05  0.016  1.099  1.099 6
0792 pf 06 -0.796 -0.552  0.969 1
0792 pf 07 -0.573  0.052  0.575 8
0792 pf 08 -0.641 -0.695  0.946 2
0792 pf 09  1.012  0.366  1.076 5
0792 pf 10  1.105  2.258  2.514 6
0816 em 00 -0.184  0.406  0.446 7
0816 cf 00 -0.049  1.175  1.176 7
0816 pf 01  1.162  0.239  1.186 5
0816 pf 02 -1.549 -0.031  1.550 1
0816 pf 03 -1.092  0.828  1.371 8
0816 pf 04 -0.517 -1.176  1.284 2
0816 pf 05 -0.149  1.371  1.379 7
0816 pf 06 -0.602 -0.596  0.847 1
0816 pf 07 -0.857 -0.055  0.859 1
0816 pf 08 -0.133 -0.574  0.589 2
0816 pf 09  0.738  0.780  1.074 6
0816 pf 10  1.141  2.538  2.783 6
0840 em 00 -0.323  0.401  0.515 7
0840 cf 00 -0.534  1.132  1.252 7
0840 pf 01  0.956  0.456  1.059 5
0840 pf 02 -1.373 -0.114  1.378 1
0840 pf 03 -1.046  0.833  1.337 8
0840 pf 04 -0.416 -0.979  1.064 2
0840 pf 05 -0.809  1.143  1.400 7
0840 pf 06 -0.676 -0.553  0.873 1
0840 pf 07 -0.994  0.048  0.995 8
0840 pf 08 -0.053 -0.785  0.787 2
0840 pf 09  0.633  0.996  1.180 6
0840 pf 10  0.878  2.288  2.451 6
0864 em 00 -0.441  0.330  0.551 8
0864 cf 00 -0.849  1.105  1.393 7
0864 pf 01  0.456  0.821  0.939 6
0864 pf 02 -1.399 -0.132  1.405 1
0864 pf 03 -0.882  0.829  1.211 8
0864 pf 04 -0.248 -0.729  0.770 2
0864 pf 05 -1.102  0.683  1.296 8
0864 pf 06 -0.515 -0.579  0.775 2
0864 pf 07 -0.993 -0.074  0.996 1
0864 pf 08 -0.286 -1.078  1.116 2
0864 pf 09  0.562  0.847  1.016 6
0864 pf 10  0.511  2.014  2.078 6
0888 em 00 -0.437  0.230  0.493 8
0888 cf 00 -1.117  1.060  1.540 8
0888 pf 01  0.103  0.969  0.974 6
0888 pf 02 -1.172 -0.371  1.229 1
0888 pf 03 -0.625  0.812  1.025 7
0888 pf 04 -0.244 -0.695  0.737 2
0888 pf 05 -0.856  0.291  0.904 8
0888 pf 06 -0.431 -0.448  0.622 2
0888 pf 07 -0.792  0.015  0.792 8
0888 pf 08 -0.497 -1.309  1.400 2
0888 pf 09  0.526  0.411  0.668 5
0888 pf 10  0.371  1.914  1.950 6
0912 em 00 -0.371  0.161  0.404 8
0912 cf 00 -1.218  0.734  1.422 8
0912 pf 01 -0.110  0.922  0.929 7
0912 pf 02 -0.661 -0.490  0.822 1
0912 pf 03 -0.609  0.792  0.999 7
0912 pf 04 -0.103 -0.410  0.423 2
0912 pf 05 -0.653 -0.139  0.667 1
0912 pf 06 -0.303 -0.188  0.357 1
0912 pf 07 -0.433  0.164  0.463 8
0912 pf 08 -0.548 -1.298  1.409 2
0912 pf 09  0.481  0.100  0.492 5
0912 pf 10  0.099  1.716  1.719 6
0936 em 00 -0.383  0.077  0.390 8
0936 cf 00 -1.432  0.635  1.566 8
0936 pf 01 -0.268  0.731  0.779 7
0936 pf 02 -0.177 -0.679  0.702 2
0936 pf 03 -0.626  0.987  1.169 7
0936 pf 04 -0.125 -0.403  0.421 2
0936 pf 05 -0.556 -0.362  0.664 1
0936 pf 06 -0.179  0.130  0.222 8
0936 pf 07 -0.267 -0.009  0.267 1
0936 pf 08 -0.335 -1.334  1.375 2
0936 pf 09  0.145 -0.103  0.178 4
0936 pf 10 -0.410  1.379  1.439 7
0960 em 00 -0.434  0.079  0.441 8
0960 cf 00 -1.755  0.541  1.837 8
0960 pf 01 -0.213  0.683  0.716 7
0960 pf 02  0.091 -0.855  0.860 3
0960 pf 03 -1.108  1.141  1.591 7
0960 pf 04  0.200 -0.172  0.264 4
0960 pf 05 -0.587 -0.292  0.656 1
0960 pf 06  0.220  0.467  0.516 6
0960 pf 07 -0.493 -0.033  0.494 1
0960 pf 08 -0.344 -1.473  1.512 2
0960 pf 09 -0.174 -0.307  0.353 2
0960 pf 10 -0.684  1.276  1.448 7
0984 em 00 -0.471  0.063  0.475 8
0984 cf 00 -1.978  0.450  2.029 8
0984 pf 01 -0.068  0.853  0.855 7
0984 pf 02  0.300 -1.109  1.149 3
0984 pf 03 -1.476  0.857  1.706 8
0984 pf 04  0.190 -0.277  0.336 3
0984 pf 05 -0.805 -0.137  0.817 1
0984 pf 06  0.603  0.850  1.042 6
0984 pf 07 -0.771 -0.011  0.771 1
0984 pf 08 -0.321 -1.351  1.388 2
0984 pf 09 -0.126 -0.372  0.393 2
0984 pf 10 -0.828  1.037  1.327 7
1008 em 00 -0.521  0.042  0.523 8
1008 cf 00 -2.173  0.112  2.175 8
1008 pf 01 -0.099  0.780  0.786 7
1008 pf 02  0.577 -1.060  1.207 3
1008 pf 03 -1.622  0.627  1.739 8
1008 pf 04 -0.206 -0.518  0.558 2
1008 pf 05 -0.298  0.163  0.339 8
1008 pf 06  0.541  1.010  1.146 6
1008 pf 07 -1.208  0.072  1.211 8
1008 pf 08 -0.079 -1.034  1.038 2
1008 pf 09 -0.336 -0.503  0.605 2
1008 pf 10 -0.940  0.919  1.315 8
1032 em 00 -0.580 -0.044  0.582 1
1032 cf 00 -2.419 -0.283  2.436 1
1032 pf 01 -0.068  0.402  0.408 7
1032 pf 02  0.554 -0.992  1.136 3
1032 pf 03 -1.521  0.249  1.541 8
1032 pf 04 -0.315 -0.652  0.724 2
1032 pf 05 -0.151  0.807  0.821 7
1032 pf 06  0.333  0.973  1.028 6
1032 pf 07 -1.518 -0.019  1.518 1
1032 pf 08  0.015 -0.921  0.921 3
1032 pf 09 -0.273 -0.488  0.560 2
1032 pf 10 -1.117  0.536  1.239 8
1056 em 00 -0.620 -0.106  0.629 1
1056 cf 00 -2.369 -0.429  2.408 1
1056 pf 01 -0.119  0.689  0.699 7
1056 pf 02  0.541 -1.011  1.147 3
1056 pf 03 -1.377  0.089  1.380 8
1056 pf 04 -0.202 -0.654  0.685 2
1056 pf 05 -0.356  1.043  1.103 7
1056 pf 06 -0.127  1.030  1.038 7
1056 pf 07 -1.731 -0.291  1.755 1
1056 pf 08  0.237 -0.795  0.829 3
1056 pf 09 -0.154 -0.817  0.831 2
1056 pf 10 -1.238  0.069  1.240 8
1080 em 00 -0.687 -0.122  0.697 1
1080 cf 00 -2.192 -0.483  2.245 1
1080 pf 01 -0.370  0.680  0.774 7
1080 pf 02  0.308 -1.180  1.220 3
1080 pf 03 -1.239  0.125  1.245 8
1080 pf 04 -0.229 -0.866  0.896 2
1080 pf 05 -0.607  1.263  1.402 7
1080 pf 06 -0.263  1.330  1.356 7
1080 pf 07 -1.890 -0.592  1.980 1
1080 pf 08  0.410 -0.764  0.867 3
1080 pf 09 -0.097 -0.579  0.587 2
1080 pf 10 -1.428 -0.212  1.444 1
1104 em 00 -0.684 -0.199  0.712 1
1104 cf 00 -1.987 -0.673  2.098 1
1104 pf 01 -0.476  0.663  0.816 7
1104 pf 02  0.292 -1.175  1.211 3
1104 pf 03 -1.110  0.056  1.111 8
1104 pf 04 -0.105 -0.951  0.957 2
1104 pf 05 -0.930  1.213  1.528 7
1104 pf 06 -0.315  1.312  1.349 7
1104 pf 07 -1.840 -0.925  2.060 1
1104 pf 08  0.244 -0.605  0.653 3
1104 pf 09  0.178 -0.633  0.657 3
1104 pf 10 -1.492 -0.397  1.544 1
