ecmf prod rf 2014081000 20230810 11 046
0336 cf 00 -0.389 -0.371  0.537 1
0336 pf 01 -0.423  0.090  0.433 8
0336 pf 02 -0.601  1.139  1.288 7
0336 pf 03  0.588 -0.548  0.804 4
0336 pf 04  1.621  0.011  1.621 5
0336 pf 05  0.929  0.458  1.036 5
0336 pf 06 -0.500  0.081  0.507 8
0336 pf 07  0.509  0.380  0.635 5
0336 pf 08  0.220  0.275  0.352 6
0336 pf 09  0.100  0.377  0.390 6
0336 pf 10 -0.084  0.022  0.087 8
0360 em 00  0.369  0.252  0.446 5
0360 cf 00 -0.230 -0.370  0.436 2
0360 pf 01 -0.008  0.788  0.788 7
0360 pf 02 -0.495  1.288  1.380 7
0360 pf 03  0.986 -0.758  1.244 4
0360 pf 04  1.644  0.142  1.650 5
0360 pf 05  1.147  0.382  1.209 5
0360 pf 06 -0.513  0.119  0.527 8
0360 pf 07  0.257  0.348  0.433 6
0360 pf 08  0.543  0.402  0.675 5
0360 pf 09  0.370  0.354  0.512 5
0360 pf 10  0.348  0.116  0.367 5
0384 em 00  0.475  0.265  0.544 5
0384 cf 00 -0.276 -0.472  0.546 2
0384 pf 01  0.607  0.849  1.044 6
0384 pf 02 -0.637  1.062  1.238 7
0384 pf 03  1.449 -0.554  1.551 4
0384 pf 04  1.300  0.057  1.301 5
0384 pf 05  1.320  0.338  1.362 5
0384 pf 06 -0.383 -0.011  0.383 1
0384 pf 07 -0.083  0.697  0.702 7
0384 pf 08  0.901  0.751  1.173 5
0384 pf 09  0.339  0.211  0.399 5
0384 pf 10  0.665  0.021  0.666 5
0408 em 00  0.500  0.336  0.603 5
0408 cf 00 -0.272 -0.513  0.581 2
0408 pf 01  0.750  1.151  1.374 6
0408 pf 02 -0.951  1.175  1.512 7
0408 pf 03  1.516 -0.311  1.547 4
0408 pf 04  1.338  0.283  1.367 5
0408 pf 05  1.406  0.738  1.588 5
0408 pf 06 -0.145 -0.319  0.350 2
0408 pf 07 -0.392  0.499  0.635 7
0408 pf 08  1.060  0.910  1.397 5
0408 pf 09  0.279  0.191  0.338 5
0408 pf 10  0.858 -0.073  0.862 4
0432 em 00  0.497  0.437  0.661 5
0432 cf 00 -0.099 -0.683  0.691 2
0432 pf 01  0.587  1.458  1.572 6
0432 pf 02 -1.047  1.320  1.685 7
0432 pf 03  1.383 -0.101  1.387 4
0432 pf 04  1.700  0.666  1.826 5
0432 pf 05  1.329  1.297  1.857 5
0432 pf 06  0.280 -0.555  0.621 3
0432 pf 07 -0.578  0.197  0.611 8
0432 pf 08  1.159  0.935  1.489 5
0432 pf 09 -0.000  0.503  0.503 7
0432 pf 10  0.672 -0.184  0.696 4
0456 em 00  0.566  0.536  0.780 5
0456 cf 00  0.150 -0.934  0.946 3
0456 pf 01  0.559  1.606  1.700 6
0456 pf 02 -0.965  1.171  1.517 7
0456 pf 03  1.277 -0.025  1.277 4
0456 pf 04  1.690  1.207  2.077 5
0456 pf 05  1.330  1.677  2.141 6
0456 pf 06  0.441 -0.570  0.721 3
0456 pf 07 -0.363 -0.001  0.363 1
0456 pf 08  1.336  1.160  1.769 5
0456 pf 09 -0.076  0.817  0.821 7
0456 pf 10  0.734 -0.177  0.755 4
0480 em 00  0.742  0.700  1.020 5
0480 cf 00  0.545 -1.101  1.229 3
0480 pf 01  0.328  1.514  1.549 6
0480 pf 02 -0.629  1.099  1.266 7
0480 pf 03  1.177  0.264  1.206 5
0480 pf 04  1.989  1.571  2.534 5
0480 pf 05  1.240  1.975  2.332 6
0480 pf 06  0.790 -0.639  1.016 4
0480 pf 07  0.007 -0.223  0.223 3
0480 pf 08  1.477  1.743  2.284 6
0480 pf 09  0.051  1.078  1.080 6
0480 pf 10  1.021  0.438  1.110 5
0504 em 00  0.844  0.848  1.196 6
0504 cf 00  0.720 -1.172  1.376 3
0504 pf 01  0.406  1.753  1.799 6
0504 pf 02 -0.614  1.082  1.244 7
0504 pf 03  1.229  0.206  1.246 5
0504 pf 04  2.090  2.013  2.902 5
0504 pf 05  0.834  2.311  2.457 6
0504 pf 06  1.169 -0.406  1.237 4
0504 pf 07  0.156 -0.813  0.828 3
0504 pf 08  1.646  2.314  2.840 6
0504 pf 09  0.254  1.223  1.249 6
0504 pf 10  1.186  0.800  1.431 5
0528 em 00  0.769  0.866  1.158 6
0528 cf 00  0.790 -1.208  1.443 3
0528 pf 01  0.397  1.919  1.960 6
0528 pf 02 -0.995  1.117  1.496 7
0528 pf 03  1.252  0.293  1.286 5
0528 pf 04  1.836  2.286  2.932 6
0528 pf 05  0.767  2.141  2.275 6
0528 pf 06  1.415 -0.249  1.436 4
0528 pf 07  0.547 -1.003  1.143 3
0528 pf 08  1.457  2.608  2.987 6
0528 pf 09 -0.045  1.229  1.230 7
0528 pf 10  0.808  0.376  0.892 5
0552 em 00  0.709  0.970  1.202 6
0552 cf 00  1.053 -0.956  1.422 4
0552 pf 01  0.490  1.893  1.956 6
0552 pf 02 -0.862  1.371  1.620 7
0552 pf 03  1.090  0.614  1.251 5
0552 pf 04  1.370  2.470  2.824 6
0552 pf 05  0.742  2.282  2.400 6
0552 pf 06  1.309  0.277  1.338 5
0552 pf 07  0.754 -1.122  1.352 3
0552 pf 08  1.261  2.657  2.941 6
0552 pf 09 -0.289  1.134  1.170 7
0552 pf 10  0.648  0.000  0.648 5
0576 em 00  0.660  1.016  1.211 6
0576 cf 00  1.224 -0.567  1.349 4
0576 pf 01  0.579  1.717  1.812 6
0576 pf 02 -0.468  1.364  1.442 7
0576 pf 03  0.881  0.901  1.260 6
0576 pf 04  0.953  2.780  2.939 6
0576 pf 05  0.813  1.727  1.909 6
0576 pf 06  1.194  0.374  1.251 5
0576 pf 07  0.709 -1.164  1.363 3
0576 pf 08  0.989  2.515  2.703 6
0576 pf 09 -0.187  1.273  1.286 7
0576 pf 10  0.305  0.152  0.341 5
0600 em 00  0.637  1.042  1.221 6
0600 cf 00  1.438 -0.343  1.479 4
0600 pf 01  0.659  1.886  1.997 6
0600 pf 02 -0.449  1.390  1.461 7
0600 pf 03  0.892  1.075  1.396 6
0600 pf 04  0.234  2.706  2.716 6
0600 pf 05  0.397  1.419  1.474 6
0600 pf 06  1.575  0.554  1.669 5
0600 pf 07  0.865 -1.156  1.444 3
0600 pf 08  0.905  2.461  2.622 6
0600 pf 09 -0.249  1.238  1.263 7
0600 pf 10  0.429  0.093  0.439 5
0624 em 00  0.599  1.089  1.243 6
0624 cf 00  1.522 -0.218  1.537 4
0624 pf 01  0.435  2.228  2.270 6
0624 pf 02 -0.641  1.369  1.512 7
0624 pf 03  0.518  0.912  1.049 6
0624 pf 04 -0.051  2.696  2.696 7
0624 pf 05  0.394  1.190  1.254 6
0624 pf 06  1.576  0.778  1.758 5
0624 pf 07  1.123 -0.685  1.315 4
0624 pf 08  0.909  2.616  2.770 6
0624 pf 09 -0.007  1.197  1.197 7
0624 pf 10  0.503 -0.267  0.570 4
0648 em 00  0.580  1.075  1.221 6
0648 cf 00  1.510 -0.238  1.529 4
0648 pf 01  0.205  2.170  2.180 6
0648 pf 02 -0.639  1.316  1.463 7
0648 pf 03  0.048  0.772  0.774 6
0648 pf 04  0.046  2.657  2.657 6
0648 pf 05  0.343  1.141  1.192 6
0648 pf 06  1.526  0.811  1.728 5
0648 pf 07  1.483 -0.397  1.535 4
0648 pf 08  1.087  2.444  2.675 6
0648 pf 09  0.013  1.244  1.244 6
0648 pf 10  0.451 -0.302  0.543 4
0672 em 00  0.463  0.989  1.092 6
0672 cf 00  1.503 -0.238  1.522 4
0672 pf 01  0.151  2.142  2.147 6
0672 pf 02 -0.975  1.090  1.462 7
0672 pf 03 -0.014  0.631  0.631 7
0672 pf 04 -0.074  2.601  2.602 7
0672 pf 05  0.706  0.940  1.176 6
0672 pf 06  1.245  1.120  1.675 5
0672 pf 07  1.306 -0.512  1.403 4
0672 pf 08  0.842  1.994  2.165 6
0672 pf 09 -0.252  1.015  1.046 7
0672 pf 10  0.411 -0.104  0.424 4
0696 em 00  0.333  0.953  1.009 6
0696 cf 00  1.443 -0.317  1.477 4
0696 pf 01  0.034  2.175  2.175 6
0696 pf 02 -1.204  0.790  1.440 8
0696 pf 03 -0.219  0.779  0.809 7
0696 pf 04 -0.254  2.499  2.512 7
0696 pf 05  0.814  1.020  1.305 6
0696 pf 06  1.326  1.244  1.818 5
0696 pf 07  1.047 -0.445  1.137 4
0696 pf 08  0.883  1.421  1.673 6
0696 pf 09 -0.567  0.797  0.978 7
0696 pf 10  0.188  0.312  0.364 6
0720 em 00  0.213  0.900  0.925 6
0720 cf 00  1.251 -0.401  1.313 4
0720 pf 01 -0.141  1.840  1.845 7
0720 pf 02 -1.882  0.633  1.986 8
0720 pf 03 -0.147  0.761  0.775 7
0720 pf 04 -0.475  2.317  2.365 7
0720 pf 05  0.585  1.043  1.196 6
0720 pf 06  1.561  1.423  2.112 5
0720 pf 07  0.935 -0.283  0.976 4
0720 pf 08  0.981  1.211  1.558 6
0720 pf 09 -0.548  0.499  0.741 8
0720 pf 10  0.137  0.649  0.664 6
0744 em 00  0.046  1.003  1.005 6
0744 cf 00  1.211 -0.354  1.261 4
0744 pf 01 -0.399  2.075  2.113 7
0744 pf 02 -1.994  0.640  2.095 8
0744 pf 03 -0.150  0.716  0.731 7
0744 pf 04 -0.653  2.322  2.413 7
0744 pf 05  0.388  1.199  1.260 6
0744 pf 06  1.241  1.423  1.888 6
0744 pf 07  0.575 -0.034  0.576 4
0744 pf 08  0.980  1.493  1.786 6
0744 pf 09 -0.725  0.513  0.888 8
0744 pf 10 -0.006  0.820  0.820 7
0768 em 00 -0.100  1.073  1.078 7
0768 cf 00  1.276 -0.131  1.283 4
0768 pf 01 -0.610  2.480  2.554 7
0768 pf 02 -1.903  0.452  1.956 8
0768 pf 03 -0.357  0.471  0.591 7
0768 pf 04 -0.983  2.259  2.464 7
0768 pf 05  0.521  1.387  1.481 6
0768 pf 06  1.049  1.399  1.749 6
0768 pf 07  0.140 -0.079  0.161 4
0768 pf 08  0.732  1.948  2.081 6
0768 pf 09 -0.733  0.576  0.933 8
0768 pf 10 -0.251  0.832  0.869 7
0792 em 00 -0.191  1.037  1.054 7
0792 cf 00  1.277  0.103  1.282 5
0792 pf 01 -0.900  2.492  2.649 7
0792 pf 02 -1.635  0.119  1.640 8
0792 pf 03 -0.366  0.488  0.610 7
0792 pf 04 -1.192  1.890  2.234 7
0792 pf 05  0.759  1.413  1.603 6
0792 pf 06  0.709  1.717  1.857 6
0792 pf 07 -0.124 -0.276  0.302 2
0792 pf 08  0.588  1.748  1.845 6
0792 pf 09 -0.786  0.701  1.053 8
0792 pf 10 -0.424  0.807  0.912 7
0816 em 00 -0.224  0.963  0.989 7
0816 cf 00  1.134  0.278  1.168 5
0816 pf 01 -1.245  2.396  2.700 7
0816 pf 02 -1.453 -0.194  1.466 1
0816 pf 03 -0.358  0.338  0.492 8
0816 pf 04 -1.163  1.550  1.938 7
0816 pf 05  0.993  1.433  1.743 6
0816 pf 06  0.361  1.559  1.600 6
0816 pf 07 -0.427 -0.291  0.517 1
0816 pf 08  0.566  1.708  1.799 6
0816 pf 09 -0.584  0.819  1.006 7
0816 pf 10 -0.259  0.823  0.863 7
0840 em 00 -0.291  0.954  0.998 7
0840 cf 00  0.908  0.323  0.964 5
0840 pf 01 -1.513  2.036  2.536 7
0840 pf 02 -1.261 -0.203  1.277 1
0840 pf 03 -0.310  0.609  0.683 7
0840 pf 04 -1.148  1.248  1.696 7
0840 pf 05  0.991  1.595  1.877 6
0840 pf 06  0.187  1.806  1.816 6
0840 pf 07 -0.403 -0.293  0.498 1
0840 pf 08 -0.005  1.421  1.421 7
0840 pf 09 -0.278  0.879  0.922 7
0840 pf 10 -0.326  0.901  0.958 7
0864 em 00 -0.318  1.019  1.067 7
0864 cf 00  0.742  0.468  0.877 5
0864 pf 01 -1.734  1.672  2.409 8
0864 pf 02 -0.978 -0.128  0.986 1
0864 pf 03 -0.352  0.839  0.910 7
0864 pf 04 -0.747  1.118  1.344 7
0864 pf 05  0.885  1.920  2.115 6
0864 pf 06 -0.503  2.176  2.233 7
0864 pf 07 -0.102 -0.355  0.369 2
0864 pf 08  0.065  1.255  1.257 6
0864 pf 09 -0.332  1.024  1.076 7
0864 pf 10 -0.421  1.037  1.119 7
0888 em 00 -0.395  0.999  1.074 7
0888 cf 00  0.787  0.541  0.955 5
0888 pf 01 -2.022  1.422  2.472 8
0888 pf 02 -0.717 -0.327  0.788 1
0888 pf 03 -0.723  1.076  1.296 7
0888 pf 04 -0.490  0.905  1.029 7
0888 pf 05  0.794  2.256  2.392 6
0888 pf 06 -0.655  1.911  2.020 7
0888 pf 07 -0.183 -0.469  0.503 2
0888 pf 08 -0.174  1.395  1.406 7
0888 pf 09 -0.274  0.960  0.999 7
0888 pf 10 -0.674  1.148  1.331 7
0912 em 00 -0.398  0.978  1.056 7
0912 cf 00  0.718  0.709  1.009 5
0912 pf 01 -2.021  0.842  2.189 8
0912 pf 02 -0.269 -0.200  0.335 1
0912 pf 03 -0.697  1.293  1.469 7
0912 pf 04 -0.216  0.928  0.953 7
0912 pf 05  0.459  1.826  1.883 6
0912 pf 06 -0.682  1.947  2.063 7
0912 pf 07 -0.445 -0.350  0.566 1
0912 pf 08 -0.328  1.433  1.470 7
0912 pf 09 -0.048  1.085  1.086 7
0912 pf 10 -0.856  1.072  1.372 7
0936 em 00 -0.549  0.844  1.006 7
0936 cf 00  0.538  0.743  0.917 6
0936 pf 01 -2.050  0.701  2.166 8
0936 pf 02  0.000 -0.308  0.308 3
0936 pf 03 -0.668  1.038  1.234 7
0936 pf 04 -0.209  0.725  0.754 7
0936 pf 05 -0.111  1.641  1.645 7
0936 pf 06 -0.948  1.617  1.875 7
0936 pf 07 -0.759 -0.056  0.761 1
0936 pf 08 -0.458  1.194  1.278 7
0936 pf 09 -0.231  0.931  0.959 7
0936 pf 10 -1.143  0.906  1.459 8
0960 em 00 -0.658  0.692  0.955 7
0960 cf 00  0.205  0.718  0.747 6
0960 pf 01 -1.794  0.210  1.807 8
0960 pf 02  0.283 -0.229  0.364 4
0960 pf 03 -0.782  0.542  0.951 8
0960 pf 04 -0.170  0.671  0.692 7
0960 pf 05 -0.519  1.428  1.519 7
0960 pf 06 -1.200  1.261  1.741 7
0960 pf 07 -0.895 -0.059  0.897 1
0960 pf 08 -0.779  1.088  1.338 7
0960 pf 09 -0.237  0.818  0.852 7
0960 pf 10 -1.343  1.035  1.695 8
0984 em 00 -0.697  0.609  0.926 8
0984 cf 00 -0.100  0.823  0.829 7
0984 pf 01 -1.715 -0.102  1.718 1
0984 pf 02  0.607 -0.115  0.618 4
0984 pf 03 -0.728  0.210  0.758 8
0984 pf 04 -0.211  0.607  0.643 7
0984 pf 05 -0.704  1.387  1.556 7
0984 pf 06 -1.286  0.965  1.608 8
0984 pf 07 -1.006  0.094  1.010 8
0984 pf 08 -0.933  0.879  1.282 8
0984 pf 09 -0.028  0.929  0.930 7
0984 pf 10 -1.549  0.883  1.783 8
1008 em 00 -0.708  0.645  0.958 8
1008 cf 00 -0.229  0.956  0.983 7
1008 pf 01 -1.552 -0.262  1.574 1
1008 pf 02  0.620  0.273  0.677 5
1008 pf 03 -0.537 -0.031  0.537 1
1008 pf 04 -0.113  0.555  0.566 7
1008 pf 05 -0.872  1.499  1.734 7
1008 pf 06 -1.368  0.884  1.629 8
1008 pf 07 -1.447  0.169  1.457 8
1008 pf 08 -1.236  0.916  1.538 8
1008 pf 09  0.411  1.084  1.159 6
1008 pf 10 -1.434  0.915  1.701 8
1032 em 00 -0.678  0.704  0.978 7
1032 cf 00 -0.368  0.738  0.825 7
1032 pf 01 -1.374 -0.087  1.376 1
1032 pf 02  0.676  0.827  1.069 6
1032 pf 03 -0.088  0.007  0.088 8
1032 pf 04 -0.127  0.461  0.478 7
1032 pf 05 -1.016  1.655  1.941 7
1032 pf 06 -1.166  0.890  1.467 8
1032 pf 07 -1.670  0.291  1.695 8
1032 pf 08 -1.161  0.801  1.410 8
1032 pf 09  0.386  0.963  1.038 6
1032 pf 10 -1.535  1.056  1.863 8
1056 em 00 -0.519  0.722  0.889 7
1056 cf 00 -0.513  0.628  0.811 7
1056 pf 01 -0.905 -0.043  0.906 1
1056 pf 02  0.594  1.289  1.419 6
1056 pf 03  0.407 -0.197  0.452 4
1056 pf 04 -0.114  0.473  0.487 7
1056 pf 05 -1.122  1.648  1.993 7
1056 pf 06 -0.682  0.752  1.015 7
1056 pf 07 -1.584  0.253  1.604 8
1056 pf 08 -0.831  0.722  1.101 8
1056 pf 09  0.536  1.202  1.316 6
1056 pf 10 -1.505  1.066  1.844 8
1080 em 00 -0.453  0.670  0.809 7
1080 cf 00 -0.566  0.674  0.880 7
1080 pf 01 -0.891 -0.279  0.933 1
1080 pf 02  0.369  1.769  1.807 6
1080 pf 03  0.533 -0.270  0.597 4
1080 pf 04  0.285  0.637  0.698 6
1080 pf 05 -1.234  1.220  1.735 8
1080 pf 06 -0.511  0.620  0.803 7
1080 pf 07 -1.439 -0.003  1.439 1
1080 pf 08 -0.546  0.683  0.874 7
1080 pf 09  0.710  1.298  1.480 6
1080 pf 10 -1.722  0.886  1.936 8
1104 em 00 -0.422  0.639  0.765 7
1104 cf 00 -0.688  0.826  1.075 7
1104 pf 01 -0.437 -0.420  0.606 1
1104 pf 02  0.029  2.183  2.183 6
1104 pf 03  0.429 -0.090  0.439 4
1104 pf 04  0.637  0.632  0.897 5
1104 pf 05 -1.358  0.948  1.656 8
1104 pf 06 -0.463  0.780  0.908 7
1104 pf 07 -1.294 -0.390  1.351 1
1104 pf 08 -0.460  0.695  0.834 7
1104 pf 09  0.732  1.244  1.443 6
1104 pf 10 -1.806  0.466  1.865 8
