ecmf prod rf 2005080300 20230803 11 046
0480 em 00  0.396 -0.081  0.404 4
0480 cf 00  0.112 -1.179  1.184 3
0480 pf 01  0.224 -0.587  0.628 3
0480 pf 02  0.541 -0.132  0.557 4
0480 pf 03  1.165  1.660  2.028 6
0480 pf 04  0.072 -0.762  0.766 3
0480 pf 05 -0.551 -0.770  0.947 2
0480 pf 06 -1.168  0.411  1.238 8
0480 pf 07  1.153 -0.410  1.224 4
0480 pf 08  1.250  0.086  1.253 5
0480 pf 09  0.273  0.351  0.444 6
0480 pf 10  1.013  0.550  1.152 5
0504 em 00  0.319 -0.081  0.330 4
0504 cf 00  0.179 -1.264  1.277 3
0504 pf 01  0.231 -0.597  0.640 3
0504 pf 02  0.548 -0.228  0.594 4
0504 pf 03  0.606  1.714  1.818 6
0504 pf 04  0.088 -0.504  0.512 3
0504 pf 05 -0.993 -0.612  1.166 1
0504 pf 06 -1.217 -0.046  1.218 1
0504 pf 07  1.131 -0.430  1.210 4
0504 pf 08  1.231  0.471  1.318 5
0504 pf 09  0.667  0.214  0.701 5
0504 pf 10  0.797  0.472  0.926 5
0528 em 00  0.265 -0.033  0.267 4
0528 cf 00  0.397 -1.114  1.182 3
0528 pf 01  0.315 -0.387  0.499 3
0528 pf 02  0.160 -0.448  0.476 3
0528 pf 03  0.288  1.481  1.509 6
0528 pf 04 -0.251 -0.208  0.326 1
0528 pf 05 -1.119 -0.214  1.139 1
0528 pf 06 -0.964 -0.521  1.095 1
0528 pf 07  0.743 -0.053  0.745 4
0528 pf 08  1.285  0.774  1.500 5
0528 pf 09  0.812 -0.081  0.816 4
0528 pf 10  1.032  0.455  1.128 5
0552 em 00  0.244 -0.059  0.251 4
0552 cf 00  0.468 -1.022  1.124 3
0552 pf 01  0.233 -0.438  0.496 3
0552 pf 02  0.083 -0.180  0.198 3
0552 pf 03 -0.240  1.347  1.368 7
0552 pf 04 -0.363 -0.060  0.368 1
0552 pf 05 -1.018 -0.066  1.020 1
0552 pf 06 -0.889 -0.974  1.318 2
0552 pf 07  0.624  0.052  0.626 5
0552 pf 08  1.442  0.862  1.680 5
0552 pf 09  0.926 -0.275  0.966 4
0552 pf 10  1.176  0.135  1.184 5
0576 em 00  0.242 -0.035  0.244 4
0576 cf 00  0.461 -0.659  0.804 3
0576 pf 01  0.035 -0.243  0.246 3
0576 pf 02  0.100  0.039  0.107 5
0576 pf 03 -0.544  1.324  1.432 7
0576 pf 04 -0.371 -0.289  0.470 1
0576 pf 05 -0.901 -0.004  0.901 1
0576 pf 06 -0.705 -1.406  1.573 2
0576 pf 07  0.861 -0.126  0.871 4
0576 pf 08  1.411  0.944  1.698 5
0576 pf 09  0.942  0.011  0.942 5
0576 pf 10  1.139  0.041  1.140 5
0600 em 00  0.166 -0.076  0.183 4
0600 cf 00  0.305 -0.311  0.436 3
0600 pf 01 -0.385 -0.380  0.541 1
0600 pf 02  0.093 -0.042  0.102 4
0600 pf 03 -0.398  1.078  1.149 7
0600 pf 04 -0.396 -0.445  0.596 2
0600 pf 05 -0.901  0.099  0.907 8
0600 pf 06 -0.443 -1.461  1.526 2
0600 pf 07  0.649 -0.509  0.825 4
0600 pf 08  0.918  1.122  1.450 6
0600 pf 09  1.149  0.161  1.160 5
0600 pf 10  1.033 -0.135  1.042 4
0624 em 00  0.107 -0.201  0.228 3
0624 cf 00  0.330 -0.207  0.389 4
0624 pf 01 -0.553 -0.782  0.958 2
0624 pf 02  0.420 -0.271  0.500 4
0624 pf 03 -0.096  0.657  0.664 7
0624 pf 04 -0.740 -0.661  0.992 1
0624 pf 05 -0.911  0.181  0.929 8
0624 pf 06 -0.476 -1.372  1.453 2
0624 pf 07  0.040 -0.912  0.912 3
0624 pf 08  0.665  1.089  1.276 6
0624 pf 09  1.448  0.190  1.461 5
0624 pf 10  0.876 -0.148  0.888 4
0648 em 00  0.166 -0.319  0.359 3
0648 cf 00  0.285 -0.255  0.382 4
0648 pf 01 -0.534 -1.092  1.216 2
0648 pf 02  0.712 -0.501  0.871 4
0648 pf 03 -0.067  0.270  0.278 7
0648 pf 04 -0.616 -0.496  0.791 1
0648 pf 05 -0.703 -0.016  0.703 1
0648 pf 06 -0.117 -1.308  1.313 2
0648 pf 07 -0.593 -1.148  1.292 2
0648 pf 08  0.612  0.875  1.068 6
0648 pf 09  1.774  0.203  1.785 5
0648 pf 10  0.915 -0.107  0.921 4
0672 em 00  0.241 -0.356  0.430 3
0672 cf 00  0.309 -0.375  0.486 3
0672 pf 01 -0.717 -1.435  1.604 2
0672 pf 02  0.918 -0.673  1.138 4
0672 pf 03  0.202  0.209  0.290 6
0672 pf 04 -0.563 -0.139  0.580 1
0672 pf 05 -0.316 -0.200  0.374 1
0672 pf 06 -0.137 -1.306  1.313 2
0672 pf 07 -0.425 -1.499  1.558 2
0672 pf 08  0.731  0.895  1.155 6
0672 pf 09  1.697  0.277  1.719 5
0672 pf 10  0.831  0.232  0.863 5
0696 em 00  0.269 -0.323  0.420 3
0696 cf 00  0.456 -0.180  0.491 4
0696 pf 01 -0.620 -1.584  1.701 2
0696 pf 02  1.190 -0.836  1.454 4
0696 pf 03  0.317  0.155  0.353 5
0696 pf 04 -0.534 -0.066  0.538 1
0696 pf 05 -0.163 -0.594  0.616 2
0696 pf 06 -0.465 -1.308  1.389 2
0696 pf 07 -0.241 -1.418  1.438 2
0696 pf 08  0.870  0.887  1.243 6
0696 pf 09  1.470  0.678  1.619 5
0696 pf 10  0.587  0.566  0.815 5
0720 em 00  0.301 -0.283  0.413 4
0720 cf 00  0.983 -0.019  0.984 4
0720 pf 01 -0.232 -1.397  1.416 2
0720 pf 02  1.253 -0.770  1.471 4
0720 pf 03  0.367 -0.161  0.401 4
0720 pf 04 -0.755  0.128  0.766 8
0720 pf 05 -0.390 -0.939  1.017 2
0720 pf 06 -0.869 -1.492  1.727 2
0720 pf 07 -0.090 -1.237  1.240 2
0720 pf 08  1.042  0.739  1.277 5
0720 pf 09  1.319  1.104  1.720 5
0720 pf 10  0.668  0.791  1.035 6
0744 em 00  0.413 -0.180  0.451 4
0744 cf 00  1.276 -0.019  1.276 4
0744 pf 01  0.269 -0.969  1.005 3
0744 pf 02  1.378 -0.524  1.474 4
0744 pf 03  0.538 -0.349  0.641 4
0744 pf 04 -0.754  0.284  0.806 8
0744 pf 05 -0.418 -0.981  1.066 2
0744 pf 06 -0.749 -1.513  1.689 2
0744 pf 07  0.084 -0.963  0.966 3
0744 pf 08  1.072  0.454  1.165 5
0744 pf 09  1.244  1.443  1.905 6
0744 pf 10  0.648  1.010  1.200 6
0768 em 00  0.364 -0.128  0.386 4
0768 cf 00  1.200 -0.161  1.211 4
0768 pf 01  0.581 -0.584  0.824 3
0768 pf 02  1.299 -0.306  1.335 4
0768 pf 03  0.231 -0.572  0.617 3
0768 pf 04 -0.864  0.407  0.955 8
0768 pf 05 -0.301 -0.754  0.812 2
0768 pf 06 -0.609 -1.663  1.772 2
0768 pf 07  0.110 -0.742  0.750 3
0768 pf 08  0.855  0.073  0.858 5
0768 pf 09  1.013  1.486  1.798 6
0768 pf 10  0.594  1.281  1.412 6
0792 em 00  0.376 -0.045  0.378 4
0792 cf 00  1.072 -0.171  1.085 4
0792 pf 01  0.846 -0.432  0.950 4
0792 pf 02  1.348 -0.179  1.360 4
0792 pf 03  0.023 -0.324  0.325 3
0792 pf 04 -0.998  0.397  1.074 8
0792 pf 05  0.267 -0.598  0.655 3
0792 pf 06 -0.421 -1.878  1.924 2
0792 pf 07  0.038 -0.600  0.601 3
0792 pf 08  0.696 -0.182  0.720 4
0792 pf 09  0.715  1.494  1.656 6
0792 pf 10  0.665  1.861  1.976 6
0816 em 00  0.423 -0.012  0.423 4
0816 cf 00  1.075 -0.063  1.077 4
0816 pf 01  1.046 -0.610  1.211 4
0816 pf 02  1.293 -0.013  1.293 4
0816 pf 03  0.071 -0.251  0.261 3
0816 pf 04 -0.856  0.434  0.959 8
0816 pf 05  0.710 -0.523  0.882 4
0816 pf 06 -0.246 -1.987  2.002 2
0816 pf 07  0.022 -0.694  0.694 3
0816 pf 08  0.235 -0.253  0.346 3
0816 pf 09  0.483  1.652  1.721 6
0816 pf 10  0.956  2.073  2.283 6
0840 em 00  0.467  0.085  0.475 5
0840 cf 00  1.228  0.058  1.230 5
0840 pf 01  1.266 -0.569  1.388 4
0840 pf 02  1.109  0.073  1.111 5
0840 pf 03  0.024 -0.164  0.166 3
0840 pf 04 -0.416  0.147  0.441 8
0840 pf 05  0.994 -0.227  1.019 4
0840 pf 06 -0.116 -1.773  1.777 2
0840 pf 07 -0.022 -0.776  0.776 2
0840 pf 08  0.035  0.037  0.051 6
0840 pf 09  0.330  2.109  2.135 6
0840 pf 10  0.830  1.970  2.138 6
0864 em 00  0.509  0.141  0.528 5
0864 cf 00  1.182  0.025  1.182 5
0864 pf 01  1.431 -0.528  1.525 4
0864 pf 02  0.809  0.346  0.880 5
0864 pf 03 -0.372 -0.234  0.440 1
0864 pf 04 -0.179 -0.356  0.398 2
0864 pf 05  1.152 -0.110  1.157 4
0864 pf 06  0.334 -1.502  1.538 3
0864 pf 07 -0.006 -0.659  0.659 2
0864 pf 08  0.005  0.027  0.027 6
0864 pf 09  0.445  2.555  2.594 6
0864 pf 10  0.921  1.995  2.198 6
0888 em 00  0.525  0.216  0.568 5
0888 cf 00  0.999  0.122  1.006 5
0888 pf 01  1.459 -0.367  1.504 4
0888 pf 02  0.757  0.745  1.062 5
0888 pf 03 -0.621 -0.292  0.686 1
0888 pf 04  0.016 -0.451  0.451 3
0888 pf 05  1.268 -0.136  1.276 4
0888 pf 06  0.432 -1.455  1.517 3
0888 pf 07  0.251 -0.365  0.443 3
0888 pf 08 -0.076  0.079  0.109 7
0888 pf 09  0.489  2.496  2.543 6
0888 pf 10  0.889  2.051  2.235 6
0912 em 00  0.565  0.162  0.588 5
0912 cf 00  0.713  0.393  0.814 5
0912 pf 01  1.510 -0.312  1.541 4
0912 pf 02  0.387  0.504  0.635 6
0912 pf 03 -0.850 -0.585  1.032 1
0912 pf 04  0.620 -0.344  0.709 4
0912 pf 05  1.551 -0.505  1.631 4
0912 pf 06  0.546 -1.363  1.469 3
0912 pf 07  0.580 -0.209  0.616 4
0912 pf 08 -0.238 -0.232  0.333 1
0912 pf 09  0.523  2.338  2.395 6
0912 pf 10  0.901  2.212  2.388 6
0936 em 00  0.494  0.228  0.544 5
0936 cf 00  0.367  0.634  0.733 6
0936 pf 01  1.322  0.016  1.322 5
0936 pf 02  0.114  0.408  0.424 6
0936 pf 03 -0.981 -0.518  1.109 1
0936 pf 04  0.801 -0.178  0.821 4
0936 pf 05  1.617 -0.581  1.718 4
0936 pf 06  0.496 -1.219  1.316 3
0936 pf 07  0.540 -0.102  0.549 4
0936 pf 08 -0.213 -0.361  0.419 2
0936 pf 09  0.673  2.385  2.478 6
0936 pf 10  0.655  2.132  2.230 6
0960 em 00  0.452  0.170  0.483 5
0960 cf 00  0.005  0.796  0.796 6
0960 pf 01  1.212 -0.017  1.213 4
0960 pf 02  0.106  0.513  0.524 6
0960 pf 03 -0.902 -0.748  1.172 1
0960 pf 04  1.017 -0.193  1.035 4
0960 pf 05  1.510 -0.565  1.612 4
0960 pf 06  0.700 -0.959  1.187 3
0960 pf 07  0.537 -0.248  0.591 4
0960 pf 08 -0.242 -0.440  0.502 2
0960 pf 09  0.572  1.923  2.007 6
0960 pf 10  0.391  1.932  1.971 6
0984 em 00  0.481  0.210  0.524 5
0984 cf 00 -0.376  0.858  0.936 7
0984 pf 01  1.091 -0.084  1.094 4
0984 pf 02  0.350  0.677  0.762 6
0984 pf 03 -0.771 -0.767  1.087 1
0984 pf 04  0.943 -0.177  0.959 4
0984 pf 05  1.637 -0.170  1.645 4
0984 pf 06  1.069 -0.708  1.282 4
0984 pf 07  0.558 -0.107  0.568 4
0984 pf 08 -0.198 -0.529  0.565 2
0984 pf 09  0.344  1.608  1.644 6
0984 pf 10  0.549  1.836  1.916 6
1008 em 00  0.492  0.250  0.552 5
1008 cf 00 -0.730  0.868  1.134 7
1008 pf 01  0.873  0.088  0.878 5
1008 pf 02  0.205  1.096  1.115 6
1008 pf 03 -0.493 -0.769  0.913 2
1008 pf 04  0.855 -0.368  0.930 4
1008 pf 05  1.626 -0.145  1.632 4
1008 pf 06  1.500 -0.733  1.670 4
1008 pf 07  0.753  0.150  0.768 5
1008 pf 08 -0.147 -0.561  0.580 2
1008 pf 09  0.299  1.314  1.348 6
1008 pf 10  0.549  1.951  2.027 6
1032 em 00  0.481  0.286  0.560 5
1032 cf 00 -0.906  0.770  1.189 8
1032 pf 01  0.591  0.003  0.591 5
1032 pf 02  0.084  1.468  1.471 6
1032 pf 03 -0.265 -0.856  0.896 2
1032 pf 04  1.142 -0.193  1.158 4
1032 pf 05  1.374 -0.142  1.381 4
1032 pf 06  1.419 -0.473  1.496 4
1032 pf 07  0.745  0.349  0.823 5
1032 pf 08 -0.016 -0.558  0.559 2
1032 pf 09  0.305  1.154  1.194 6
1032 pf 10  0.669  1.785  1.906 6
1056 em 00  0.453  0.331  0.561 5
1056 cf 00 -0.876  0.721  1.134 8
1056 pf 01  0.332 -0.278  0.433 4
1056 pf 02 -0.023  1.931  1.932 7
1056 pf 03  0.054 -0.851  0.853 3
1056 pf 04  1.492  0.252  1.513 5
1056 pf 05  1.516  0.305  1.547 5
1056 pf 06  1.025 -0.432  1.112 4
1056 pf 07  0.564  0.380  0.680 5
1056 pf 08  0.018 -0.489  0.490 3
1056 pf 09 -0.044  0.708  0.709 7
1056 pf 10  0.766  1.517  1.699 6
1080 em 00  0.372  0.377  0.530 6
1080 cf 00 -0.753  0.554  0.935 8
1080 pf 01  0.349 -0.564  0.663 3
1080 pf 02 -0.597  1.789  1.886 7
1080 pf 03  0.094 -0.665  0.672 3
1080 pf 04  1.718  0.581  1.814 5
1080 pf 05  1.426  0.614  1.552 5
1080 pf 06  0.761 -0.164  0.778 4
1080 pf 07  0.439  0.463  0.638 6
1080 pf 08  0.059 -0.539  0.542 3
1080 pf 09 -0.245  0.852  0.887 7
1080 pf 10  0.680  1.336  1.499 6
1104 em 00  0.264  0.381  0.463 6
1104 cf 00 -0.730  0.231  0.765 8
1104 pf 01  0.623 -0.440  0.763 4
1104 pf 02 -1.206  1.654  2.047 7
1104 pf 03 -0.049 -0.595  0.597 2
1104 pf 04  1.921  0.907  2.125 5
1104 pf 05  0.919  0.612  1.104 5
1104 pf 06  0.571 -0.125  0.584 4
1104 pf 07  0.276  0.527  0.595 6
1104 pf 08  0.374 -0.401  0.549 3
1104 pf 09 -0.324  0.594  0.676 7
1104 pf 10  0.344  1.291  1.336 6
