ecmf prod rf 2012081700 20230817 11 046
0360 pf 02  0.846  0.344  0.913 5
0360 pf 03  1.083  0.183  1.098 5
0360 pf 04  1.302  1.497  1.984 6
0360 pf 05  0.188  0.173  0.255 5
0360 pf 06  0.501 -0.576  0.763 3
0360 pf 07  0.607  0.095  0.615 5
0360 pf 08  0.293  0.628  0.693 6
0360 pf 09 -0.989 -0.622  1.168 1
0360 pf 10  0.054 -0.426  0.429 3
0384 em 00  0.296  0.204  0.359 5
0384 cf 00  0.001  0.019  0.019 6
0384 pf 01 -0.665  0.234  0.705 8
0384 pf 02  0.990  0.486  1.103 5
0384 pf 03  1.065  0.318  1.111 5
0384 pf 04  0.800  1.820  1.988 6
0384 pf 05  0.419  0.311  0.521 5
0384 pf 06  0.656 -0.520  0.837 4
0384 pf 07  0.378 -0.138  0.402 4
0384 pf 08  0.358  0.756  0.836 6
0384 pf 09 -0.901 -0.831  1.225 1
0384 pf 10  0.110 -0.235  0.259 3
0408 em 00  0.150  0.127  0.196 5
0408 cf 00 -0.157 -0.331  0.366 2
0408 pf 01 -0.967  0.112  0.973 8
0408 pf 02  0.871  0.477  0.993 5
0408 pf 03  0.988  0.236  1.016 5
0408 pf 04  0.226  1.998  2.010 6
0408 pf 05  0.405  0.108  0.419 5
0408 pf 06  0.813 -0.733  1.095 4
0408 pf 07  0.041 -0.296  0.299 3
0408 pf 08  0.263  0.767  0.811 6
0408 pf 09 -0.798 -0.880  1.188 2
0408 pf 10 -0.058 -0.074  0.094 2
0432 em 00  0.096  0.054  0.110 5
0432 cf 00  0.074 -0.487  0.493 3
0432 pf 01 -0.914  0.008  0.914 8
0432 pf 02  0.576  0.427  0.717 5
0432 pf 03  0.959  0.169  0.974 5
0432 pf 04 -0.270  1.879  1.899 7
0432 pf 05  0.372  0.236  0.440 5
0432 pf 06  1.059 -0.986  1.447 4
0432 pf 07 -0.222 -0.657  0.693 2
0432 pf 08  0.045  0.689  0.690 6
0432 pf 09 -0.370 -0.625  0.726 2
0432 pf 10 -0.255 -0.062  0.262 1
0456 em 00  0.005  0.019  0.020 6
0456 cf 00  0.124 -0.636  0.648 3
0456 pf 01 -1.137 -0.160  1.148 1
0456 pf 02  0.368  0.553  0.665 6
0456 pf 03  0.819  0.437  0.928 5
0456 pf 04 -0.514  1.814  1.885 7
0456 pf 05  0.412 -0.064  0.417 4
0456 pf 06  1.324 -1.163  1.762 4
0456 pf 07 -0.304 -0.671  0.737 2
0456 pf 08 -0.286  0.742  0.796 7
0456 pf 09 -0.300 -0.512  0.593 2
0456 pf 10 -0.423 -0.102  0.435 1
0480 em 00 -0.072 -0.032  0.079 1
0480 cf 00 -0.133 -0.830  0.841 2
0480 pf 01 -1.048 -0.748  1.288 1
0480 pf 02 -0.041  0.399  0.401 7
0480 pf 03  0.902  0.831  1.227 5
0480 pf 04 -0.724  1.763  1.906 7
0480 pf 05  0.521 -0.145  0.541 4
0480 pf 06  1.527 -0.985  1.817 4
0480 pf 07 -0.490 -0.562  0.746 2
0480 pf 08 -0.687  0.886  1.121 7
0480 pf 09 -0.095 -0.619  0.626 2
0480 pf 10 -0.480 -0.287  0.559 1
0504 em 00 -0.054 -0.018  0.057 1
0504 cf 00 -0.262 -0.854  0.893 2
0504 pf 01 -0.793 -0.873  1.179 2
0504 pf 02 -0.210  0.346  0.404 7
0504 pf 03  1.067  0.958  1.433 5
0504 pf 04 -0.875  1.435  1.680 7
0504 pf 05  0.612 -0.230  0.653 4
0504 pf 06  1.713 -0.768  1.878 4
0504 pf 07 -0.554 -0.385  0.675 1
0504 pf 08 -1.018  1.304  1.654 7
0504 pf 09 -0.064 -0.819  0.822 2
0504 pf 10 -0.196 -0.261  0.326 2
0528 em 00 -0.076  0.046  0.089 8
0528 cf 00 -0.577 -0.697  0.905 2
0528 pf 01 -0.444 -0.959  1.056 2
0528 pf 02 -0.508  0.337  0.609 8
0528 pf 03  1.219  1.162  1.684 5
0528 pf 04 -0.792  1.018  1.289 7
0528 pf 05  0.317 -0.093  0.330 4
0528 pf 06  1.416 -0.432  1.480 4
0528 pf 07 -0.588 -0.211  0.625 1
0528 pf 08 -1.060  1.696  1.999 7
0528 pf 09 -0.199 -1.094  1.112 2
0528 pf 10  0.372 -0.150  0.401 4
0552 em 00 -0.114  0.198  0.228 7
0552 cf 00 -0.685 -0.827  1.074 2
0552 pf 01 -0.329 -0.644  0.724 2
0552 pf 02 -0.668  0.391  0.774 8
0552 pf 03  1.012  1.372  1.705 6
0552 pf 04 -0.764  1.120  1.356 7
0552 pf 05  0.105  0.305  0.322 6
0552 pf 06  0.961 -0.064  0.963 4
0552 pf 07 -0.584 -0.068  0.588 1
0552 pf 08 -0.998  1.568  1.859 7
0552 pf 09 -0.187 -0.988  1.006 2
0552 pf 10  0.867  0.039  0.868 5
0576 em 00 -0.149  0.201  0.251 7
0576 cf 00 -0.307 -0.907  0.958 2
0576 pf 01 -0.229 -0.583  0.626 2
0576 pf 02 -0.835  0.573  1.013 8
0576 pf 03  0.675  1.492  1.638 6
0576 pf 04 -0.601  0.813  1.011 7
0576 pf 05 -0.039 -0.007  0.040 1
0576 pf 06  0.774  0.229  0.808 5
0576 pf 07 -0.895 -0.097  0.901 1
0576 pf 08 -1.480  1.257  1.942 8
0576 pf 09  0.276 -0.754  0.803 3
0576 pf 10  1.041  0.209  1.062 5
0600 em 00 -0.081  0.241  0.254 7
0600 cf 00  0.292 -0.894  0.941 3
0600 pf 01  0.006 -0.422  0.422 3
0600 pf 02 -0.784  0.551  0.958 8
0600 pf 03  0.332  1.425  1.463 6
0600 pf 04 -0.339  0.711  0.788 7
0600 pf 05  0.058  0.021  0.061 5
0600 pf 06  0.678  0.307  0.744 5
0600 pf 07 -1.178 -0.105  1.183 1
0600 pf 08 -1.781  0.868  1.981 8
0600 pf 09  0.606 -0.553  0.820 4
0600 pf 10  1.241  0.727  1.439 5
0624 em 00 -0.032  0.167  0.170 7
0624 cf 00  0.629 -0.800  1.018 3
0624 pf 01  0.165 -0.168  0.235 3
0624 pf 02 -0.723  0.229  0.758 8
0624 pf 03  0.191  1.107  1.123 6
0624 pf 04 -0.017  0.630  0.630 7
0624 pf 05  0.167 -0.081  0.186 4
0624 pf 06  0.652  0.362  0.746 5
0624 pf 07 -1.591 -0.399  1.641 1
0624 pf 08 -1.822  0.558  1.906 8
0624 pf 09  0.706 -0.672  0.975 4
0624 pf 10  1.302  1.070  1.685 5
0648 em 00 -0.077  0.023  0.080 8
0648 cf 00  0.858 -0.843  1.202 4
0648 pf 01  0.207 -0.262  0.334 3
0648 pf 02 -0.854  0.013  0.854 8
0648 pf 03  0.054  0.714  0.716 6
0648 pf 04  0.144  0.540  0.559 6
0648 pf 05  0.259 -0.343  0.430 3
0648 pf 06  0.457  0.333  0.565 5
0648 pf 07 -1.766 -0.457  1.824 1
0648 pf 08 -1.652  0.121  1.657 8
0648 pf 09  0.381 -0.715  0.811 3
0648 pf 10  1.075  1.164  1.584 6
0672 em 00 -0.092 -0.185  0.207 2
0672 cf 00  0.966 -0.907  1.325 4
0672 pf 01  0.016 -0.383  0.383 3
0672 pf 02 -0.838 -0.009  0.838 1
0672 pf 03 -0.474  0.091  0.482 8
0672 pf 04 -0.060  0.480  0.484 7
0672 pf 05  0.505 -0.743  0.899 3
0672 pf 06  0.414  0.102  0.427 5
0672 pf 07 -1.579 -0.767  1.756 1
0672 pf 08 -1.536 -0.531  1.625 1
0672 pf 09  0.544 -0.719  0.902 3
0672 pf 10  1.037  1.411  1.751 6
0696 em 00 -0.118 -0.259  0.284 2
0696 cf 00  0.903 -0.774  1.189 4
0696 pf 01  0.055 -0.105  0.119 3
0696 pf 02 -0.963 -0.226  0.989 1
0696 pf 03 -0.874 -0.325  0.932 1
0696 pf 04 -0.340  0.373  0.505 7
0696 pf 05  0.592 -0.787  0.985 3
0696 pf 06  0.627 -0.041  0.628 4
0696 pf 07 -1.372 -0.800  1.588 1
0696 pf 08 -1.243 -1.005  1.599 1
0696 pf 09  0.561 -0.556  0.790 4
0696 pf 10  0.772  1.458  1.650 6
0720 em 00 -0.126 -0.322  0.345 2
0720 cf 00  0.827 -0.454  0.943 4
0720 pf 01  0.046  0.134  0.142 6
0720 pf 02 -0.955 -0.444  1.053 1
0720 pf 03 -0.780 -0.742  1.077 1
0720 pf 04 -0.444  0.373  0.580 8
0720 pf 05  0.772 -0.525  0.933 4
0720 pf 06  0.565 -0.190  0.596 4
0720 pf 07 -1.237 -1.067  1.634 1
0720 pf 08 -1.033 -1.450  1.780 2
0720 pf 09  0.520 -0.550  0.756 3
0720 pf 10  0.337  1.399  1.439 6
0744 em 00 -0.118 -0.390  0.407 2
0744 cf 00  0.636  0.018  0.637 5
0744 pf 01  0.210  0.242  0.320 6
0744 pf 02 -0.968 -0.428  1.058 1
0744 pf 03 -0.451 -0.923  1.027 2
0744 pf 04 -0.642 -0.023  0.642 1
0744 pf 05  0.672 -0.619  0.914 4
0744 pf 06  0.480 -0.112  0.493 4
0744 pf 07 -1.113 -1.045  1.527 1
0744 pf 08 -0.604 -1.892  1.986 2
0744 pf 09  0.515 -0.680  0.853 3
0744 pf 10 -0.063  1.191  1.193 7
0768 em 00 -0.057 -0.412  0.416 2
0768 cf 00  0.560  0.334  0.652 5
0768 pf 01  0.039  0.218  0.221 6
0768 pf 02 -1.016 -0.545  1.153 1
0768 pf 03 -0.282 -1.126  1.160 2
0768 pf 04 -0.625 -0.456  0.774 1
0768 pf 05  0.653 -0.487  0.814 4
0768 pf 06  0.599  0.269  0.656 5
0768 pf 07 -0.646 -1.141  1.311 2
0768 pf 08 -0.367 -1.980  2.014 2
0768 pf 09  0.635 -0.519  0.820 4
0768 pf 10 -0.202  0.904  0.926 7
0792 em 00  0.008 -0.369  0.369 3
0792 cf 00  0.500  0.583  0.768 6
0792 pf 01  0.090  0.053  0.105 5
0792 pf 02 -1.002 -0.629  1.183 1
0792 pf 03 -0.433 -1.348  1.416 2
0792 pf 04 -0.577 -0.782  0.971 2
0792 pf 05  0.729 -0.109  0.737 4
0792 pf 06  0.688  0.695  0.978 6
0792 pf 07 -0.096 -0.881  0.887 2
0792 pf 08 -0.071 -1.849  1.850 2
0792 pf 09  0.669 -0.446  0.804 4
0792 pf 10 -0.414  0.663  0.782 7
0816 em 00  0.113 -0.310  0.330 3
0816 cf 00  0.651  0.842  1.064 6
0816 pf 01  0.022 -0.087  0.090 3
0816 pf 02 -1.085 -0.844  1.375 1
0816 pf 03 -0.484 -1.281  1.370 2
0816 pf 04 -0.300 -0.891  0.941 2
0816 pf 05  0.774  0.077  0.777 5
0816 pf 06  0.936  0.749  1.199 5
0816 pf 07  0.133 -0.755  0.767 3
0816 pf 08  0.153 -1.562  1.569 3
0816 pf 09  0.691 -0.315  0.759 4
0816 pf 10 -0.274  0.647  0.702 7
0840 em 00  0.138 -0.304  0.333 3
0840 cf 00  0.732  0.792  1.079 6
0840 pf 01  0.290 -0.191  0.347 4
0840 pf 02 -1.203 -1.115  1.640 1
0840 pf 03 -0.494 -1.214  1.310 2
0840 pf 04 -0.322 -1.096  1.142 2
0840 pf 05  0.766  0.317  0.829 5
0840 pf 06  1.107  0.701  1.310 5
0840 pf 07  0.329 -0.771  0.838 3
0840 pf 08  0.109 -1.564  1.568 3
0840 pf 09  0.551  0.066  0.555 5
0840 pf 10 -0.387  0.713  0.812 7
0864 em 00  0.092 -0.215  0.234 3
0864 cf 00  0.623  0.867  1.067 6
0864 pf 01  0.364 -0.035  0.365 4
0864 pf 02 -0.943 -0.830  1.257 1
0864 pf 03 -0.683 -0.860  1.098 2
0864 pf 04 -0.373 -1.474  1.520 2
0864 pf 05  0.668  0.301  0.733 5
0864 pf 06  1.136  0.769  1.371 5
0864 pf 07  0.235 -0.463  0.519 3
0864 pf 08  0.161 -1.619  1.627 3
0864 pf 09  0.094  0.206  0.226 6
0864 pf 10 -0.296  0.759  0.815 7
0888 em 00  0.054 -0.204  0.211 3
0888 cf 00  0.479  0.964  1.076 6
0888 pf 01  0.586 -0.001  0.586 4
0888 pf 02 -0.838 -0.944  1.262 2
0888 pf 03 -0.848 -0.740  1.125 1
0888 pf 04 -0.333 -1.660  1.693 2
0888 pf 05  0.538  0.313  0.622 5
0888 pf 06  0.952  0.764  1.221 5
0888 pf 07  0.071 -0.326  0.334 3
0888 pf 08  0.160 -1.643  1.651 3
0888 pf 09 -0.136  0.326  0.353 7
0888 pf 10 -0.036  0.693  0.694 7
0912 em 00  0.032 -0.234  0.236 3
0912 cf 00  0.620  0.990  1.168 6
0912 pf 01  0.730 -0.442  0.853 4
0912 pf 02 -0.729 -0.961  1.206 2
0912 pf 03 -0.917 -0.634  1.115 1
0912 pf 04 -0.093 -1.122  1.126 2
0912 pf 05  0.319  0.197  0.375 5
0912 pf 06  0.706  0.562  0.902 5
0912 pf 07  0.086 -0.484  0.492 3
0912 pf 08  0.092 -1.547  1.550 3
0912 pf 09 -0.283  0.469  0.548 7
0912 pf 10 -0.166  0.394  0.427 7
0936 em 00  0.055 -0.258  0.263 3
0936 cf 00  0.751  1.162  1.384 6
0936 pf 01  0.988 -0.433  1.079 4
0936 pf 02 -0.527 -0.974  1.107 2
0936 pf 03 -0.854 -0.688  1.097 1
0936 pf 04 -0.137 -0.722  0.735 2
0936 pf 05 -0.089  0.125  0.153 7
0936 pf 06  0.738  0.183  0.761 5
0936 pf 07  0.124 -0.691  0.702 3
0936 pf 08  0.105 -1.598  1.601 3
0936 pf 09 -0.247  0.686  0.730 7
0936 pf 10 -0.191  0.144  0.240 8
0960 em 00  0.132 -0.215  0.252 3
0960 cf 00  0.918  1.302  1.593 6
0960 pf 01  1.241 -0.298  1.276 4
0960 pf 02 -0.499 -1.046  1.159 2
0960 pf 03 -0.651 -0.409  0.769 1
0960 pf 04  0.011 -0.870  0.870 3
0960 pf 05 -0.343  0.177  0.386 8
0960 pf 06  0.680  0.023  0.681 5
0960 pf 07  0.093 -0.700  0.706 3
0960 pf 08  0.239 -1.686  1.703 3
0960 pf 09 -0.295  0.904  0.951 7
0960 pf 10  0.119  0.263  0.288 6
0984 em 00  0.171 -0.194  0.258 3
0984 cf 00  0.735  1.219  1.423 6
0984 pf 01  1.419 -0.019  1.419 4
0984 pf 02 -0.235 -1.019  1.046 2
0984 pf 03 -0.686 -0.222  0.721 1
0984 pf 04  0.149 -1.045  1.056 3
0984 pf 05 -0.146  0.078  0.166 8
0984 pf 06  0.771 -0.162  0.788 4
0984 pf 07 -0.312 -0.969  1.018 2
0984 pf 08  0.270 -1.448  1.473 3
0984 pf 09 -0.196  0.915  0.936 7
0984 pf 10  0.166  0.553  0.577 6
1008 em 00  0.180 -0.203  0.271 3
1008 cf 00  0.349  0.945  1.008 6
1008 pf 01  1.412  0.099  1.416 5
1008 pf 02  0.067 -1.230  1.232 3
1008 pf 03 -0.941 -0.203  0.963 1
1008 pf 04  0.170 -1.161  1.173 3
1008 pf 05 -0.016  0.293  0.293 7
1008 pf 06  0.843 -0.271  0.886 4
1008 pf 07 -0.644 -1.070  1.249 2
1008 pf 08  0.480 -1.183  1.277 3
1008 pf 09  0.059  0.816  0.818 6
1008 pf 10  0.254  0.745  0.787 6
1032 em 00  0.158 -0.209  0.262 3
1032 cf 00  0.013  0.651  0.651 6
1032 pf 01  1.177 -0.131  1.184 4
1032 pf 02  0.267 -1.163  1.194 3
1032 pf 03 -1.047 -0.408  1.123 1
1032 pf 04  0.230 -1.125  1.149 3
1032 pf 05  0.078  0.263  0.275 6
1032 pf 06  0.795 -0.124  0.805 4
1032 pf 07 -0.723 -1.343  1.526 2
1032 pf 08  0.539 -1.025  1.158 3
1032 pf 09  0.384  1.093  1.158 6
1032 pf 10  0.102  0.989  0.994 6
1056 em 00  0.123 -0.227  0.258 3
1056 cf 00 -0.036  0.521  0.522 7
1056 pf 01  0.844 -0.346  0.912 4
1056 pf 02  0.193 -1.068  1.085 3
1056 pf 03 -1.119 -0.628  1.283 1
1056 pf 04  0.582 -0.819  1.005 3
1056 pf 05  0.146  0.110  0.183 5
1056 pf 06  0.768 -0.274  0.815 4
1056 pf 07 -0.694 -1.397  1.560 2
1056 pf 08  0.638 -1.026  1.208 3
1056 pf 09  0.326  1.087  1.135 6
1056 pf 10 -0.202  1.323  1.338 7
1080 em 00  0.100 -0.208  0.231 3
1080 cf 00  0.227  0.398  0.459 6
1080 pf 01  0.640 -0.500  0.812 4
1080 pf 02  0.234 -0.870  0.901 3
1080 pf 03 -1.046 -0.718  1.269 1
1080 pf 04  0.932 -0.648  1.135 4
1080 pf 05  0.150 -0.145  0.209 4
1080 pf 06  0.335 -0.159  0.371 4
1080 pf 07 -0.557 -1.404  1.511 2
1080 pf 08  0.531 -1.026  1.155 3
1080 pf 09 -0.030  0.966  0.967 7
1080 pf 10 -0.210  1.815  1.827 7
1104 em 00  0.117 -0.242  0.269 3
1104 cf 00  0.506  0.306  0.591 5
1104 pf 01  0.298 -0.814  0.867 3
1104 pf 02  0.372 -1.012  1.079 3
1104 pf 03 -0.656 -0.875  1.093 2
1104 pf 04  1.145 -0.323  1.189 4
1104 pf 05  0.187 -0.202  0.276 3
1104 pf 06  0.322 -0.113  0.342 4
1104 pf 07 -0.587 -1.377  1.497 2
1104 pf 08  0.546 -0.964  1.108 3
1104 pf 09 -0.328  0.478  0.579 7
1104 pf 10 -0.402  2.253  2.288 7
