ecmf prod rf 2011081400 20230814 11 046
0144 pf 04 -0.238 -0.133  0.273 1
0144 pf 05 -0.341 -0.571  0.665 2
0144 pf 06 -0.611 -0.767  0.981 2
0144 pf 07 -0.792 -0.548  0.963 1
0144 pf 08 -0.316 -1.117  1.160 2
0144 pf 09 -0.530 -0.400  0.664 1
0144 pf 10 -0.565 -0.740  0.931 2
0168 em 00 -0.601 -0.585  0.839 1
0168 cf 00 -0.946 -0.726  1.192 1
0168 pf 01 -0.145 -0.437  0.461 2
0168 pf 02 -0.369 -0.550  0.663 2
0168 pf 03  0.120 -0.463  0.478 3
0168 pf 04 -0.721 -0.316  0.787 1
0168 pf 05 -0.408 -0.594  0.721 2
0168 pf 06 -0.917 -0.774  1.200 1
0168 pf 07 -0.870 -0.360  0.941 1
0168 pf 08 -0.474 -1.086  1.185 2
0168 pf 09 -1.032 -0.458  1.129 1
0168 pf 10 -0.817 -0.612  1.020 1
0192 em 00 -0.825 -0.522  0.976 1
0192 cf 00 -1.195 -0.761  1.417 1
0192 pf 01 -0.295 -0.444  0.533 2
0192 pf 02 -0.772 -0.475  0.907 1
0192 pf 03  0.061 -0.209  0.218 3
0192 pf 04 -1.044 -0.077  1.047 1
0192 pf 05 -0.612 -0.678  0.914 2
0192 pf 06 -1.109 -0.822  1.380 1
0192 pf 07 -0.900 -0.674  1.125 1
0192 pf 08 -0.593 -0.794  0.990 2
0192 pf 09 -1.545 -0.323  1.579 1
0192 pf 10 -1.027 -0.469  1.129 1
0216 em 00 -0.902 -0.529  1.046 1
0216 cf 00 -1.214 -0.876  1.498 1
0216 pf 01 -0.157 -0.338  0.373 2
0216 pf 02 -0.935 -0.225  0.962 1
0216 pf 03 -0.017 -0.158  0.159 2
0216 pf 04 -1.182  0.014  1.182 8
0216 pf 05 -0.913 -0.570  1.076 1
0216 pf 06 -1.250 -0.896  1.537 1
0216 pf 07 -0.726 -0.812  1.089 2
0216 pf 08 -0.465 -0.673  0.818 2
0216 pf 09 -1.805 -0.604  1.903 1
0216 pf 10 -1.230 -0.699  1.415 1
0240 em 00 -0.939 -0.623  1.127 1
0240 cf 00 -1.398 -1.058  1.754 1
0240 pf 01 -0.049 -0.490  0.493 2
0240 pf 02 -1.242 -0.314  1.281 1
0240 pf 03 -0.182 -0.080  0.199 1
0240 pf 04 -1.141 -0.258  1.170 1
0240 pf 05 -0.846 -0.575  1.023 1
0240 pf 06 -1.277 -0.751  1.482 1
0240 pf 07 -0.783 -1.010  1.278 2
0240 pf 08 -0.320 -0.674  0.746 2
0240 pf 09 -1.727 -0.725  1.873 1
0240 pf 10 -1.320 -0.932  1.616 1
0264 em 00 -0.912 -0.689  1.143 1
0264 cf 00 -1.407 -1.251  1.883 1
0264 pf 01  0.339 -0.432  0.549 3
0264 pf 02 -1.613 -0.459  1.677 1
0264 pf 03 -0.128 -0.066  0.144 1
0264 pf 04 -1.272 -0.604  1.408 1
0264 pf 05 -0.794 -0.759  1.099 1
0264 pf 06 -1.409 -0.875  1.659 1
0264 pf 07 -0.539 -1.127  1.249 2
0264 pf 08 -0.215 -0.639  0.675 2
0264 pf 09 -1.373 -0.535  1.473 1
0264 pf 10 -1.567 -0.864  1.790 1
0288 em 00 -0.781 -0.694  1.045 1
0288 cf 00 -1.205 -1.452  1.887 2
0288 pf 01  0.667 -0.469  0.816 4
0288 pf 02 -1.420 -0.902  1.682 1
0288 pf 03 -0.078  0.066  0.103 8
0288 pf 04 -1.156 -0.809  1.411 1
0288 pf 05 -0.651 -0.718  0.969 2
0288 pf 06 -1.287 -0.869  1.553 1
0288 pf 07 -0.300 -1.112  1.151 2
0288 pf 08 -0.189 -0.170  0.254 1
0288 pf 09 -1.177 -0.231  1.199 1
0288 pf 10 -1.723 -1.016  2.000 1
0312 em 00 -0.629 -0.792  1.012 2
0312 cf 00 -0.966 -1.680  1.938 2
0312 pf 01  0.736 -0.492  0.885 4
0312 pf 02 -1.236 -1.280  1.779 2
0312 pf 03 -0.239 -0.175  0.296 1
0312 pf 04 -0.680 -0.928  1.150 2
0312 pf 05 -0.589 -0.605  0.845 2
0312 pf 06 -1.293 -1.123  1.712 1
0312 pf 07  0.107 -1.189  1.194 3
0312 pf 08  0.005 -0.178  0.178 3
0312 pf 09 -0.997  0.051  0.998 8
0312 pf 10 -1.684 -1.153  2.040 1
0336 em 00 -0.480 -0.877  1.000 2
0336 cf 00 -0.827 -1.852  2.028 2
0336 pf 01  0.882 -0.803  1.193 4
0336 pf 02 -1.143 -1.267  1.707 2
0336 pf 03 -0.316 -0.163  0.356 1
0336 pf 04 -0.259 -0.957  0.991 2
0336 pf 05 -0.216 -0.523  0.566 2
0336 pf 06 -0.965 -1.369  1.675 2
0336 pf 07  0.540 -1.319  1.425 3
0336 pf 08 -0.020 -0.112  0.114 2
0336 pf 09 -0.788 -0.111  0.796 1
0336 pf 10 -2.034 -1.213  2.368 1
0360 em 00 -0.348 -0.819  0.890 2
0360 cf 00 -0.442 -1.760  1.815 2
0360 pf 01  1.267 -0.847  1.524 4
0360 pf 02 -0.806 -0.863  1.181 2
0360 pf 03 -0.620 -0.160  0.641 1
0360 pf 04  0.001 -1.062  1.062 3
0360 pf 05  0.080 -0.541  0.547 3
0360 pf 06 -0.799 -1.343  1.563 2
0360 pf 07  0.937 -0.995  1.367 3
0360 pf 08 -0.121 -0.247  0.275 2
0360 pf 09 -1.036 -0.120  1.043 1
0360 pf 10 -2.135 -1.103  2.403 1
0384 em 00 -0.218 -0.900  0.926 2
0384 cf 00 -0.168 -1.531  1.540 2
0384 pf 01  1.420 -0.974  1.721 4
0384 pf 02 -0.558 -0.680  0.880 2
0384 pf 03 -0.384 -0.234  0.450 1
0384 pf 04  0.188 -1.510  1.521 3
0384 pf 05  0.395 -1.030  1.103 3
0384 pf 06 -0.911 -1.077  1.411 2
0384 pf 07  1.265 -0.746  1.469 4
0384 pf 08 -0.053 -0.629  0.631 2
0384 pf 09 -1.106 -0.191  1.123 1
0384 pf 10 -2.329 -1.291  2.663 1
0408 em 00 -0.091 -0.824  0.829 2
0408 cf 00  0.215 -1.206  1.225 3
0408 pf 01  1.553 -1.015  1.855 4
0408 pf 02 -0.552 -0.743  0.926 2
0408 pf 03 -0.319 -0.419  0.527 2
0408 pf 04  0.768 -1.439  1.631 3
0408 pf 05  0.368 -1.139  1.197 3
0408 pf 06 -0.938 -0.804  1.236 1
0408 pf 07  1.205 -0.424  1.278 4
0408 pf 08  0.028 -0.641  0.642 3
0408 pf 09 -1.204 -0.031  1.205 1
0408 pf 10 -1.949 -1.151  2.264 1
0432 em 00 -0.018 -0.847  0.848 2
0432 cf 00  0.572 -1.149  1.283 3
0432 pf 01  1.335 -1.190  1.788 4
0432 pf 02 -0.756 -0.879  1.159 2
0432 pf 03 -0.417 -0.663  0.784 2
0432 pf 04  1.158 -1.300  1.741 3
0432 pf 05  0.478 -1.173  1.266 3
0432 pf 06 -0.854 -0.539  1.010 1
0432 pf 07  1.075 -0.315  1.120 4
0432 pf 08  0.350 -0.683  0.767 3
0432 pf 09 -1.169 -0.220  1.189 1
0432 pf 10 -1.786 -1.119  2.108 1
0456 em 00 -0.010 -0.877  0.877 2
0456 cf 00  0.673 -1.083  1.275 3
0456 pf 01  1.241 -1.287  1.788 3
0456 pf 02 -0.565 -1.100  1.237 2
0456 pf 03 -0.272 -0.933  0.972 2
0456 pf 04  1.318 -1.142  1.744 4
0456 pf 05  0.412 -1.206  1.275 3
0456 pf 06 -1.075 -0.476  1.176 1
0456 pf 07  0.879 -0.115  0.887 4
0456 pf 08  0.729 -0.631  0.964 4
0456 pf 09 -1.308 -0.575  1.429 1
0456 pf 10 -1.963 -0.988  2.198 1
0480 em 00  0.018 -0.922  0.922 3
0480 cf 00  0.706 -0.865  1.116 3
0480 pf 01  1.272 -1.272  1.799 3
0480 pf 02 -0.347 -1.098  1.152 2
0480 pf 03 -0.114 -1.172  1.178 2
0480 pf 04  1.591 -1.049  1.905 4
0480 pf 05  0.595 -0.974  1.141 3
0480 pf 06 -1.309 -0.604  1.442 1
0480 pf 07  0.490 -0.192  0.526 4
0480 pf 08  1.091 -0.777  1.340 4
0480 pf 09 -1.530 -0.839  1.745 1
0480 pf 10 -2.072 -1.137  2.364 1
0504 em 00  0.023 -0.831  0.831 3
0504 cf 00  0.648 -0.385  0.754 4
0504 pf 01  1.069 -1.116  1.545 3
0504 pf 02 -0.254 -1.009  1.041 2
0504 pf 03 -0.055 -1.043  1.045 2
0504 pf 04  1.751 -0.823  1.935 4
0504 pf 05  0.536 -0.653  0.844 3
0504 pf 06 -1.415 -1.060  1.768 1
0504 pf 07  0.327 -0.116  0.347 4
0504 pf 08  1.197 -0.690  1.382 4
0504 pf 09 -1.128 -0.784  1.373 1
0504 pf 10 -2.253 -1.270  2.586 1
0528 em 00  0.033 -0.713  0.714 3
0528 cf 00  0.522 -0.061  0.525 4
0528 pf 01  1.119 -1.072  1.550 4
0528 pf 02 -0.119 -0.695  0.705 2
0528 pf 03  0.265 -0.680  0.729 3
0528 pf 04  1.684 -0.572  1.778 4
0528 pf 05  0.374 -0.513  0.635 3
0528 pf 06 -1.697 -1.611  2.340 1
0528 pf 07  0.346 -0.066  0.353 4
0528 pf 08  1.071 -0.606  1.231 4
0528 pf 09 -0.978 -0.661  1.181 1
0528 pf 10 -2.079 -1.095  2.350 1
0552 em 00 -0.067 -0.716  0.719 2
0552 cf 00  0.302 -0.135  0.331 4
0552 pf 01  0.773 -1.171  1.403 3
0552 pf 02  0.076 -0.491  0.496 3
0552 pf 03  0.360 -0.471  0.593 3
0552 pf 04  1.463 -0.522  1.554 4
0552 pf 05  0.367 -0.449  0.580 3
0552 pf 06 -1.781 -1.974  2.659 2
0552 pf 07  0.169 -0.467  0.496 3
0552 pf 08  1.028 -0.457  1.125 4
0552 pf 09 -1.116 -0.544  1.242 1
0552 pf 10 -2.236 -0.936  2.423 1
0576 em 00 -0.073 -0.681  0.685 2
0576 cf 00  0.002 -0.235  0.235 3
0576 pf 01  0.345 -1.182  1.232 3
0576 pf 02  0.343 -0.446  0.563 3
0576 pf 03  0.310 -0.260  0.405 4
0576 pf 04  1.071 -0.538  1.198 4
0576 pf 05  0.387 -0.376  0.540 4
0576 pf 06 -1.691 -1.927  2.564 2
0576 pf 07  0.406 -0.477  0.627 3
0576 pf 08  1.322 -0.230  1.342 4
0576 pf 09 -1.109 -0.763  1.346 1
0576 pf 10 -2.098 -0.784  2.240 1
0600 em 00 -0.082 -0.672  0.677 2
0600 cf 00 -0.108 -0.293  0.312 2
0600 pf 01  0.058 -1.347  1.348 3
0600 pf 02  0.336 -0.532  0.629 3
0600 pf 03  0.325  0.107  0.342 5
0600 pf 04  0.751 -0.288  0.804 4
0600 pf 05  0.567 -0.531  0.777 4
0600 pf 06 -1.780 -1.932  2.627 2
0600 pf 07  0.522 -0.590  0.787 3
0600 pf 08  1.476 -0.288  1.504 4
0600 pf 09 -1.064 -0.643  1.243 1
0600 pf 10 -1.935 -0.792  2.091 1
0624 em 00 -0.051 -0.553  0.555 2
0624 cf 00 -0.131 -0.515  0.531 2
0624 pf 01 -0.210 -1.433  1.448 2
0624 pf 02 -0.005 -0.534  0.534 2
0624 pf 03  0.173  0.337  0.378 6
0624 pf 04  0.853  0.134  0.864 5
0624 pf 05  0.656 -0.288  0.717 4
0624 pf 06 -1.706 -1.784  2.468 2
0624 pf 07  0.992 -0.608  1.163 4
0624 pf 08  1.497  0.126  1.502 5
0624 pf 09 -1.106 -0.374  1.167 1
0624 pf 10 -1.592 -0.896  1.827 1
0648 em 00 -0.015 -0.452  0.452 2
0648 cf 00 -0.134 -0.628  0.642 2
0648 pf 01 -0.412 -1.495  1.551 2
0648 pf 02  0.067 -0.638  0.641 3
0648 pf 03 -0.002  0.549  0.549 7
0648 pf 04  0.561  0.213  0.600 5
0648 pf 05  0.807 -0.055  0.808 4
0648 pf 06 -1.612 -1.901  2.493 2
0648 pf 07  1.305 -0.204  1.321 4
0648 pf 08  1.566  0.555  1.662 5
0648 pf 09 -0.960 -0.492  1.079 1
0648 pf 10 -1.434 -0.664  1.580 1
0672 em 00 -0.075 -0.454  0.460 2
0672 cf 00 -0.021 -0.745  0.745 2
0672 pf 01 -0.634 -1.451  1.583 2
0672 pf 02  0.216 -0.778  0.807 3
0672 pf 03 -0.236  0.496  0.549 7
0672 pf 04  0.177  0.179  0.252 6
0672 pf 05  0.606 -0.006  0.606 4
0672 pf 06 -1.397 -1.810  2.287 2
0672 pf 07  1.217  0.097  1.220 5
0672 pf 08  1.347  0.534  1.449 5
0672 pf 09 -0.691 -0.659  0.955 1
0672 pf 10 -1.508 -0.664  1.648 1
0696 em 00 -0.064 -0.519  0.522 2
0696 cf 00  0.142 -0.815  0.827 3
0696 pf 01 -0.789 -1.504  1.699 2
0696 pf 02  0.289 -0.751  0.805 3
0696 pf 03 -0.433  0.308  0.532 8
0696 pf 04 -0.031  0.104  0.108 7
0696 pf 05  0.511 -0.270  0.578 4
0696 pf 06 -0.920 -1.767  1.992 2
0696 pf 07  1.047  0.117  1.053 5
0696 pf 08  1.089  0.280  1.124 5
0696 pf 09 -0.332 -0.568  0.658 2
0696 pf 10 -1.411 -0.687  1.570 1
0720 em 00 -0.045 -0.569  0.571 2
0720 cf 00  0.388 -0.797  0.886 3
0720 pf 01 -0.721 -1.557  1.715 2
0720 pf 02  0.108 -0.878  0.884 3
0720 pf 03 -0.684 -0.090  0.690 1
0720 pf 04 -0.115 -0.116  0.163 2
0720 pf 05  0.234 -0.229  0.327 4
0720 pf 06 -0.591 -1.739  1.837 2
0720 pf 07  0.950 -0.045  0.951 4
0720 pf 08  0.882  0.441  0.986 5
0720 pf 09 -0.109 -0.499  0.511 2
0720 pf 10 -0.976 -0.611  1.151 1
0744 em 00 -0.115 -0.566  0.578 2
0744 cf 00  0.438 -0.660  0.792 3
0744 pf 01 -0.746 -1.403  1.589 2
0744 pf 02  0.061 -0.678  0.681 3
0744 pf 03 -1.140 -0.763  1.372 1
0744 pf 04 -0.535  0.032  0.535 8
0744 pf 05  0.131 -0.351  0.374 3
0744 pf 06 -0.569 -1.768  1.857 2
0744 pf 07  0.919 -0.279  0.961 4
0744 pf 08  0.752  0.623  0.977 5
0744 pf 09  0.134 -0.294  0.323 3
0744 pf 10 -0.860 -0.542  1.016 1
0768 em 00 -0.229 -0.521  0.569 2
0768 cf 00  0.428 -0.558  0.703 3
0768 pf 01 -0.947 -1.251  1.569 2
0768 pf 02 -0.318 -0.545  0.631 2
0768 pf 03 -1.344 -1.006  1.679 1
0768 pf 04 -0.560  0.205  0.596 8
0768 pf 05  0.060 -0.175  0.185 3
0768 pf 06 -0.351 -2.000  2.031 2
0768 pf 07  0.468 -0.238  0.525 4
0768 pf 08  0.626  0.504  0.804 5
0768 pf 09  0.248 -0.250  0.352 3
0768 pf 10 -0.952 -0.291  0.996 1
0792 em 00 -0.183 -0.451  0.487 2
0792 cf 00  0.464 -0.605  0.763 3
0792 pf 01 -1.023 -0.702  1.241 1
0792 pf 02 -0.282 -0.622  0.683 2
0792 pf 03 -1.274 -0.909  1.565 1
0792 pf 04 -0.346  0.147  0.376 8
0792 pf 05  0.106 -0.058  0.121 4
0792 pf 06 -0.382 -2.382  2.412 2
0792 pf 07  0.377  0.182  0.419 5
0792 pf 08  0.598  0.332  0.684 5
0792 pf 09  0.472 -0.364  0.596 4
0792 pf 10 -0.853  0.109  0.860 8
0816 em 00 -0.155 -0.433  0.460 2
0816 cf 00  0.570 -0.437  0.718 4
0816 pf 01 -1.056 -0.673  1.252 1
0816 pf 02 -0.238 -0.319  0.398 2
0816 pf 03 -1.093 -1.041  1.510 1
0816 pf 04 -0.264  0.041  0.267 8
0816 pf 05  0.095  0.079  0.123 5
0816 pf 06 -0.462 -2.533  2.575 2
0816 pf 07  0.128  0.145  0.194 6
0816 pf 08  0.537  0.117  0.550 5
0816 pf 09  0.766 -0.473  0.900 4
0816 pf 10 -0.807  0.404  0.902 8
0840 em 00 -0.135 -0.402  0.424 2
0840 cf 00  0.437 -0.088  0.446 4
0840 pf 01 -1.119 -0.527  1.237 1
0840 pf 02 -0.202  0.039  0.206 8
0840 pf 03 -0.939 -1.180  1.508 2
0840 pf 04 -0.249 -0.130  0.281 1
0840 pf 05 -0.101 -0.143  0.175 2
0840 pf 06 -0.325 -2.665  2.684 2
0840 pf 07 -0.183  0.044  0.188 8
0840 pf 08  0.722  0.175  0.743 5
0840 pf 09  1.188 -0.088  1.191 4
0840 pf 10 -0.808  0.187  0.830 8
0864 em 00 -0.130 -0.443  0.462 2
0864 cf 00  0.639  0.140  0.654 5
0864 pf 01 -1.053 -0.559  1.193 1
0864 pf 02 -0.155 -0.027  0.157 1
0864 pf 03 -1.188 -1.695  2.070 2
0864 pf 04 -0.293 -0.167  0.338 1
0864 pf 05 -0.349  0.015  0.349 8
0864 pf 06 -0.168 -2.605  2.610 2
0864 pf 07 -0.688 -0.148  0.704 1
0864 pf 08  0.837  0.176  0.855 5
0864 pf 09  1.609  0.166  1.618 5
0864 pf 10 -0.672 -0.143  0.687 1
0888 em 00 -0.187 -0.477  0.513 2
0888 cf 00  0.764  0.334  0.834 5
0888 pf 01 -0.842 -0.201  0.865 1
0888 pf 02 -0.420 -0.133  0.440 1
0888 pf 03 -1.534 -1.954  2.484 2
0888 pf 04 -0.386  0.103  0.400 8
0888 pf 05 -0.600 -0.015  0.600 1
0888 pf 06  0.035 -2.782  2.782 3
0888 pf 07 -0.985 -0.250  1.016 1
0888 pf 08  0.741  0.084  0.745 5
0888 pf 09  1.853  0.176  1.861 5
0888 pf 10 -0.689 -0.589  0.906 1
0912 em 00 -0.275 -0.499  0.570 2
0912 cf 00  0.563  0.350  0.663 5
0912 pf 01 -0.768 -0.081  0.772 1
0912 pf 02 -0.470 -0.227  0.522 1
0912 pf 03 -1.593 -1.935  2.506 2
0912 pf 04 -0.360  0.110  0.377 8
0912 pf 05 -0.513 -0.553  0.755 2
0912 pf 06 -0.137 -2.811  2.814 2
0912 pf 07 -1.396 -0.250  1.418 1
0912 pf 08  0.459  0.421  0.623 5
0912 pf 09  1.980  0.365  2.014 5
0912 pf 10 -0.756 -0.843  1.133 2
0936 em 00 -0.232 -0.429  0.488 2
0936 cf 00  0.199  0.491  0.530 6
0936 pf 01 -0.539  0.145  0.559 8
0936 pf 02 -0.352 -0.452  0.573 2
0936 pf 03 -1.592 -1.853  2.443 2
0936 pf 04 -0.345  0.137  0.371 8
0936 pf 05 -0.278 -0.605  0.666 2
0936 pf 06  0.080 -2.495  2.496 3
0936 pf 07 -1.624 -0.359  1.664 1
0936 pf 08  0.427  0.723  0.840 6
0936 pf 09  1.782  0.476  1.844 5
0936 pf 10 -0.243 -0.916  0.947 2
0960 em 00 -0.232 -0.361  0.429 2
0960 cf 00 -0.141  0.645  0.660 7
0960 pf 01 -0.509  0.190  0.543 8
0960 pf 02 -0.437 -0.353  0.561 1
0960 pf 03 -1.737 -1.969  2.625 2
0960 pf 04 -0.595  0.178  0.621 8
0960 pf 05 -0.018 -0.767  0.767 2
0960 pf 06  0.493 -1.788  1.854 3
0960 pf 07 -1.786 -0.452  1.842 1
0960 pf 08  0.295  0.763  0.818 6
0960 pf 09  1.635  0.665  1.765 5
0960 pf 10  0.349 -1.068  1.124 3
0984 em 00 -0.283 -0.484  0.561 2
0984 cf 00 -0.492  0.606  0.780 7
0984 pf 01 -0.592  0.363  0.694 8
0984 pf 02 -0.312 -0.469  0.563 2
0984 pf 03 -1.996 -2.350  3.084 2
0984 pf 04 -0.909  0.103  0.915 8
0984 pf 05  0.363 -0.948  1.015 3
0984 pf 06  0.553 -1.469  1.569 3
0984 pf 07 -1.745 -0.945  1.984 1
0984 pf 08  0.046  0.329  0.332 6
0984 pf 09  1.782  0.691  1.911 5
0984 pf 10  0.331 -1.212  1.257 3
1008 em 00 -0.323 -0.504  0.599 2
1008 cf 00 -0.932  0.646  1.134 8
1008 pf 01 -0.521  0.359  0.633 8
1008 pf 02 -0.593 -0.388  0.709 1
1008 pf 03 -2.063 -2.435  3.192 2
1008 pf 04 -1.233 -0.017  1.233 1
1008 pf 05  0.768 -0.769  1.086 3
1008 pf 06  0.624 -1.039  1.212 3
1008 pf 07 -1.694 -1.645  2.361 1
1008 pf 08 -0.176  0.093  0.199 8
1008 pf 09  1.826  0.864  2.020 5
1008 pf 10  0.615 -1.147  1.302 3
1032 em 00 -0.373 -0.443  0.580 2
1032 cf 00 -1.210  0.583  1.343 8
1032 pf 01 -0.656  0.485  0.815 8
1032 pf 02 -0.600 -0.385  0.713 1
1032 pf 03 -2.060 -2.457  3.206 2
1032 pf 04 -1.482 -0.221  1.499 1
1032 pf 05  0.964 -0.524  1.097 4
1032 pf 06  0.624 -0.687  0.928 3
1032 pf 07 -1.795 -1.712  2.481 1
1032 pf 08 -0.283  0.174  0.332 8
1032 pf 09  1.707  0.908  1.934 5
1032 pf 10  0.869 -0.952  1.289 3
1056 em 00 -0.355 -0.386  0.525 2
1056 cf 00 -1.059  0.462  1.155 8
1056 pf 01 -0.824  0.317  0.883 8
1056 pf 02 -0.460 -0.194  0.499 1
1056 pf 03 -1.732 -2.427  2.982 2
1056 pf 04 -1.765 -0.355  1.800 1
1056 pf 05  0.834 -0.231  0.865 4
1056 pf 06  0.608 -0.386  0.720 4
1056 pf 07 -1.634 -1.707  2.363 2
1056 pf 08 -0.502  0.064  0.506 8
1056 pf 09  1.587  1.173  1.973 5
1056 pf 10  1.204 -0.851  1.474 4
1080 em 00 -0.343 -0.428  0.548 2
1080 cf 00 -0.994  0.326  1.047 8
1080 pf 01 -1.289  0.003  1.289 8
1080 pf 02 -0.197 -0.213  0.290 2
1080 pf 03 -1.667 -2.440  2.955 2
1080 pf 04 -1.782 -0.473  1.844 1
1080 pf 05  0.893 -0.243  0.925 4
1080 pf 06  0.742 -0.190  0.766 4
1080 pf 07 -1.436 -1.896  2.379 2
1080 pf 08 -0.719 -0.076  0.723 1
1080 pf 09  1.571  1.227  1.994 5
1080 pf 10  1.206 -0.600  1.348 4
1104 em 00 -0.375 -0.456  0.590 2
1104 cf 00 -1.386  0.207  1.401 8
1104 pf 01 -1.642 -0.158  1.650 1
1104 pf 02 -0.377 -0.259  0.457 1
1104 pf 03 -1.212 -2.350  2.644 2
1104 pf 04 -1.587 -0.478  1.657 1
1104 pf 05  0.795 -0.353  0.870 4
1104 pf 06  1.033  0.065  1.035 5
1104 pf 07 -1.504 -2.051  2.544 2
1104 pf 08 -0.774 -0.375  0.860 1
1104 pf 09  1.285  1.450  1.938 6
1104 pf 10  1.330 -0.580  1.451 4
