ecmf prod rf 2003080300 20230803 11 046
0528 pf 08  0.013 -0.123  0.124 3
0528 pf 09  2.035  0.345  2.064 5
0528 pf 10  0.822  0.685  1.070 5
0552 em 00  0.913  0.120  0.921 5
0552 cf 00  0.835 -0.492  0.970 4
0552 pf 01  1.530 -0.083  1.532 4
0552 pf 02  1.452  0.794  1.655 5
0552 pf 03  1.173  0.886  1.470 5
0552 pf 04  1.879 -0.538  1.954 4
0552 pf 05  0.409  0.451  0.609 6
0552 pf 06  0.143 -0.609  0.625 3
0552 pf 07 -0.518 -0.395  0.651 1
0552 pf 08 -0.105  0.033  0.110 8
0552 pf 09  1.978  0.414  2.021 5
0552 pf 10  1.172  0.735  1.384 5
0576 em 00  0.761  0.085  0.765 5
0576 cf 00  0.784 -0.655  1.021 4
0576 pf 01  1.167 -0.258  1.195 4
0576 pf 02  0.990  0.969  1.385 5
0576 pf 03  1.205  0.905  1.507 5
0576 pf 04  1.967 -0.589  2.053 4
0576 pf 05  0.140  0.491  0.511 6
0576 pf 06 -0.126 -0.874  0.883 2
0576 pf 07 -0.327 -0.611  0.694 2
0576 pf 08 -0.230  0.314  0.389 7
0576 pf 09  1.734  0.388  1.776 5
0576 pf 10  0.958  0.729  1.204 5
0600 em 00  0.538  0.119  0.552 5
0600 cf 00  0.609 -0.398  0.728 4
0600 pf 01  0.721 -0.496  0.876 4
0600 pf 02  0.443  1.101  1.187 6
0600 pf 03  1.073  1.038  1.493 5
0600 pf 04  2.138 -0.425  2.180 4
0600 pf 05 -0.019  0.333  0.334 7
0600 pf 06 -0.389 -0.978  1.052 2
0600 pf 07 -0.211 -0.869  0.894 2
0600 pf 08 -0.331  0.365  0.493 7
0600 pf 09  1.371  0.603  1.498 5
0600 pf 10  0.438  0.869  0.973 6
0624 em 00  0.418  0.098  0.429 5
0624 cf 00  0.581 -0.129  0.595 4
0624 pf 01  0.526 -0.518  0.738 4
0624 pf 02 -0.015  1.008  1.008 7
0624 pf 03  0.777  0.635  1.004 5
0624 pf 04  2.137 -0.128  2.141 4
0624 pf 05 -0.051  0.009  0.052 8
0624 pf 06 -0.482 -0.992  1.103 2
0624 pf 07  0.097 -0.805  0.811 3
0624 pf 08 -0.356  0.297  0.464 8
0624 pf 09  1.258  0.527  1.364 5
0624 pf 10  0.066  0.988  0.990 6
0648 em 00  0.362  0.135  0.387 5
0648 cf 00  0.793  0.161  0.809 5
0648 pf 01  0.579 -0.589  0.826 3
0648 pf 02 -0.327  0.915  0.972 7
0648 pf 03  0.366  0.380  0.527 6
0648 pf 04  2.018  0.095  2.020 5
0648 pf 05  0.023  0.017  0.028 5
0648 pf 06 -0.440 -0.924  1.024 2
0648 pf 07  0.461 -0.435  0.634 4
0648 pf 08 -0.472  0.281  0.549 8
0648 pf 09  1.323  0.438  1.394 5
0648 pf 10 -0.337  0.945  1.003 7
0672 em 00  0.303  0.122  0.326 5
0672 cf 00  0.865  0.025  0.865 5
0672 pf 01  0.294 -0.515  0.593 3
0672 pf 02 -0.479  0.592  0.761 7
0672 pf 03  0.314  0.290  0.428 5
0672 pf 04  1.574  0.315  1.606 5
0672 pf 05 -0.172  0.041  0.177 8
0672 pf 06 -0.357 -0.868  0.939 2
0672 pf 07  0.748  0.004  0.748 5
0672 pf 08 -0.292  0.126  0.317 8
0672 pf 09  1.326  0.337  1.368 5
0672 pf 10 -0.492  0.817  0.954 7
0696 em 00  0.285  0.110  0.306 5
0696 cf 00  0.760  0.242  0.798 5
0696 pf 01  0.231 -0.433  0.491 3
0696 pf 02 -0.394  0.466  0.610 7
0696 pf 03  0.105  0.288  0.306 6
0696 pf 04  1.459  0.429  1.521 5
0696 pf 05 -0.582 -0.333  0.671 1
0696 pf 06 -0.463 -0.594  0.754 2
0696 pf 07  1.014  0.193  1.032 5
0696 pf 08 -0.102 -0.089  0.135 1
0696 pf 09  1.373  0.188  1.385 5
0696 pf 10 -0.236  0.704  0.742 7
0720 em 00  0.345  0.068  0.351 5
0720 cf 00  0.724  0.551  0.909 5
0720 pf 01  0.156 -0.167  0.229 3
0720 pf 02 -0.419  0.531  0.676 7
0720 pf 03  0.041  0.148  0.153 6
0720 pf 04  1.460  0.470  1.534 5
0720 pf 05 -0.633 -0.535  0.829 1
0720 pf 06 -0.364 -0.755  0.838 2
0720 pf 07  1.203  0.225  1.224 5
0720 pf 08  0.155 -0.254  0.298 3
0720 pf 09  1.453  0.135  1.460 5
0720 pf 10  0.063  0.284  0.291 6
0744 em 00  0.368 -0.042  0.370 4
0744 cf 00  0.616  0.611  0.867 5
0744 pf 01  0.115 -0.068  0.134 4
0744 pf 02 -0.315  0.627  0.701 7
0744 pf 03 -0.154  0.175  0.234 7
0744 pf 04  1.426  0.250  1.448 5
0744 pf 05 -0.472 -0.838  0.962 2
0744 pf 06 -0.446 -0.484  0.658 2
0744 pf 07  1.320  0.157  1.330 5
0744 pf 08  0.177 -0.648  0.672 3
0744 pf 09  1.535 -0.381  1.581 4
0744 pf 10  0.305  0.037  0.307 5
0768 em 00  0.292 -0.098  0.308 4
0768 cf 00  0.593  0.640  0.872 6
0768 pf 01  0.070  0.000  0.070 5
0768 pf 02 -0.232  0.774  0.808 7
0768 pf 03 -0.563  0.066  0.567 8
0768 pf 04  1.118  0.062  1.120 5
0768 pf 05 -0.296 -1.049  1.090 2
0768 pf 06 -0.490 -0.654  0.817 2
0768 pf 07  1.335  0.191  1.348 5
0768 pf 08 -0.140 -0.858  0.870 2
0768 pf 09  1.613 -0.278  1.637 4
0768 pf 10  0.278 -0.072  0.287 4
0792 em 00  0.262 -0.077  0.273 4
0792 cf 00  0.785  0.626  1.004 5
0792 pf 01 -0.152  0.401  0.429 7
0792 pf 02 -0.217  0.658  0.692 7
0792 pf 03 -0.725 -0.379  0.818 1
0792 pf 04  0.762 -0.220  0.793 4
0792 pf 05 -0.623 -1.119  1.280 2
0792 pf 06 -0.533 -0.508  0.736 1
0792 pf 07  1.693  0.616  1.802 5
0792 pf 08  0.082 -1.049  1.052 3
0792 pf 09  1.472 -0.005  1.472 4
0792 pf 10  0.376  0.015  0.377 5
0816 em 00  0.227 -0.093  0.245 4
0816 cf 00  0.970  0.504  1.093 5
0816 pf 01 -0.436  0.526  0.683 7
0816 pf 02 -0.583  0.631  0.859 7
0816 pf 03 -0.742 -0.394  0.840 1
0816 pf 04  0.344 -0.600  0.692 3
0816 pf 05 -0.558 -0.836  1.005 2
0816 pf 06 -0.480 -0.589  0.759 2
0816 pf 07  1.917  0.937  2.134 5
0816 pf 08  0.625 -1.232  1.381 3
0816 pf 09  1.176  0.112  1.181 5
0816 pf 10  0.318 -0.211  0.381 4
0840 em 00  0.175 -0.063  0.185 4
0840 cf 00  0.863  0.432  0.965 5
0840 pf 01 -0.540  0.471  0.716 8
0840 pf 02 -0.580  0.537  0.790 8
0840 pf 03 -0.807 -0.072  0.810 1
0840 pf 04  0.195 -0.625  0.655 3
0840 pf 05 -0.654 -0.796  1.030 2
0840 pf 06 -0.524 -0.602  0.798 2
0840 pf 07  1.963  0.992  2.199 5
0840 pf 08  0.871 -1.120  1.419 3
0840 pf 09  0.913  0.295  0.959 5
0840 pf 10  0.280 -0.342  0.442 3
0864 em 00  0.125 -0.062  0.139 4
0864 cf 00  0.787  0.427  0.896 5
0864 pf 01 -0.967  0.357  1.031 8
0864 pf 02 -0.657  0.716  0.972 7
0864 pf 03 -0.605  0.097  0.612 8
0864 pf 04  0.089 -0.685  0.691 3
0864 pf 05 -0.723 -1.049  1.274 2
0864 pf 06 -0.398 -0.458  0.607 2
0864 pf 07  1.419  1.106  1.799 5
0864 pf 08  1.375 -0.586  1.495 4
0864 pf 09  0.734 -0.099  0.740 4
0864 pf 10  0.399 -0.647  0.760 3
0888 em 00  0.052 -0.197  0.204 3
0888 cf 00  0.705  0.310  0.771 5
0888 pf 01 -1.151 -0.039  1.152 1
0888 pf 02 -0.597  0.470  0.760 8
0888 pf 03 -0.168 -0.347  0.386 2
0888 pf 04  0.199 -0.998  1.018 3
0888 pf 05 -0.783 -0.953  1.234 2
0888 pf 06 -0.516 -0.579  0.775 2
0888 pf 07  0.518  0.966  1.096 6
0888 pf 08  1.413  0.097  1.416 5
0888 pf 09  0.526 -0.397  0.659 4
0888 pf 10  0.547 -0.835  0.998 3
0912 em 00 -0.008 -0.197  0.197 2
0912 cf 00  0.685  0.303  0.749 5
0912 pf 01 -1.092 -0.020  1.092 1
0912 pf 02 -0.501  0.480  0.694 8
0912 pf 03  0.071 -0.453  0.458 3
0912 pf 04  0.246 -1.029  1.058 3
0912 pf 05 -0.852 -0.941  1.270 2
0912 pf 06 -0.513 -0.553  0.755 2
0912 pf 07 -0.103  0.965  0.971 7
0912 pf 08  1.424  0.429  1.488 5
0912 pf 09  0.088 -0.480  0.488 3
0912 pf 10  0.633 -0.995  1.179 3
0936 em 00 -0.056 -0.133  0.144 2
0936 cf 00  0.634  0.258  0.684 5
0936 pf 01 -0.721 -0.164  0.739 1
0936 pf 02 -0.377  0.618  0.724 7
0936 pf 03 -0.088 -0.469  0.478 2
0936 pf 04  0.167 -1.044  1.057 3
0936 pf 05 -0.978 -0.779  1.250 1
0936 pf 06 -0.403 -0.578  0.705 2
0936 pf 07 -0.508  0.918  1.050 7
0936 pf 08  1.358  0.981  1.675 5
0936 pf 09 -0.082 -0.346  0.356 2
0936 pf 10  0.611 -0.950  1.129 3
0960 em 00 -0.102 -0.184  0.211 2
0960 cf 00  0.476  0.091  0.485 5
0960 pf 01 -0.556 -0.047  0.557 1
0960 pf 02 -0.432  0.880  0.981 7
0960 pf 03 -0.053 -0.516  0.519 2
0960 pf 04  0.272 -1.436  1.462 3
0960 pf 05 -0.976 -0.771  1.244 1
0960 pf 06 -0.332 -0.480  0.584 2
0960 pf 07 -0.760  0.725  1.050 8
0960 pf 08  1.127  0.879  1.430 5
0960 pf 09 -0.344 -0.246  0.423 1
0960 pf 10  0.724 -1.092  1.310 3
0984 em 00 -0.212 -0.246  0.325 2
0984 cf 00  0.260  0.074  0.271 5
0984 pf 01 -0.103 -0.196  0.221 2
0984 pf 02 -0.865  0.924  1.266 7
0984 pf 03 -0.193 -0.512  0.547 2
0984 pf 04  0.071 -1.571  1.573 3
0984 pf 05 -1.212 -0.626  1.364 1
0984 pf 06 -0.177 -0.562  0.589 2
0984 pf 07 -0.653  0.528  0.840 8
0984 pf 08  0.733  0.255  0.776 5
0984 pf 09 -0.560 -0.007  0.560 1
0984 pf 10  0.642 -0.960  1.155 3
1008 em 00 -0.313 -0.315  0.444 2
1008 cf 00 -0.106  0.404  0.418 7
1008 pf 01  0.087 -0.666  0.672 3
1008 pf 02 -1.152  0.745  1.372 8
1008 pf 03 -0.076 -0.576  0.581 2
1008 pf 04 -0.372 -1.491  1.537 2
1008 pf 05 -1.574 -0.499  1.651 1
1008 pf 06  0.115 -0.452  0.466 3
1008 pf 07 -0.319  0.238  0.398 8
1008 pf 08  0.441 -0.189  0.480 4
1008 pf 09 -1.044 -0.054  1.045 1
1008 pf 10  0.828 -0.808  1.157 4
1032 em 00 -0.326 -0.322  0.459 1
1032 cf 00 -0.163  0.465  0.492 7
1032 pf 01 -0.064 -1.029  1.031 2
1032 pf 02 -1.225  0.682  1.403 8
1032 pf 03  0.252 -0.674  0.719 3
1032 pf 04 -0.635 -1.130  1.296 2
1032 pf 05 -1.912 -0.346  1.944 1
1032 pf 06  0.516 -0.234  0.566 4
1032 pf 07  0.104 -0.121  0.159 3
1032 pf 08  0.429 -0.279  0.511 4
1032 pf 09 -1.477 -0.217  1.493 1
1032 pf 10  0.828 -0.505  0.970 4
1056 em 00 -0.239 -0.386  0.454 2
1056 cf 00 -0.206  0.684  0.714 7
1056 pf 01 -0.080 -1.380  1.383 2
1056 pf 02 -1.169  0.399  1.235 8
1056 pf 03  0.587 -0.604  0.842 3
1056 pf 04 -0.800 -1.075  1.340 2
1056 pf 05 -1.627 -0.462  1.691 1
1056 pf 06  0.582 -0.064  0.585 4
1056 pf 07  0.207 -0.460  0.504 3
1056 pf 08  0.710 -0.188  0.735 4
1056 pf 09 -1.530 -0.405  1.582 1
1056 pf 10  0.889 -0.526  1.033 4
1080 em 00 -0.172 -0.381  0.418 2
1080 cf 00 -0.441  0.800  0.914 7
1080 pf 01 -0.137 -1.527  1.533 2
1080 pf 02 -1.000  0.351  1.060 8
1080 pf 03  0.597 -0.833  1.025 3
1080 pf 04 -0.707 -1.244  1.431 2
1080 pf 05 -1.591 -0.574  1.691 1
1080 pf 06  0.748  0.236  0.784 5
1080 pf 07  0.375 -0.168  0.411 4
1080 pf 08  0.928  0.198  0.949 5
1080 pf 09 -1.281 -0.703  1.461 1
1080 pf 10  0.774 -0.554  0.951 4
1104 em 00 -0.119 -0.406  0.423 2
1104 cf 00 -0.432  0.883  0.983 7
1104 pf 01 -0.272 -1.621  1.644 2
1104 pf 02 -0.818  0.615  1.023 8
1104 pf 03  0.637 -1.054  1.231 3
1104 pf 04 -0.672 -1.276  1.442 2
1104 pf 05 -1.596 -0.974  1.870 1
1104 pf 06  0.591  0.463  0.751 5
1104 pf 07  0.901 -0.039  0.902 4
1104 pf 08  0.914  0.352  0.980 5
1104 pf 09 -1.228 -1.179  1.702 1
1104 pf 10  0.774 -0.445  0.893 4
