ecmf prod rf 2014081700 20230817 11 046
0336 pf 01  0.543  0.044  0.544 5
0336 pf 02  0.321 -0.346  0.471 3
0336 pf 03  0.843  0.276  0.887 5
0336 pf 04 -0.079  0.276  0.287 7
0336 pf 05  0.334  0.810  0.876 6
0336 pf 06 -0.489  0.240  0.544 8
0336 pf 07  1.513  0.654  1.649 5
0336 pf 08 -0.269  0.011  0.269 8
0336 pf 09  0.654  0.300  0.719 5
0336 pf 10  0.905 -0.132  0.914 4
0360 em 00  0.561  0.177  0.588 5
0360 cf 00  0.126 -0.525  0.540 3
0360 pf 01  0.428 -0.081  0.435 4
0360 pf 02  0.727 -0.385  0.823 4
0360 pf 03  1.056  0.165  1.069 5
0360 pf 04 -0.150  0.217  0.264 7
0360 pf 05  0.465  0.828  0.950 6
0360 pf 06 -0.447  0.415  0.610 8
0360 pf 07  1.543  1.115  1.904 5
0360 pf 08  0.082 -0.002  0.082 4
0360 pf 09  0.895  0.502  1.026 5
0360 pf 10  1.245 -0.251  1.270 4
0384 em 00  0.693  0.150  0.709 5
0384 cf 00  0.260 -0.460  0.528 3
0384 pf 01  0.603 -0.215  0.640 4
0384 pf 02  0.999 -0.476  1.107 4
0384 pf 03  1.148  0.460  1.236 5
0384 pf 04 -0.429  0.046  0.432 8
0384 pf 05  0.624  0.827  1.036 6
0384 pf 06 -0.492  0.429  0.653 8
0384 pf 07  1.517  1.156  1.908 5
0384 pf 08  0.336 -0.191  0.387 4
0384 pf 09  1.135  0.665  1.315 5
0384 pf 10  1.692 -0.557  1.781 4
0408 em 00  0.736  0.207  0.765 5
0408 cf 00  0.505 -0.847  0.986 3
0408 pf 01  0.452 -0.311  0.548 4
0408 pf 02  1.041 -0.535  1.171 4
0408 pf 03  1.266  0.822  1.509 5
0408 pf 04 -0.603  0.025  0.603 8
0408 pf 05  0.646  0.948  1.147 6
0408 pf 06 -0.303  0.448  0.541 7
0408 pf 07  1.060  1.176  1.583 6
0408 pf 08  0.634 -0.327  0.713 4
0408 pf 09  1.326  0.880  1.592 5
0408 pf 10  1.802 -0.021  1.802 4
0432 em 00  0.747  0.219  0.778 5
0432 cf 00  0.521 -1.154  1.266 3
0432 pf 01  0.148 -0.278  0.315 3
0432 pf 02  1.197 -0.258  1.225 4
0432 pf 03  1.535  1.072  1.872 5
0432 pf 04 -0.592 -0.160  0.613 1
0432 pf 05  0.964  0.782  1.241 5
0432 pf 06  0.070  0.013  0.072 5
0432 pf 07  0.786  1.149  1.392 6
0432 pf 08  0.285 -0.415  0.503 3
0432 pf 09  1.441  1.013  1.761 5
0432 pf 10  1.546  0.590  1.655 5
0456 em 00  0.797  0.178  0.816 5
0456 cf 00  0.537 -1.292  1.399 3
0456 pf 01 -0.327 -0.323  0.460 1
0456 pf 02  1.631  0.034  1.631 5
0456 pf 03  1.577  0.875  1.803 5
0456 pf 04 -0.553 -0.470  0.725 1
0456 pf 05  1.286  0.848  1.540 5
0456 pf 06  0.490 -0.423  0.647 4
0456 pf 07  0.608  1.079  1.239 6
0456 pf 08  0.128 -0.446  0.464 3
0456 pf 09  1.565  1.067  1.894 5
0456 pf 10  1.502  0.935  1.769 5
0480 em 00  0.802  0.253  0.841 5
0480 cf 00  0.498 -1.178  1.279 3
0480 pf 01 -0.608 -0.244  0.655 1
0480 pf 02  2.010  0.353  2.040 5
0480 pf 03  1.369  0.987  1.688 5
0480 pf 04 -0.524 -0.464  0.700 1
0480 pf 05  1.227  0.941  1.546 5
0480 pf 06  0.833 -0.658  1.061 4
0480 pf 07  0.632  1.133  1.297 6
0480 pf 08  0.023 -0.099  0.102 3
0480 pf 09  1.604  1.163  1.982 5
0480 pf 10  1.441  0.726  1.614 5
0504 em 00  0.831  0.297  0.882 5
0504 cf 00  0.641 -0.972  1.164 3
0504 pf 01 -0.763 -0.207  0.791 1
0504 pf 02  2.161  0.692  2.270 5
0504 pf 03  1.565  1.287  2.026 5
0504 pf 04 -0.274 -0.469  0.543 2
0504 pf 05  1.042  1.035  1.469 5
0504 pf 06  1.180 -0.906  1.488 4
0504 pf 07  0.611  0.844  1.042 6
0504 pf 08  0.075 -0.075  0.106 4
0504 pf 09  1.385  1.347  1.932 5
0504 pf 10  1.242  0.570  1.366 5
0528 em 00  0.843  0.407  0.937 5
0528 cf 00  0.818 -0.608  1.019 4
0528 pf 01 -0.839 -0.216  0.866 1
0528 pf 02  2.056  0.829  2.216 5
0528 pf 03  1.926  1.169  2.253 5
0528 pf 04 -0.312 -0.370  0.484 2
0528 pf 05  0.689  1.335  1.503 6
0528 pf 06  1.742 -1.056  2.037 4
0528 pf 07  0.345  0.697  0.778 6
0528 pf 08  0.193  0.238  0.307 6
0528 pf 09  1.345  1.698  2.166 6
0528 pf 10  1.106  0.614  1.265 5
0552 em 00  0.781  0.374  0.866 5
0552 cf 00  1.071 -0.283  1.108 4
0552 pf 01 -0.789 -0.477  0.922 1
0552 pf 02  1.808  0.398  1.852 5
0552 pf 03  1.952  1.285  2.337 5
0552 pf 04 -0.423 -0.277  0.505 1
0552 pf 05  0.217  1.172  1.192 6
0552 pf 06  2.008 -1.065  2.273 4
0552 pf 07 -0.018  0.683  0.683 7
0552 pf 08  0.124  0.063  0.139 5
0552 pf 09  1.545  1.977  2.509 6
0552 pf 10  0.972  0.483  1.085 5
0576 em 00  0.799  0.447  0.916 5
0576 cf 00  1.000 -0.209  1.021 4
0576 pf 01 -0.583 -0.478  0.754 1
0576 pf 02  1.778  0.166  1.786 5
0576 pf 03  1.957  1.298  2.348 5
0576 pf 04 -0.045 -0.147  0.154 2
0576 pf 05 -0.233  1.257  1.279 7
0576 pf 06  1.823 -0.299  1.847 4
0576 pf 07  0.003  0.702  0.702 6
0576 pf 08  0.319 -0.210  0.382 4
0576 pf 09  1.626  2.096  2.653 6
0576 pf 10  1.045  0.575  1.192 5
0600 em 00  0.810  0.469  0.936 5
0600 cf 00  0.851 -0.280  0.896 4
0600 pf 01 -0.373 -0.656  0.754 2
0600 pf 02  1.700 -0.051  1.700 4
0600 pf 03  1.732  1.494  2.287 5
0600 pf 04  0.116 -0.229  0.257 3
0600 pf 05 -0.311  1.458  1.491 7
0600 pf 06  1.648  0.489  1.719 5
0600 pf 07  0.419  0.738  0.849 6
0600 pf 08  0.430 -0.326  0.539 4
0600 pf 09  1.529  1.881  2.424 6
0600 pf 10  1.075  0.494  1.183 5
0624 em 00  0.757  0.519  0.918 5
0624 cf 00  0.855 -0.220  0.883 4
0624 pf 01 -0.151 -0.941  0.953 2
0624 pf 02  1.468 -0.117  1.473 4
0624 pf 03  1.283  1.415  1.910 6
0624 pf 04  0.084 -0.124  0.149 3
0624 pf 05 -0.605  1.789  1.889 7
0624 pf 06  1.804  0.777  1.964 5
0624 pf 07  0.699  0.801  1.063 6
0624 pf 08  0.400 -0.290  0.494 4
0624 pf 09  1.327  2.058  2.448 6
0624 pf 10  1.096  0.421  1.174 5
0648 em 00  0.771  0.481  0.909 5
0648 cf 00  0.916 -0.118  0.924 4
0648 pf 01  0.040 -1.384  1.385 3
0648 pf 02  1.383 -0.108  1.387 4
0648 pf 03  1.022  1.301  1.654 6
0648 pf 04  0.073  0.086  0.113 6
0648 pf 05 -0.796  1.673  1.853 7
0648 pf 06  1.925  1.001  2.170 5
0648 pf 07  0.858  0.732  1.128 5
0648 pf 08  0.699 -0.384  0.797 4
0648 pf 09  1.337  2.019  2.421 6
0648 pf 10  0.974  0.354  1.036 5
0672 em 00  0.793  0.478  0.925 5
0672 cf 00  1.042 -0.076  1.045 4
0672 pf 01  0.130 -1.431  1.437 3
0672 pf 02  1.300 -0.004  1.300 4
0672 pf 03  1.065  1.386  1.748 6
0672 pf 04  0.397  0.350  0.529 5
0672 pf 05 -0.903  1.477  1.731 7
0672 pf 06  1.851  0.819  2.024 5
0672 pf 07  0.992  0.686  1.206 5
0672 pf 08  0.580 -0.421  0.716 4
0672 pf 09  1.481  2.020  2.505 6
0672 pf 10  0.731  0.326  0.800 5
0696 em 00  0.748  0.479  0.888 5
0696 cf 00  0.923 -0.074  0.926 4
0696 pf 01  0.638 -1.146  1.311 3
0696 pf 02  1.524  0.220  1.540 5
0696 pf 03  0.886  1.391  1.650 6
0696 pf 04  0.438  0.223  0.492 5
0696 pf 05 -1.154  1.048  1.559 8
0696 pf 06  1.573  0.888  1.807 5
0696 pf 07  0.507  0.673  0.842 6
0696 pf 08  0.548 -0.421  0.691 4
0696 pf 09  1.638  1.890  2.500 6
0696 pf 10  0.634  0.452  0.779 5
0720 em 00  0.664  0.563  0.871 5
0720 cf 00  0.626 -0.067  0.630 4
0720 pf 01  0.913 -0.685  1.141 4
0720 pf 02  1.778  0.493  1.845 5
0720 pf 03  0.716  1.258  1.448 6
0720 pf 04  0.394  0.415  0.573 6
0720 pf 05 -1.067  0.595  1.222 8
0720 pf 06  1.147  1.233  1.684 6
0720 pf 07  0.554  0.479  0.733 5
0720 pf 08  0.256 -0.151  0.297 4
0720 pf 09  1.438  1.910  2.391 6
0720 pf 10  0.476  0.590  0.758 6
0744 em 00  0.553  0.655  0.857 6
0744 cf 00  0.380  0.190  0.425 5
0744 pf 01  1.079 -0.247  1.107 4
0744 pf 02  1.816  0.653  1.930 5
0744 pf 03  0.599  1.235  1.372 6
0744 pf 04  0.332  0.546  0.639 6
0744 pf 05 -1.022  0.184  1.039 8
0744 pf 06  0.716  1.446  1.613 6
0744 pf 07  0.450  0.379  0.588 5
0744 pf 08  0.218  0.048  0.223 5
0744 pf 09  1.160  1.736  2.088 6
0744 pf 10  0.261  0.916  0.952 6
0768 em 00  0.459  0.697  0.834 6
0768 cf 00  0.409  0.528  0.668 6
0768 pf 01  1.240  0.208  1.257 5
0768 pf 02  1.589  0.777  1.769 5
0768 pf 03  0.540  1.185  1.302 6
0768 pf 04  0.376  0.859  0.938 6
0768 pf 05 -0.902 -0.034  0.903 1
0768 pf 06  0.384  1.069  1.136 6
0768 pf 07  0.470  0.338  0.579 5
0768 pf 08 -0.142  0.078  0.162 8
0768 pf 09  1.106  1.756  2.075 6
0768 pf 10 -0.115  0.780  0.789 7
0792 em 00  0.301  0.655  0.721 6
0792 cf 00  0.234  0.655  0.696 6
0792 pf 01  1.279  0.687  1.451 5
0792 pf 02  1.103  0.641  1.276 5
0792 pf 03  0.321  0.882  0.939 6
0792 pf 04  0.484  0.648  0.809 6
0792 pf 05 -0.612 -0.261  0.666 1
0792 pf 06  0.289  0.545  0.617 6
0792 pf 07  0.680  0.501  0.845 5
0792 pf 08 -0.526  0.445  0.689 8
0792 pf 09  0.552  1.718  1.805 6
0792 pf 10 -0.576  0.628  0.853 7
0816 em 00  0.140  0.713  0.727 6
0816 cf 00  0.201  0.827  0.851 6
0816 pf 01  1.409  0.807  1.624 5
0816 pf 02  0.922  0.569  1.084 5
0816 pf 03  0.351  0.504  0.614 6
0816 pf 04  0.422  0.694  0.812 6
0816 pf 05 -0.627 -0.345  0.716 1
0816 pf 06  0.184  0.326  0.375 6
0816 pf 07  0.508  0.928  1.058 6
0816 pf 08 -0.953  0.722  1.196 8
0816 pf 09  0.063  2.014  2.015 6
0816 pf 10 -1.000  0.667  1.202 8
0840 em 00  0.073  0.757  0.760 6
0840 cf 00  0.210  0.888  0.912 6
0840 pf 01  1.320  1.015  1.665 5
0840 pf 02  0.846  0.582  1.027 5
0840 pf 03  0.264  0.584  0.641 6
0840 pf 04  0.605  0.767  0.977 6
0840 pf 05 -0.314 -0.394  0.504 2
0840 pf 06  0.065  0.313  0.320 6
0840 pf 07  0.403  1.128  1.198 6
0840 pf 08 -1.216  0.804  1.458 8
0840 pf 09 -0.361  2.055  2.087 7
0840 pf 10 -1.060  0.447  1.150 8
0864 em 00  0.079  0.697  0.701 6
0864 cf 00  0.099  0.606  0.614 6
0864 pf 01  1.411  0.932  1.691 5
0864 pf 02  0.826  0.703  1.085 5
0864 pf 03  0.093  0.494  0.503 6
0864 pf 04  0.662  0.558  0.866 5
0864 pf 05 -0.336 -0.639  0.722 2
0864 pf 06  0.387  0.358  0.527 5
0864 pf 07  0.427  1.402  1.466 6
0864 pf 08 -1.142  1.005  1.521 8
0864 pf 09 -0.763  2.050  2.188 7
0864 pf 10 -0.844  0.065  0.847 8
0888 em 00  0.072  0.741  0.744 6
0888 cf 00  0.063  0.217  0.226 6
0888 pf 01  1.402  1.265  1.888 5
0888 pf 02  0.591  0.637  0.869 6
0888 pf 03 -0.123  0.535  0.549 7
0888 pf 04  0.820  0.722  1.093 5
0888 pf 05 -0.368 -0.790  0.871 2
0888 pf 06  0.645  0.298  0.710 5
0888 pf 07  0.545  1.815  1.895 6
0888 pf 08 -1.318  0.994  1.651 8
0888 pf 09 -0.800  2.086  2.234 7
0888 pf 10 -0.734  0.233  0.770 8
0912 em 00  0.038  0.787  0.788 6
0912 cf 00  0.131  0.021  0.132 5
0912 pf 01  1.593  1.385  2.111 5
0912 pf 02  0.421  0.576  0.714 6
0912 pf 03 -0.702  0.602  0.925 8
0912 pf 04  0.510  0.989  1.113 6
0912 pf 05 -0.344 -0.627  0.715 2
0912 pf 06  0.672  0.222  0.708 5
0912 pf 07  0.481  2.201  2.253 6
0912 pf 08 -1.350  0.915  1.631 8
0912 pf 09 -0.622  2.012  2.106 7
0912 pf 10 -0.456  0.227  0.510 8
0936 em 00 -0.027  0.821  0.821 7
0936 cf 00  0.329 -0.060  0.334 4
0936 pf 01  1.333  1.509  2.014 6
0936 pf 02  0.136  0.464  0.483 6
0936 pf 03 -0.881  0.738  1.149 8
0936 pf 04  0.498  0.903  1.031 6
0936 pf 05 -0.345 -0.623  0.712 2
0936 pf 06  0.773  0.562  0.956 5
0936 pf 07 -0.076  2.395  2.396 7
0936 pf 08 -1.364  0.928  1.650 8
0936 pf 09 -0.538  1.952  2.025 7
0936 pf 10 -0.250  0.105  0.271 8
0960 em 00 -0.084  0.782  0.787 7
0960 cf 00  0.640 -0.039  0.641 4
0960 pf 01  1.196  1.627  2.019 6
0960 pf 02 -0.184  0.149  0.237 8
0960 pf 03 -0.988  0.576  1.144 8
0960 pf 04 -0.026  0.724  0.724 7
0960 pf 05 -0.447 -0.336  0.560 1
0960 pf 06  0.888  0.775  1.178 5
0960 pf 07 -0.260  2.547  2.561 7
0960 pf 08 -1.225  0.755  1.439 8
0960 pf 09 -0.362  1.582  1.623 7
0960 pf 10 -0.249  0.079  0.261 8
0984 em 00 -0.097  0.635  0.642 7
0984 cf 00  0.869 -0.215  0.896 4
0984 pf 01  1.126  1.457  1.842 6
0984 pf 02 -0.191  0.092  0.212 8
0984 pf 03 -1.203  0.264  1.231 8
0984 pf 04  0.044  0.559  0.561 6
0984 pf 05 -0.570 -0.386  0.688 1
0984 pf 06  0.896  0.847  1.233 5
0984 pf 07 -0.486  2.599  2.644 7
0984 pf 08 -1.122  0.250  1.149 8
0984 pf 09 -0.253  1.393  1.416 7
0984 pf 10 -0.279 -0.045  0.283 1
1008 em 00 -0.157  0.565  0.586 7
1008 cf 00  0.974 -0.130  0.982 4
1008 pf 01  0.678  1.291  1.458 6
1008 pf 02 -0.550  0.042  0.551 8
1008 pf 03 -1.228 -0.002  1.228 1
1008 pf 04 -0.031  0.476  0.477 7
1008 pf 05 -0.277  0.082  0.289 8
1008 pf 06  0.975  0.616  1.154 5
1008 pf 07 -0.975  2.662  2.835 7
1008 pf 08 -1.245 -0.227  1.265 1
1008 pf 09 -0.106  1.263  1.267 7
1008 pf 10  0.012 -0.044  0.046 3
1032 em 00 -0.198  0.510  0.547 7
1032 cf 00  0.759  0.052  0.761 5
1032 pf 01  0.590  1.403  1.522 6
1032 pf 02 -0.770  0.141  0.783 8
1032 pf 03 -0.977 -0.287  1.018 1
1032 pf 04 -0.160  0.192  0.250 7
1032 pf 05 -0.116  0.243  0.269 7
1032 pf 06  0.943  0.368  1.012 5
1032 pf 07 -1.050  2.654  2.854 7
1032 pf 08 -1.581 -0.346  1.618 1
1032 pf 09 -0.238  0.874  0.906 7
1032 pf 10  0.394  0.140  0.418 5
1056 em 00 -0.288  0.496  0.574 7
1056 cf 00  0.429  0.481  0.645 6
1056 pf 01  0.618  1.493  1.616 6
1056 pf 02 -0.668  0.194  0.696 8
1056 pf 03 -0.896 -0.242  0.928 1
1056 pf 04 -0.384 -0.148  0.412 1
1056 pf 05 -0.006  0.244  0.244 7
1056 pf 06  1.084  0.599  1.239 5
1056 pf 07 -1.338  2.290  2.652 7
1056 pf 08 -1.749 -0.129  1.753 1
1056 pf 09 -0.658  0.411  0.775 8
1056 pf 10  0.385  0.093  0.396 5
1080 em 00 -0.425  0.413  0.592 8
1080 cf 00  0.303  0.696  0.759 6
1080 pf 01  0.082  1.646  1.648 6
1080 pf 02 -0.843 -0.187  0.863 1
1080 pf 03 -0.783 -0.170  0.802 1
1080 pf 04 -0.235 -0.274  0.361 2
1080 pf 05 -0.143  0.025  0.145 8
1080 pf 06  0.739  0.476  0.879 5
1080 pf 07 -1.485  1.886  2.400 7
1080 pf 08 -1.875  0.014  1.875 8
1080 pf 09 -0.765 -0.041  0.766 1
1080 pf 10  0.316  0.327  0.455 6
1104 em 00 -0.574  0.333  0.664 8
1104 cf 00 -0.035  0.754  0.755 7
1104 pf 01 -0.399  1.386  1.443 7
1104 pf 02 -0.689 -0.575  0.898 1
1104 pf 03 -0.902 -0.211  0.926 1
1104 pf 04 -0.289 -0.165  0.333 1
1104 pf 05 -0.135  0.281  0.311 7
1104 pf 06  0.491  0.388  0.626 5
1104 pf 07 -1.595  1.411  2.130 8
1104 pf 08 -1.845 -0.108  1.848 1
1104 pf 09 -1.121 -0.073  1.123 1
1104 pf 10  0.212  0.438  0.487 6
