ecmf prod rf 2022081400 20230814 11 046
0264 pf 04 -1.059 -1.474  1.815 2
0264 pf 05 -0.286 -0.870  0.915 2
0264 pf 06 -0.296 -0.651  0.715 2
0264 pf 07 -1.121 -0.875  1.422 1
0264 pf 08 -0.413 -1.225  1.293 2
0264 pf 09 -1.764 -0.203  1.775 1
0264 pf 10 -0.455 -1.545  1.610 2
0288 em 00 -0.409 -0.972  1.055 2
0288 cf 00 -0.307 -0.717  0.780 2
0288 pf 01 -0.994 -1.328  1.659 2
0288 pf 02 -0.995 -0.443  1.089 1
0288 pf 03  1.335 -0.183  1.348 4
0288 pf 04 -0.225 -1.683  1.698 2
0288 pf 05 -0.193 -1.018  1.036 2
0288 pf 06 -0.086 -0.503  0.511 2
0288 pf 07 -0.755 -1.418  1.607 2
0288 pf 08 -0.284 -1.624  1.649 2
0288 pf 09 -1.622 -0.355  1.661 1
0288 pf 10 -0.282 -1.357  1.386 2
0312 em 00 -0.126 -0.894  0.903 2
0312 cf 00 -0.071 -0.785  0.788 2
0312 pf 01 -0.878 -1.087  1.397 2
0312 pf 02 -0.708 -0.390  0.808 1
0312 pf 03  1.503 -0.134  1.509 4
0312 pf 04  0.183 -1.568  1.578 3
0312 pf 05 -0.226 -1.307  1.327 2
0312 pf 06  0.363 -0.251  0.442 4
0312 pf 07 -0.362 -1.462  1.506 2
0312 pf 08  0.115 -1.627  1.631 3
0312 pf 09 -1.364 -0.459  1.440 1
0312 pf 10  0.130 -0.722  0.734 3
0336 em 00  0.076 -0.680  0.684 3
0336 cf 00  0.086 -0.739  0.744 3
0336 pf 01 -0.685 -1.135  1.326 2
0336 pf 02 -0.388 -0.384  0.546 1
0336 pf 03  1.732  0.073  1.733 5
0336 pf 04  0.403 -0.916  1.001 3
0336 pf 05 -0.385 -1.205  1.265 2
0336 pf 06  0.351  0.024  0.352 5
0336 pf 07  0.056 -1.177  1.178 3
0336 pf 08  0.243 -1.203  1.227 3
0336 pf 09 -1.162 -0.366  1.218 1
0336 pf 10  0.665 -0.404  0.778 4
0360 em 00  0.263 -0.511  0.575 3
0360 cf 00  0.005 -0.614  0.614 3
0360 pf 01 -0.797 -0.980  1.263 2
0360 pf 02 -0.457 -0.609  0.762 2
0360 pf 03  2.346  0.472  2.394 5
0360 pf 04  0.898 -0.357  0.966 4
0360 pf 05 -0.296 -1.033  1.075 2
0360 pf 06  0.361 -0.061  0.367 4
0360 pf 07  0.829 -1.156  1.422 3
0360 pf 08  0.382 -0.846  0.929 3
0360 pf 09 -1.278 -0.470  1.362 1
0360 pf 10  0.969  0.090  0.974 5
0384 em 00  0.356 -0.485  0.602 3
0384 cf 00  0.041 -0.557  0.559 3
0384 pf 01 -0.841 -1.021  1.323 2
0384 pf 02 -0.401 -0.727  0.831 2
0384 pf 03  2.623  0.781  2.737 5
0384 pf 04  1.128  0.109  1.133 5
0384 pf 05 -0.202 -0.939  0.960 2
0384 pf 06  0.303 -0.150  0.338 4
0384 pf 07  1.151 -1.453  1.854 3
0384 pf 08  0.458 -0.838  0.955 3
0384 pf 09 -1.244 -0.559  1.364 1
0384 pf 10  0.961  0.091  0.965 5
0408 em 00  0.458 -0.388  0.600 4
0408 cf 00 -0.153 -0.553  0.573 2
0408 pf 01 -0.448 -0.988  1.085 2
0408 pf 02  0.116 -0.463  0.478 3
0408 pf 03  2.487  1.350  2.830 5
0408 pf 04  1.213  0.296  1.249 5
0408 pf 05 -0.063 -0.949  0.951 2
0408 pf 06  0.201 -0.110  0.229 4
0408 pf 07  1.109 -1.327  1.729 3
0408 pf 08  0.870 -0.803  1.185 4
0408 pf 09 -1.258 -0.630  1.407 1
0408 pf 10  0.987 -0.022  0.987 4
0432 em 00  0.466 -0.330  0.571 4
0432 cf 00 -0.261 -0.430  0.503 2
0432 pf 01  0.146 -0.792  0.805 3
0432 pf 02  0.178 -0.308  0.356 3
0432 pf 03  2.017  1.409  2.460 5
0432 pf 04  1.097  0.313  1.141 5
0432 pf 05  0.055 -0.737  0.739 3
0432 pf 06  0.020 -0.060  0.063 3
0432 pf 07  1.142 -1.118  1.598 4
0432 pf 08  1.220 -0.833  1.477 4
0432 pf 09 -1.597 -0.815  1.793 1
0432 pf 10  1.086 -0.219  1.108 4
0456 em 00  0.446 -0.292  0.533 4
0456 cf 00 -0.342 -0.580  0.673 2
0456 pf 01  0.291 -0.606  0.672 3
0456 pf 02  0.103 -0.003  0.103 4
0456 pf 03  1.924  1.670  2.548 5
0456 pf 04  0.750  0.297  0.806 5
0456 pf 05  0.276 -0.542  0.609 3
0456 pf 06 -0.197 -0.124  0.232 1
0456 pf 07  1.455 -0.880  1.700 4
0456 pf 08  1.215 -0.887  1.504 4
0456 pf 09 -1.627 -1.093  1.960 1
0456 pf 10  0.995 -0.449  1.091 4
0480 em 00  0.485 -0.180  0.517 4
0480 cf 00 -0.215 -0.493  0.538 2
0480 pf 01  0.729 -0.539  0.907 4
0480 pf 02  0.047  0.072  0.086 6
0480 pf 03  2.020  2.221  3.002 6
0480 pf 04  0.378  0.165  0.412 5
0480 pf 05  0.686 -0.155  0.703 4
0480 pf 06 -0.771 -0.295  0.825 1
0480 pf 07  1.824 -0.283  1.845 4
0480 pf 08  1.352 -0.877  1.611 4
0480 pf 09 -1.739 -1.291  2.166 1
0480 pf 10  0.944 -0.514  1.075 4
0504 em 00  0.382 -0.063  0.387 4
0504 cf 00  0.028 -0.282  0.283 3
0504 pf 01  0.849 -0.183  0.869 4
0504 pf 02 -0.185  0.253  0.313 7
0504 pf 03  1.637  2.229  2.766 6
0504 pf 04 -0.022 -0.232  0.233 2
0504 pf 05  1.046 -0.054  1.048 4
0504 pf 06 -1.298 -0.055  1.299 1
0504 pf 07  1.697 -0.092  1.699 4
0504 pf 08  1.371 -0.883  1.631 4
0504 pf 09 -1.900 -1.287  2.295 1
0504 pf 10  0.886 -0.147  0.898 4
0528 em 00  0.290 -0.048  0.294 4
0528 cf 00 -0.013 -0.288  0.288 2
0528 pf 01  0.965  0.308  1.013 5
0528 pf 02 -0.339  0.339  0.480 8
0528 pf 03  1.146  1.744  2.087 6
0528 pf 04 -0.176 -0.597  0.623 2
0528 pf 05  1.440  0.068  1.442 5
0528 pf 06 -1.584 -0.227  1.600 1
0528 pf 07  1.392  0.062  1.393 5
0528 pf 08  1.324 -0.975  1.644 4
0528 pf 09 -1.829 -1.017  2.092 1
0528 pf 10  0.782 -0.003  0.782 4
0552 em 00  0.105 -0.008  0.105 4
0552 cf 00  0.033 -0.144  0.148 3
0552 pf 01  0.880  0.472  0.999 5
0552 pf 02 -0.369  0.031  0.370 8
0552 pf 03  0.722  1.425  1.598 6
0552 pf 04 -0.360 -0.703  0.790 2
0552 pf 05  1.147  0.200  1.165 5
0552 pf 06 -1.930 -0.257  1.947 1
0552 pf 07  0.904  0.096  0.909 5
0552 pf 08  1.105 -1.030  1.511 4
0552 pf 09 -1.615 -0.638  1.736 1
0552 pf 10  0.595  0.388  0.710 5
0576 em 00 -0.091 -0.071  0.115 1
0576 cf 00  0.078 -0.071  0.106 4
0576 pf 01  0.654  0.787  1.023 6
0576 pf 02 -0.718 -0.297  0.777 1
0576 pf 03  0.481  0.976  1.088 6
0576 pf 04 -0.672 -1.051  1.248 2
0576 pf 05  0.543  0.439  0.699 5
0576 pf 06 -2.035 -0.228  2.048 1
0576 pf 07  0.731 -0.269  0.779 4
0576 pf 08  0.908 -0.992  1.345 3
0576 pf 09 -1.322 -0.532  1.425 1
0576 pf 10  0.378  0.388  0.542 6
0600 em 00 -0.065 -0.193  0.203 2
0600 cf 00 -0.133 -0.091  0.161 1
0600 pf 01  0.394  0.903  0.985 6
0600 pf 02 -0.500 -0.517  0.719 2
0600 pf 03  0.209  0.715  0.745 6
0600 pf 04 -0.426 -1.537  1.595 2
0600 pf 05  0.261  0.420  0.494 6
0600 pf 06 -2.113 -0.544  2.182 1
0600 pf 07  1.020 -0.446  1.113 4
0600 pf 08  0.868 -0.839  1.208 4
0600 pf 09 -0.512 -0.449  0.680 1
0600 pf 10  0.292  0.230  0.371 5
0624 em 00 -0.012 -0.363  0.363 2
0624 cf 00 -0.263  0.062  0.270 8
0624 pf 01  0.268  0.630  0.685 6
0624 pf 02 -0.074 -0.650  0.655 2
0624 pf 03 -0.175  0.606  0.631 7
0624 pf 04  0.180 -1.700  1.710 3
0624 pf 05  0.048  0.331  0.334 6
0624 pf 06 -2.246 -0.828  2.394 1
0624 pf 07  1.249 -0.853  1.512 4
0624 pf 08  1.079 -0.951  1.438 4
0624 pf 09 -0.162 -0.547  0.571 2
0624 pf 10  0.077 -0.054  0.094 4
0648 em 00 -0.002 -0.390  0.390 2
0648 cf 00 -0.377  0.127  0.398 8
0648 pf 01  0.221  0.414  0.469 6
0648 pf 02  0.419 -0.722  0.835 3
0648 pf 03 -0.025  0.507  0.508 7
0648 pf 04  0.139 -1.640  1.646 3
0648 pf 05  0.105  0.487  0.498 6
0648 pf 06 -2.110 -1.016  2.342 1
0648 pf 07  1.346 -0.691  1.513 4
0648 pf 08  0.742 -0.925  1.186 3
0648 pf 09 -0.295 -0.685  0.745 2
0648 pf 10 -0.049 -0.036  0.060 1
0672 em 00  0.019 -0.379  0.380 3
0672 cf 00 -0.177 -0.025  0.179 1
0672 pf 01  0.056  0.144  0.154 6
0672 pf 02  0.883 -0.841  1.219 4
0672 pf 03  0.010  0.358  0.358 6
0672 pf 04  0.174 -1.338  1.349 3
0672 pf 05  0.050  0.447  0.450 6
0672 pf 06 -1.771 -1.204  2.142 1
0672 pf 07  1.452 -0.149  1.460 4
0672 pf 08  0.544 -0.535  0.763 4
0672 pf 09 -0.736 -0.747  1.048 2
0672 pf 10 -0.154 -0.130  0.202 1
0696 em 00  0.076 -0.373  0.381 3
0696 cf 00  0.047 -0.311  0.315 3
0696 pf 01 -0.062 -0.051  0.081 1
0696 pf 02  0.982 -0.688  1.200 4
0696 pf 03 -0.076  0.449  0.455 7
0696 pf 04  0.058 -1.131  1.133 3
0696 pf 05  0.387  0.463  0.603 6
0696 pf 06 -1.315 -1.273  1.830 1
0696 pf 07  1.411  0.056  1.412 5
0696 pf 08  0.394 -0.251  0.467 4
0696 pf 09 -0.682 -0.887  1.119 2
0696 pf 10 -0.232 -0.317  0.393 2
0720 em 00  0.175 -0.415  0.450 3
0720 cf 00  0.176 -0.679  0.702 3
0720 pf 01  0.403 -0.024  0.403 4
0720 pf 02  1.182 -0.728  1.388 4
0720 pf 03 -0.022  0.641  0.641 7
0720 pf 04  0.149 -1.084  1.094 3
0720 pf 05  0.738  0.510  0.897 5
0720 pf 06 -0.984 -1.357  1.676 2
0720 pf 07  0.931  0.009  0.931 5
0720 pf 08  0.286 -0.136  0.317 4
0720 pf 09 -0.390 -1.102  1.169 2
0720 pf 10 -0.509 -0.429  0.666 1
0744 em 00  0.362 -0.473  0.595 3
0744 cf 00  0.353 -0.857  0.927 3
0744 pf 01  1.052  0.097  1.056 5
0744 pf 02  1.346 -0.827  1.579 4
0744 pf 03 -0.019  0.546  0.546 7
0744 pf 04  0.619 -0.831  1.036 3
0744 pf 05  1.031  0.335  1.084 5
0744 pf 06 -0.815 -1.466  1.677 2
0744 pf 07  0.719 -0.001  0.719 4
0744 pf 08  0.071 -0.172  0.186 3
0744 pf 09 -0.022 -1.206  1.206 2
0744 pf 10 -0.364 -0.657  0.751 2
0768 em 00  0.440 -0.533  0.691 3
0768 cf 00  0.235 -0.895  0.925 3
0768 pf 01  1.165  0.114  1.171 5
0768 pf 02  1.282 -0.846  1.537 4
0768 pf 03  0.090  0.607  0.614 6
0768 pf 04  0.723 -0.782  1.065 3
0768 pf 05  1.505  0.420  1.563 5
0768 pf 06 -0.639 -1.465  1.598 2
0768 pf 07  0.564 -0.249  0.616 4
0768 pf 08 -0.242 -0.160  0.290 1
0768 pf 09  0.504 -1.637  1.713 3
0768 pf 10 -0.398 -0.853  0.941 2
0792 em 00  0.454 -0.620  0.769 3
0792 cf 00  0.352 -1.037  1.095 3
0792 pf 01  1.154  0.208  1.172 5
0792 pf 02  1.325 -0.847  1.573 4
0792 pf 03  0.041  0.630  0.631 6
0792 pf 04  0.500 -0.520  0.722 3
0792 pf 05  1.555  0.295  1.583 5
0792 pf 06 -0.382 -1.677  1.720 2
0792 pf 07  0.521 -0.466  0.699 4
0792 pf 08 -0.547 -0.213  0.587 1
0792 pf 09  0.977 -1.988  2.215 3
0792 pf 10 -0.584 -1.095  1.241 2
0816 em 00  0.489 -0.620  0.790 3
0816 cf 00  0.570 -1.078  1.220 3
0816 pf 01  1.168  0.152  1.178 5
0816 pf 02  1.473 -0.632  1.603 4
0816 pf 03  0.167  0.633  0.655 6
0816 pf 04  0.292 -0.367  0.469 3
0816 pf 05  1.232  0.418  1.301 5
0816 pf 06 -0.147 -1.872  1.877 2
0816 pf 07  0.320 -0.601  0.681 3
0816 pf 08 -0.740 -0.469  0.876 1
0816 pf 09  1.391 -1.913  2.365 3
0816 pf 10 -0.439 -0.995  1.088 2
0840 em 00  0.508 -0.609  0.793 3
0840 cf 00  0.613 -0.735  0.957 3
0840 pf 01  1.135 -0.086  1.138 4
0840 pf 02  1.931 -0.466  1.987 4
0840 pf 03  0.157  0.492  0.516 6
0840 pf 04  0.066 -0.213  0.223 3
0840 pf 05  0.807  0.364  0.885 5
0840 pf 06 -0.128 -1.980  1.984 2
0840 pf 07  0.391 -0.773  0.866 3
0840 pf 08 -0.761 -0.810  1.111 2
0840 pf 09  1.671 -1.530  2.266 4
0840 pf 10 -0.408 -0.901  0.989 2
0864 em 00  0.466 -0.632  0.785 3
0864 cf 00  0.370 -0.389  0.537 3
0864 pf 01  1.189 -0.132  1.196 4
0864 pf 02  1.918 -0.533  1.990 4
0864 pf 03 -0.019  0.666  0.667 7
0864 pf 04 -0.104 -0.529  0.539 2
0864 pf 05  0.223  0.015  0.223 5
0864 pf 06  0.307 -2.198  2.219 3
0864 pf 07  0.398 -0.852  0.941 3
0864 pf 08 -0.798 -1.134  1.387 2
0864 pf 09  1.814 -1.132  2.139 4
0864 pf 10 -0.262 -0.689  0.738 2
0888 em 00  0.371 -0.592  0.699 3
0888 cf 00  0.005 -0.069  0.069 3
0888 pf 01  1.251 -0.065  1.253 4
0888 pf 02  2.093 -0.374  2.126 4
0888 pf 03 -0.336  0.887  0.949 7
0888 pf 04 -0.457 -0.826  0.944 2
0888 pf 05 -0.102 -0.409  0.421 2
0888 pf 06  0.589 -2.068  2.150 3
0888 pf 07  0.230 -0.834  0.865 3
0888 pf 08 -0.787 -1.162  1.404 2
0888 pf 09  1.940 -1.113  2.237 4
0888 pf 10 -0.410 -0.459  0.616 2
0912 em 00  0.372 -0.517  0.637 3
0912 cf 00  0.032  0.032  0.046 6
0912 pf 01  1.107 -0.015  1.107 4
0912 pf 02  2.430 -0.124  2.433 4
0912 pf 03 -0.870  0.567  1.038 8
0912 pf 04 -0.979 -0.880  1.317 1
0912 pf 05  0.001 -0.680  0.680 3
0912 pf 06  0.981 -1.564  1.846 3
0912 pf 07  0.062 -0.711  0.714 3
0912 pf 08 -0.524 -0.934  1.071 2
0912 pf 09  2.195 -1.215  2.509 4
0912 pf 10 -0.370 -0.175  0.409 1
0936 em 00  0.398 -0.434  0.589 3
0936 cf 00 -0.241  0.298  0.383 7
0936 pf 01  1.391 -0.003  1.391 4
0936 pf 02  2.508  0.121  2.511 5
0936 pf 03 -1.435  0.323  1.471 8
0936 pf 04 -1.343 -0.824  1.575 1
0936 pf 05  0.542 -0.768  0.940 3
0936 pf 06  0.999 -1.294  1.635 3
0936 pf 07  0.055 -0.555  0.558 3
0936 pf 08 -0.426 -0.786  0.894 2
0936 pf 09  2.572 -1.326  2.894 4
0936 pf 10 -0.246  0.018  0.247 8
0960 em 00  0.386 -0.381  0.542 4
0960 cf 00 -0.323  0.563  0.649 7
0960 pf 01  1.519 -0.221  1.534 4
0960 pf 02  2.703  0.363  2.728 5
0960 pf 03 -1.687  0.124  1.691 8
0960 pf 04 -1.090 -0.665  1.277 1
0960 pf 05  0.942 -0.696  1.171 4
0960 pf 06  0.787 -1.353  1.565 3
0960 pf 07 -0.416 -0.529  0.673 2
0960 pf 08 -0.017 -0.675  0.676 2
0960 pf 09  2.738 -1.051  2.932 4
0960 pf 10 -0.898 -0.017  0.898 1
0984 em 00  0.268 -0.281  0.389 3
0984 cf 00 -0.343  0.674  0.757 7
0984 pf 01  1.467 -0.223  1.483 4
0984 pf 02  2.549  0.672  2.636 5
0984 pf 03 -1.967  0.050  1.968 8
0984 pf 04 -0.867 -0.520  1.011 1
0984 pf 05  0.900 -0.411  0.990 4
0984 pf 06  0.520 -1.191  1.299 3
0984 pf 07 -1.087 -0.569  1.227 1
0984 pf 08  0.613 -0.865  1.060 3
0984 pf 09  2.588 -0.770  2.700 4
0984 pf 10 -1.346  0.135  1.353 8
1008 em 00  0.179 -0.169  0.246 4
1008 cf 00 -0.634  0.717  0.958 7
1008 pf 01  1.488  0.038  1.488 5
1008 pf 02  2.080  1.007  2.311 5
1008 pf 03 -2.226  0.008  2.226 8
1008 pf 04 -0.720 -0.510  0.883 1
1008 pf 05  1.197 -0.035  1.197 4
1008 pf 06  0.393 -0.956  1.034 3
1008 pf 07 -1.559 -0.603  1.671 1
1008 pf 08  0.801 -1.034  1.308 3
1008 pf 09  2.586 -0.363  2.611 4
1008 pf 10 -1.323 -0.008  1.323 1
1032 em 00  0.157 -0.097  0.184 4
1032 cf 00 -0.938  0.596  1.112 8
1032 pf 01  1.281  0.210  1.298 5
1032 pf 02  1.679  0.893  1.901 5
1032 pf 03 -2.177 -0.143  2.182 1
1032 pf 04 -0.431 -0.440  0.616 2
1032 pf 05  1.318  0.119  1.323 5
1032 pf 06  0.501 -0.592  0.776 3
1032 pf 07 -1.545 -0.489  1.621 1
1032 pf 08  1.030 -0.861  1.342 4
1032 pf 09  2.434  0.119  2.437 5
1032 pf 10 -1.330 -0.321  1.368 1
1056 em 00  0.155 -0.038  0.159 4
1056 cf 00 -1.088  0.198  1.106 8
1056 pf 01  1.173  0.091  1.177 5
1056 pf 02  1.760  1.009  2.029 5
1056 pf 03 -1.713 -0.130  1.718 1
1056 pf 04 -0.257 -0.315  0.407 2
1056 pf 05  1.127  0.527  1.244 5
1056 pf 06  0.408 -0.529  0.668 3
1056 pf 07 -1.692 -0.351  1.728 1
1056 pf 08  1.378 -0.856  1.623 4
1056 pf 09  2.007  0.608  2.097 5
1056 pf 10 -1.340 -0.458  1.416 1
1080 em 00  0.133  0.004  0.133 5
1080 cf 00 -1.252 -0.114  1.257 1
1080 pf 01  1.057  0.205  1.077 5
1080 pf 02  1.579  0.724  1.737 5
1080 pf 03 -1.141 -0.479  1.237 1
1080 pf 04 -0.170 -0.152  0.228 1
1080 pf 05  0.785  0.930  1.217 6
1080 pf 06  0.259 -0.209  0.332 4
1080 pf 07 -1.642 -0.415  1.693 1
1080 pf 08  1.635 -0.888  1.860 4
1080 pf 09  1.683  1.053  1.985 5
1080 pf 10 -1.306 -0.389  1.363 1
1104 em 00  0.140  0.055  0.150 5
1104 cf 00 -1.248 -0.379  1.304 1
1104 pf 01  0.905  0.521  1.044 5
1104 pf 02  1.492  0.436  1.555 5
1104 pf 03 -0.613 -0.837  1.037 2
1104 pf 04 -0.227 -0.118  0.256 1
1104 pf 05  0.476  1.237  1.325 6
1104 pf 06  0.097 -0.035  0.103 4
1104 pf 07 -1.152 -0.385  1.215 1
1104 pf 08  1.473 -0.583  1.584 4
1104 pf 09  1.497  1.241  1.944 5
1104 pf 10 -1.184 -0.277  1.216 1
