ecmf prod rf 2006082100 20230821 11 046
0144 cf 00 -0.612 -0.192  0.642 1
0144 pf 01 -0.504 -0.379  0.630 1
0144 pf 02  0.108  0.020  0.110 5
0144 pf 03 -0.939 -0.329  0.995 1
0144 pf 04  0.047  0.194  0.200 6
0144 pf 05 -0.878 -0.343  0.942 1
0144 pf 06 -0.609 -0.746  0.963 2
0144 pf 07 -0.177 -0.161  0.240 1
0144 pf 08 -0.953 -0.169  0.968 1
0144 pf 09 -0.484 -0.110  0.496 1
0144 pf 10 -1.444 -0.087  1.447 1
0168 em 00 -0.409 -0.326  0.523 1
0168 cf 00 -0.467 -0.359  0.589 1
0168 pf 01 -0.295 -0.578  0.649 2
0168 pf 02  0.495  0.218  0.541 5
0168 pf 03 -0.780 -0.503  0.928 1
0168 pf 04  0.229  0.137  0.267 5
0168 pf 05 -0.896 -0.349  0.962 1
0168 pf 06 -0.283 -0.873  0.918 2
0168 pf 07  0.027 -0.147  0.150 3
0168 pf 08 -0.760 -0.454  0.885 1
0168 pf 09 -0.097 -0.194  0.216 2
0168 pf 10 -1.504 -0.406  1.558 1
0192 em 00 -0.591 -0.408  0.718 1
0192 cf 00 -0.655 -0.490  0.818 1
0192 pf 01 -0.175 -0.689  0.710 2
0192 pf 02  0.245  0.244  0.346 5
0192 pf 03 -1.151 -0.360  1.206 1
0192 pf 04  0.000  0.198  0.198 6
0192 pf 05 -1.260 -0.509  1.359 1
0192 pf 06 -0.419 -1.128  1.203 2
0192 pf 07 -0.168 -0.111  0.202 1
0192 pf 08 -0.891 -0.607  1.078 1
0192 pf 09 -0.140 -0.259  0.295 2
0192 pf 10 -1.708 -0.685  1.840 1
0216 em 00 -0.790 -0.402  0.886 1
0216 cf 00 -0.771 -0.460  0.897 1
0216 pf 01 -0.373 -0.587  0.695 2
0216 pf 02 -0.057  0.249  0.256 7
0216 pf 03 -1.527 -0.594  1.638 1
0216 pf 04 -0.015  0.400  0.400 7
0216 pf 05 -1.507 -0.519  1.594 1
0216 pf 06 -0.732 -1.059  1.287 2
0216 pf 07 -0.605  0.031  0.606 8
0216 pf 08 -1.201 -0.503  1.302 1
0216 pf 09 -0.082 -0.415  0.423 2
0216 pf 10 -1.644 -0.862  1.857 1
0240 em 00 -0.800 -0.271  0.844 1
0240 cf 00 -0.705 -0.315  0.772 1
0240 pf 01 -0.245 -0.542  0.595 2
0240 pf 02 -0.337  0.432  0.547 7
0240 pf 03 -1.233 -0.595  1.369 1
0240 pf 04 -0.084  0.474  0.482 7
0240 pf 05 -1.590 -0.460  1.655 1
0240 pf 06 -0.980 -0.924  1.346 1
0240 pf 07 -0.802  0.271  0.847 8
0240 pf 08 -1.115 -0.214  1.135 1
0240 pf 09 -0.115 -0.232  0.259 2
0240 pf 10 -1.417 -0.775  1.615 1
0264 em 00 -0.842 -0.142  0.853 1
0264 cf 00 -0.763 -0.317  0.826 1
0264 pf 01 -0.355 -0.221  0.418 1
0264 pf 02 -0.463  0.813  0.935 7
0264 pf 03 -1.127 -0.634  1.293 1
0264 pf 04 -0.218  0.616  0.654 7
0264 pf 05 -1.518 -0.323  1.552 1
0264 pf 06 -1.138 -0.883  1.441 1
0264 pf 07 -0.917  0.439  1.017 8
0264 pf 08 -1.190  0.073  1.192 8
0264 pf 09 -0.275 -0.274  0.388 1
0264 pf 10 -1.149 -0.763  1.379 1
0288 em 00 -0.856 -0.060  0.858 1
0288 cf 00 -0.981 -0.269  1.018 1
0288 pf 01 -0.441 -0.237  0.501 1
0288 pf 02 -0.461  1.031  1.130 7
0288 pf 03 -1.185 -0.838  1.451 1
0288 pf 04 -0.318  0.750  0.815 7
0288 pf 05 -1.346 -0.271  1.373 1
0288 pf 06 -1.360 -0.780  1.568 1
0288 pf 07 -0.826  0.521  0.977 8
0288 pf 08 -1.129  0.124  1.135 8
0288 pf 09 -0.254  0.188  0.316 8
0288 pf 10 -0.981 -0.804  1.268 1
0312 em 00 -0.862 -0.010  0.862 1
0312 cf 00 -1.159 -0.166  1.171 1
0312 pf 01 -0.287 -0.267  0.392 1
0312 pf 02 -0.353  1.128  1.182 7
0312 pf 03 -1.342 -1.022  1.687 1
0312 pf 04 -0.676  0.599  0.904 8
0312 pf 05 -1.501 -0.519  1.589 1
0312 pf 06 -1.298 -0.623  1.440 1
0312 pf 07 -0.758  0.575  0.952 8
0312 pf 08 -0.799  0.374  0.882 8
0312 pf 09 -0.227  0.273  0.355 7
0312 pf 10 -0.970 -0.386  1.045 1
0336 em 00 -0.899 -0.061  0.901 1
0336 cf 00 -1.226 -0.117  1.232 1
0336 pf 01 -0.454 -0.456  0.643 2
0336 pf 02 -0.031  0.903  0.903 7
0336 pf 03 -1.218 -1.009  1.582 1
0336 pf 04 -0.895  0.376  0.971 8
0336 pf 05 -1.369 -0.503  1.458 1
0336 pf 06 -1.238 -0.953  1.562 1
0336 pf 07 -0.927  0.864  1.268 8
0336 pf 08 -0.564  0.198  0.598 8
0336 pf 09 -0.646  0.330  0.725 8
0336 pf 10 -1.197 -0.215  1.216 1
0360 em 00 -0.811 -0.116  0.820 1
0360 cf 00 -1.366 -0.248  1.389 1
0360 pf 01 -0.640 -0.857  1.070 2
0360 pf 02  0.018  0.888  0.888 6
0360 pf 03 -0.829 -1.055  1.342 2
0360 pf 04 -1.073  0.477  1.174 8
0360 pf 05 -1.531 -0.602  1.646 1
0360 pf 06 -0.986 -0.982  1.392 1
0360 pf 07 -0.572  1.187  1.318 7
0360 pf 08 -0.409 -0.046  0.411 1
0360 pf 09 -0.491  0.108  0.503 8
0360 pf 10 -0.966 -0.053  0.968 1
0384 em 00 -0.732 -0.317  0.798 1
0384 cf 00 -1.525 -0.437  1.586 1
0384 pf 01 -0.611 -1.255  1.396 2
0384 pf 02  0.105  0.782  0.789 6
0384 pf 03 -0.379 -1.169  1.229 2
0384 pf 04 -1.255  0.289  1.288 8
0384 pf 05 -1.489 -0.935  1.758 1
0384 pf 06 -0.853 -1.338  1.587 2
0384 pf 07 -0.100  1.046  1.051 7
0384 pf 08 -0.389 -0.381  0.544 1
0384 pf 09 -0.438 -0.221  0.491 1
0384 pf 10 -1.078  0.220  1.100 8
0408 em 00 -0.641 -0.402  0.757 1
0408 cf 00 -1.512 -0.531  1.603 1
0408 pf 01 -0.476 -1.609  1.678 2
0408 pf 02  0.128  0.964  0.972 6
0408 pf 03  0.020 -1.362  1.363 3
0408 pf 04 -1.358  0.050  1.359 8
0408 pf 05 -1.446 -0.871  1.687 1
0408 pf 06 -0.870 -1.373  1.626 2
0408 pf 07  0.009  0.845  0.845 6
0408 pf 08 -0.349 -0.515  0.622 2
0408 pf 09 -0.012 -0.282  0.282 2
0408 pf 10 -1.174  0.348  1.224 8
0432 em 00 -0.560 -0.348  0.659 1
0432 cf 00 -1.238 -0.543  1.352 1
0432 pf 01 -0.204 -1.349  1.364 2
0432 pf 02  0.367  0.796  0.877 6
0432 pf 03  0.305 -1.313  1.348 3
0432 pf 04 -1.628  0.010  1.628 8
0432 pf 05 -1.221 -0.863  1.495 1
0432 pf 06 -1.213 -1.474  1.909 2
0432 pf 07  0.361  0.790  0.869 6
0432 pf 08 -0.569 -0.567  0.804 1
0432 pf 09  0.166  0.018  0.167 5
0432 pf 10 -1.291  0.736  1.486 8
0456 em 00 -0.392 -0.227  0.453 1
0456 cf 00 -0.803 -0.699  1.064 1
0456 pf 01  0.041 -1.124  1.124 3
0456 pf 02  0.674  0.889  1.116 6
0456 pf 03  0.589 -0.900  1.076 3
0456 pf 04 -1.778 -0.120  1.782 1
0456 pf 05 -0.869 -0.408  0.960 1
0456 pf 06 -1.185 -1.328  1.780 2
0456 pf 07  0.499  0.894  1.024 6
0456 pf 08 -0.451 -0.498  0.672 2
0456 pf 09  0.332  0.097  0.346 5
0456 pf 10 -1.396  0.738  1.579 8
0480 em 00 -0.134 -0.289  0.319 2
0480 cf 00 -0.520 -1.072  1.192 2
0480 pf 01  0.361 -1.005  1.068 3
0480 pf 02  0.732  1.052  1.281 6
0480 pf 03  0.956 -0.713  1.193 4
0480 pf 04 -1.552 -0.317  1.584 1
0480 pf 05 -0.418 -0.502  0.653 2
0480 pf 06 -0.667 -1.463  1.608 2
0480 pf 07  0.338  0.876  0.939 6
0480 pf 08 -0.044 -0.295  0.298 2
0480 pf 09  0.321 -0.209  0.383 4
0480 pf 10 -1.055  0.523  1.178 8
0504 em 00  0.012 -0.321  0.321 3
0504 cf 00 -0.331 -1.314  1.355 2
0504 pf 01  0.463 -1.190  1.276 3
0504 pf 02  1.009  1.258  1.612 6
0504 pf 03  1.171 -0.623  1.326 4
0504 pf 04 -1.312 -0.448  1.386 1
0504 pf 05 -0.431 -0.475  0.642 2
0504 pf 06 -0.335 -1.247  1.291 2
0504 pf 07  0.182  1.067  1.082 6
0504 pf 08  0.418 -0.414  0.588 4
0504 pf 09  0.244 -0.306  0.392 3
0504 pf 10 -1.010  0.235  1.037 8
0528 em 00  0.022 -0.348  0.348 3
0528 cf 00  0.014 -1.198  1.198 3
0528 pf 01  0.472 -0.973  1.082 3
0528 pf 02  0.974  1.235  1.573 6
0528 pf 03  1.310 -0.352  1.357 4
0528 pf 04 -1.120 -0.864  1.414 1
0528 pf 05 -0.405 -0.259  0.481 1
0528 pf 06 -0.243 -1.322  1.344 2
0528 pf 07 -0.208  0.999  1.021 7
0528 pf 08  0.452 -0.432  0.625 4
0528 pf 09  0.098 -0.368  0.381 3
0528 pf 10 -1.156 -0.229  1.179 1
0552 em 00  0.079 -0.290  0.301 3
0552 cf 00  0.184 -0.933  0.951 3
0552 pf 01  0.573 -0.691  0.898 3
0552 pf 02  0.800  1.256  1.489 6
0552 pf 03  1.179 -0.402  1.246 4
0552 pf 04 -0.961 -0.879  1.302 1
0552 pf 05 -0.103  0.070  0.124 8
0552 pf 06 -0.507 -1.322  1.416 2
0552 pf 07 -0.101  0.783  0.789 7
0552 pf 08  0.838 -0.464  0.957 4
0552 pf 09  0.133 -0.208  0.247 3
0552 pf 10 -1.239 -0.386  1.297 1
0576 em 00  0.267 -0.227  0.350 4
0576 cf 00  0.389 -0.539  0.665 3
0576 pf 01  0.494 -0.591  0.770 3
0576 pf 02  1.089  1.552  1.896 6
0576 pf 03  1.547 -0.524  1.634 4
0576 pf 04 -0.681 -0.907  1.135 2
0576 pf 05  0.248 -0.084  0.262 4
0576 pf 06 -0.510 -1.199  1.303 2
0576 pf 07  0.027  0.686  0.687 6
0576 pf 08  1.081 -0.464  1.177 4
0576 pf 09  0.304 -0.330  0.449 3
0576 pf 10 -1.153 -0.114  1.158 1
0600 em 00  0.442 -0.231  0.499 4
0600 cf 00  0.626 -0.390  0.738 4
0600 pf 01  0.536 -0.706  0.887 3
0600 pf 02  1.101  1.558  1.908 6
0600 pf 03  1.609 -0.300  1.637 4
0600 pf 04 -0.527 -1.028  1.155 2
0600 pf 05  0.493 -0.084  0.500 4
0600 pf 06 -0.869 -1.348  1.604 2
0600 pf 07  0.326  0.480  0.580 6
0600 pf 08  1.524 -0.302  1.554 4
0600 pf 09  0.564 -0.685  0.887 3
0600 pf 10 -0.655  0.243  0.699 8
0624 em 00  0.598 -0.145  0.615 4
0624 cf 00  0.586 -0.512  0.778 4
0624 pf 01  0.654 -1.115  1.292 3
0624 pf 02  1.003  1.829  2.086 6
0624 pf 03  2.032  0.224  2.044 5
0624 pf 04 -0.229 -0.919  0.947 2
0624 pf 05  0.488  0.126  0.504 5
0624 pf 06 -1.019 -1.425  1.752 2
0624 pf 07  0.808  0.652  1.038 5
0624 pf 08  1.863 -0.080  1.865 4
0624 pf 09  0.754 -0.627  0.981 4
0624 pf 10 -0.537  0.215  0.579 8
0648 em 00  0.676  0.028  0.677 5
0648 cf 00  0.624 -0.424  0.755 4
0648 pf 01  0.767 -1.084  1.328 3
0648 pf 02  0.777  1.773  1.936 6
0648 pf 03  1.926  0.606  2.019 5
0648 pf 04  0.175 -0.700  0.722 3
0648 pf 05  0.509  0.379  0.635 5
0648 pf 06 -0.963 -1.462  1.751 2
0648 pf 07  1.043  0.852  1.346 5
0648 pf 08  2.163  0.235  2.176 5
0648 pf 09  0.795 -0.193  0.818 4
0648 pf 10 -0.534  0.257  0.593 8
0672 em 00  0.752  0.172  0.771 5
0672 cf 00  0.811 -0.360  0.887 4
0672 pf 01  1.111 -0.930  1.449 4
0672 pf 02  0.564  1.769  1.857 6
0672 pf 03  2.014  0.880  2.198 5
0672 pf 04  0.294 -0.473  0.557 3
0672 pf 05  0.864  0.754  1.147 5
0672 pf 06 -0.883 -1.317  1.586 2
0672 pf 07  1.146  0.835  1.418 5
0672 pf 08  2.063  0.344  2.091 5
0672 pf 09  0.765  0.098  0.771 5
0672 pf 10 -0.621  0.178  0.646 8
0696 em 00  0.913  0.322  0.968 5
0696 cf 00  1.053 -0.220  1.076 4
0696 pf 01  2.021 -0.791  2.170 4
0696 pf 02  0.458  1.607  1.671 6
0696 pf 03  2.092  1.312  2.469 5
0696 pf 04  0.232  0.034  0.234 5
0696 pf 05  1.113  0.704  1.317 5
0696 pf 06 -0.518 -1.093  1.210 2
0696 pf 07  1.226  1.004  1.584 5
0696 pf 08  1.992  0.638  2.091 5
0696 pf 09  0.415  0.135  0.437 5
0696 pf 10 -0.176  0.062  0.186 8
0720 em 00  0.973  0.408  1.055 5
0720 cf 00  1.115 -0.125  1.122 4
0720 pf 01  2.464 -0.487  2.511 4
0720 pf 02  0.600  1.360  1.487 6
0720 pf 03  1.925  1.666  2.546 5
0720 pf 04  0.383  0.407  0.559 6
0720 pf 05  1.020  0.491  1.132 5
0720 pf 06 -0.584 -1.356  1.477 2
0720 pf 07  1.086  1.225  1.637 6
0720 pf 08  2.070  0.815  2.225 5
0720 pf 09  0.040  0.578  0.579 6
0720 pf 10  0.459 -0.244  0.520 4
0744 em 00  0.975  0.490  1.091 5
0744 cf 00  1.079  0.173  1.093 5
0744 pf 01  2.313 -0.316  2.335 4
0744 pf 02  0.462  0.852  0.969 6
0744 pf 03  1.597  1.930  2.505 6
0744 pf 04  0.384  0.535  0.659 6
0744 pf 05  0.950  0.473  1.061 5
0744 pf 06 -0.444 -1.278  1.353 2
0744 pf 07  1.144  1.329  1.754 6
0744 pf 08  2.198  1.237  2.522 5
0744 pf 09  0.107  0.631  0.640 6
0744 pf 10  0.832 -0.349  0.902 4
0768 em 00  0.838  0.487  0.969 5
0768 cf 00  0.915  0.448  1.019 5
0768 pf 01  2.161  0.024  2.161 5
0768 pf 02 -0.194  0.472  0.510 7
0768 pf 03  1.087  1.666  1.989 6
0768 pf 04  0.445  0.348  0.565 5
0768 pf 05  0.881  0.666  1.105 5
0768 pf 06 -0.419 -1.381  1.443 2
0768 pf 07  1.040  1.494  1.821 6
0768 pf 08  1.856  1.706  2.521 5
0768 pf 09  0.342  0.344  0.485 6
0768 pf 10  1.060 -0.596  1.216 4
0792 em 00  0.788  0.601  0.992 5
0792 cf 00  0.755  0.665  1.005 5
0792 pf 01  1.955  0.234  1.969 5
0792 pf 02 -0.667  0.517  0.844 8
0792 pf 03  0.490  1.702  1.771 6
0792 pf 04  0.768  0.465  0.897 5
0792 pf 05  0.852  0.543  1.010 5
0792 pf 06  0.242 -1.362  1.383 3
0792 pf 07  1.085  1.710  2.025 6
0792 pf 08  1.709  1.963  2.603 6
0792 pf 09  0.380  0.259  0.460 5
0792 pf 10  1.089 -0.244  1.116 4
0816 em 00  0.690  0.644  0.943 5
0816 cf 00  0.487  0.746  0.891 6
0816 pf 01  1.906  0.250  1.922 5
0816 pf 02 -0.978  0.521  1.108 8
0816 pf 03  0.390  1.706  1.750 6
0816 pf 04  0.846  0.440  0.954 5
0816 pf 05  0.818  0.457  0.937 5
0816 pf 06  0.464 -1.182  1.270 3
0816 pf 07  0.974  1.702  1.961 6
0816 pf 08  1.245  1.866  2.243 6
0816 pf 09  0.305  0.479  0.568 6
0816 pf 10  1.121 -0.053  1.122 4
0840 em 00  0.610  0.536  0.812 5
0840 cf 00  0.265  0.624  0.678 6
0840 pf 01  1.804  0.294  1.828 5
0840 pf 02 -1.190  0.401  1.255 8
0840 pf 03  0.617  1.415  1.544 6
0840 pf 04  0.920  0.237  0.951 5
0840 pf 05  0.771  0.313  0.833 5
0840 pf 06  0.739 -1.061  1.293 3
0840 pf 07  1.006  1.627  1.913 6
0840 pf 08  0.676  1.186  1.365 6
0840 pf 09  0.058  0.553  0.556 6
0840 pf 10  1.043  0.192  1.060 5
0864 em 00  0.561  0.537  0.777 5
0864 cf 00  0.362  0.622  0.720 6
0864 pf 01  1.562  0.564  1.661 5
0864 pf 02 -0.991  0.296  1.034 8
0864 pf 03  0.826  1.041  1.329 6
0864 pf 04  0.960  0.020  0.960 5
0864 pf 05  0.519  0.557  0.761 6
0864 pf 06  0.869 -0.960  1.295 3
0864 pf 07  1.142  1.919  2.233 6
0864 pf 08  0.165  1.089  1.101 6
0864 pf 09 -0.195  0.397  0.443 7
0864 pf 10  0.974  0.281  1.014 5
0888 em 00  0.642  0.567  0.856 5
0888 cf 00  0.680  0.659  0.947 5
0888 pf 01  1.635  0.812  1.826 5
0888 pf 02 -0.924  0.165  0.939 8
0888 pf 03  0.901  0.606  1.086 5
0888 pf 04  1.069  0.086  1.072 5
0888 pf 05  0.698  0.816  1.073 6
0888 pf 06  0.882 -1.111  1.419 3
0888 pf 07  1.116  1.988  2.280 6
0888 pf 08 -0.094  1.244  1.247 7
0888 pf 09 -0.177  0.482  0.513 7
0888 pf 10  1.271  0.430  1.342 5
0912 em 00  0.715  0.600  0.934 5
0912 cf 00  0.900  0.687  1.132 5
0912 pf 01  1.828  1.080  2.123 5
0912 pf 02 -0.586  0.205  0.620 8
0912 pf 03  0.961  0.691  1.183 5
0912 pf 04  1.018  0.245  1.047 5
0912 pf 05  0.778  0.878  1.173 6
0912 pf 06  0.938 -1.201  1.524 3
0912 pf 07  0.908  1.714  1.939 6
0912 pf 08 -0.019  1.113  1.114 7
0912 pf 09 -0.230  0.741  0.776 7
0912 pf 10  1.329  0.384  1.384 5
0936 em 00  0.769  0.631  0.995 5
0936 cf 00  0.930  0.716  1.174 5
0936 pf 01  1.930  1.599  2.506 5
0936 pf 02 -0.300  0.217  0.370 8
0936 pf 03  1.052  0.977  1.435 5
0936 pf 04  0.720  0.361  0.805 5
0936 pf 05  0.873  0.979  1.312 6
0936 pf 06  0.672 -1.402  1.555 3
0936 pf 07  1.079  1.710  2.022 6
0936 pf 08 -0.037  0.993  0.994 7
0936 pf 09  0.060  0.528  0.532 6
0936 pf 10  1.384  0.175  1.395 5
0960 em 00  0.769  0.693  1.035 5
0960 cf 00  0.950  0.810  1.248 5
0960 pf 01  2.027  2.050  2.883 6
0960 pf 02 -0.249 -0.151  0.291 1
0960 pf 03  0.842  1.057  1.351 6
0960 pf 04  0.625  0.433  0.760 5
0960 pf 05  0.865  1.271  1.538 6
0960 pf 06  0.909 -1.207  1.511 3
0960 pf 07  1.043  1.960  2.220 6
0960 pf 08  0.100  0.896  0.901 6
0960 pf 09  0.143  0.249  0.287 6
0960 pf 10  1.076  0.178  1.091 5
0984 em 00  0.715  0.762  1.044 6
0984 cf 00  1.092  1.047  1.513 5
0984 pf 01  1.589  2.441  2.913 6
0984 pf 02 -0.392 -0.369  0.539 1
0984 pf 03  0.966  1.455  1.747 6
0984 pf 04  0.680  0.249  0.724 5
0984 pf 05  0.480  1.190  1.283 6
0984 pf 06  1.190 -1.251  1.726 3
0984 pf 07  0.894  1.905  2.104 6
0984 pf 08  0.065  1.285  1.286 6
0984 pf 09  0.180  0.058  0.189 5
0984 pf 10  1.008  0.279  1.045 5
1008 em 00  0.609  0.788  0.996 6
1008 cf 00  1.033  1.223  1.601 6
1008 pf 01  1.078  2.646  2.857 6
1008 pf 02 -0.449 -0.663  0.801 2
1008 pf 03  0.852  1.686  1.889 6
1008 pf 04  0.601  0.259  0.654 5
1008 pf 05  0.287  0.710  0.765 6
1008 pf 06  1.211 -1.351  1.815 3
1008 pf 07  0.785  2.091  2.234 6
1008 pf 08  0.019  1.474  1.475 6
1008 pf 09  0.079  0.009  0.080 5
1008 pf 10  1.081  0.468  1.178 5
1032 em 00  0.512  0.695  0.863 6
1032 cf 00  0.878  1.253  1.530 6
1032 pf 01  0.447  2.688  2.725 6
1032 pf 02 -0.570 -0.922  1.084 2
1032 pf 03  0.418  1.784  1.832 6
1032 pf 04  0.591  0.242  0.638 5
1032 pf 05  0.355 -0.014  0.355 4
1032 pf 06  1.565 -1.233  1.993 4
1032 pf 07  0.632  1.780  1.889 6
1032 pf 08  0.072  1.339  1.341 6
1032 pf 09  0.046 -0.186  0.191 3
1032 pf 10  1.065  0.773  1.316 5
1056 em 00  0.424  0.557  0.700 6
1056 cf 00  0.573  1.314  1.433 6
1056 pf 01 -0.123  2.365  2.369 7
1056 pf 02 -0.484 -1.292  1.379 2
1056 pf 03  0.355  1.732  1.768 6
1056 pf 04  0.531  0.482  0.718 5
1056 pf 05  0.698 -0.692  0.983 4
1056 pf 06  1.792 -1.078  2.091 4
1056 pf 07  0.262  1.347  1.372 6
1056 pf 08  0.080  1.419  1.421 6
1056 pf 09 -0.018 -0.573  0.573 2
1056 pf 10  0.857  0.938  1.271 6
1080 em 00  0.282  0.479  0.556 6
1080 cf 00  0.291  1.537  1.565 6
1080 pf 01 -0.215  1.981  1.993 7
1080 pf 02 -0.727 -1.249  1.445 2
1080 pf 03  0.226  1.469  1.486 6
1080 pf 04  0.054  0.534  0.537 6
1080 pf 05  0.914 -0.725  1.167 4
1080 pf 06  1.884 -0.741  2.024 4
1080 pf 07  0.175  0.898  0.915 6
1080 pf 08 -0.098  1.265  1.269 7
1080 pf 09 -0.113 -0.765  0.773 2
1080 pf 10  0.579  0.913  1.081 6
1104 em 00  0.089  0.505  0.513 6
1104 cf 00  0.097  1.570  1.573 6
1104 pf 01 -0.510  1.589  1.669 7
1104 pf 02 -0.977 -1.253  1.589 2
1104 pf 03  0.021  1.268  1.268 6
1104 pf 04 -0.315  0.450  0.549 7
1104 pf 05  0.889 -0.292  0.936 4
1104 pf 06  1.855 -0.200  1.865 4
1104 pf 07  0.036  0.729  0.730 6
1104 pf 08 -0.228  1.208  1.230 7
1104 pf 09 -0.166 -0.525  0.550 2
1104 pf 10  0.166  0.854  0.870 6
