ecmf prod rf 2022082400 20230824 11 046
0336 pf 10  0.464  0.361  0.587 5
0360 em 00 -0.464  0.133  0.482 8
0360 cf 00 -0.763 -0.781  1.092 2
0360 pf 01  0.181 -0.520  0.551 3
0360 pf 02 -0.653  1.091  1.271 7
0360 pf 03 -0.995 -0.462  1.097 1
0360 pf 04  0.865  0.262  0.904 5
0360 pf 05 -1.294  0.158  1.303 8
0360 pf 06 -0.179  1.615  1.625 7
0360 pf 07 -0.562 -0.445  0.717 1
0360 pf 08 -0.327 -0.001  0.327 1
0360 pf 09 -1.283  0.159  1.293 8
0360 pf 10  0.019  0.323  0.324 6
0384 em 00 -0.500  0.046  0.502 8
0384 cf 00 -0.619 -1.016  1.190 2
0384 pf 01 -0.072 -0.400  0.407 2
0384 pf 02 -0.684  1.137  1.326 7
0384 pf 03 -1.110 -0.586  1.255 1
0384 pf 04  0.751  0.347  0.827 5
0384 pf 05 -1.256  0.164  1.267 8
0384 pf 06 -0.150  1.551  1.558 7
0384 pf 07 -0.592 -0.560  0.815 1
0384 pf 08 -0.445 -0.028  0.446 1
0384 pf 09 -1.099 -0.196  1.116 1
0384 pf 10 -0.059  0.090  0.108 7
0408 em 00 -0.522 -0.017  0.522 1
0408 cf 00 -0.289 -1.147  1.183 2
0408 pf 01 -0.486 -0.317  0.581 1
0408 pf 02 -0.781  1.062  1.318 7
0408 pf 03 -0.949 -0.646  1.148 1
0408 pf 04  0.771  0.699  1.041 5
0408 pf 05 -1.326  0.193  1.340 8
0408 pf 06 -0.203  1.596  1.609 7
0408 pf 07 -0.515 -0.622  0.808 2
0408 pf 08 -0.842 -0.285  0.889 1
0408 pf 09 -0.941 -0.457  1.046 1
0408 pf 10  0.001 -0.184  0.184 3
0432 em 00 -0.434 -0.098  0.445 1
0432 cf 00 -0.023 -1.264  1.264 2
0432 pf 01 -0.591 -0.202  0.625 1
0432 pf 02 -0.588  0.999  1.159 7
0432 pf 03 -0.822 -0.614  1.026 1
0432 pf 04  0.613  0.695  0.927 6
0432 pf 05 -1.593  0.180  1.603 8
0432 pf 06  0.086  1.496  1.498 6
0432 pf 07 -0.339 -0.924  0.984 2
0432 pf 08 -1.120 -0.412  1.193 1
0432 pf 09 -0.578 -0.592  0.827 2
0432 pf 10  0.338 -0.316  0.463 4
0456 em 00 -0.365 -0.196  0.414 1
0456 cf 00  0.206 -1.311  1.327 3
0456 pf 01 -0.671 -0.054  0.673 1
0456 pf 02 -0.353  0.669  0.757 7
0456 pf 03 -0.699 -0.609  0.927 1
0456 pf 04  0.398  0.303  0.501 5
0456 pf 05 -1.704  0.207  1.717 8
0456 pf 06  0.216  1.218  1.237 6
0456 pf 07 -0.204 -0.840  0.864 2
0456 pf 08 -1.310 -0.530  1.413 1
0456 pf 09 -0.309 -0.660  0.729 2
0456 pf 10  0.526 -0.402  0.662 4
0480 em 00 -0.296 -0.137  0.326 1
0480 cf 00  0.354 -1.239  1.289 3
0480 pf 01 -0.783  0.296  0.837 8
0480 pf 02 -0.442  0.479  0.652 7
0480 pf 03 -0.672 -0.450  0.808 1
0480 pf 04  0.311  0.635  0.707 6
0480 pf 05 -1.802 -0.104  1.805 1
0480 pf 06  0.179  0.894  0.912 6
0480 pf 07 -0.046 -0.819  0.820 2
0480 pf 08 -1.273 -0.465  1.356 1
0480 pf 09 -0.102 -0.162  0.191 2
0480 pf 10  1.097 -0.417  1.174 4
0504 em 00 -0.225 -0.084  0.240 1
0504 cf 00  0.760 -0.933  1.203 3
0504 pf 01 -0.931  0.315  0.982 8
0504 pf 02 -0.400  0.651  0.764 7
0504 pf 03 -0.617 -0.276  0.676 1
0504 pf 04  0.273  0.590  0.650 6
0504 pf 05 -1.666 -0.329  1.699 1
0504 pf 06 -0.034  0.635  0.636 7
0504 pf 07  0.134 -0.781  0.792 3
0504 pf 08 -1.256 -0.445  1.333 1
0504 pf 09 -0.211  0.165  0.268 8
0504 pf 10  1.524 -0.396  1.574 4
0528 em 00 -0.117 -0.050  0.127 1
0528 cf 00  1.021 -0.575  1.172 4
0528 pf 01 -0.979  0.260  1.013 8
0528 pf 02 -0.391  0.299  0.493 8
0528 pf 03 -0.482 -0.087  0.490 1
0528 pf 04  0.423  0.727  0.841 6
0528 pf 05 -1.601 -0.302  1.629 1
0528 pf 06  0.264  0.312  0.409 6
0528 pf 07  0.583 -0.705  0.915 3
0528 pf 08 -1.349 -0.402  1.407 1
0528 pf 09 -0.585  0.294  0.654 8
0528 pf 10  1.814 -0.300  1.838 4
0552 em 00 -0.001 -0.059  0.059 2
0552 cf 00  0.913 -0.323  0.969 4
0552 pf 01 -1.322 -0.216  1.340 1
0552 pf 02 -0.267  0.207  0.338 8
0552 pf 03 -0.730 -0.050  0.732 1
0552 pf 04  0.706  0.862  1.114 6
0552 pf 05 -1.484 -0.265  1.507 1
0552 pf 06  0.680  0.319  0.751 5
0552 pf 07  0.974 -0.568  1.127 4
0552 pf 08 -1.278 -0.498  1.372 1
0552 pf 09 -0.582  0.271  0.642 8
0552 pf 10  2.338 -0.332  2.362 4
0576 em 00 -0.003 -0.124  0.124 2
0576 cf 00  0.644 -0.198  0.673 4
0576 pf 01 -1.433 -0.431  1.496 1
0576 pf 02 -0.214  0.122  0.246 8
0576 pf 03 -1.058 -0.355  1.116 1
0576 pf 04  0.698  0.841  1.093 6
0576 pf 05 -1.581 -0.174  1.591 1
0576 pf 06  0.991  0.117  0.998 5
0576 pf 07  1.246 -0.644  1.403 4
0576 pf 08 -1.253 -0.591  1.386 1
0576 pf 09 -0.872  0.249  0.907 8
0576 pf 10  2.753 -0.259  2.765 4
0600 em 00  0.092 -0.159  0.183 3
0600 cf 00  0.550 -0.188  0.581 4
0600 pf 01 -1.617 -0.626  1.734 1
0600 pf 02  0.002  0.027  0.027 6
0600 pf 03 -1.168 -0.529  1.282 1
0600 pf 04  0.576  0.807  0.992 6
0600 pf 05 -1.476 -0.169  1.485 1
0600 pf 06  1.422  0.086  1.425 5
0600 pf 07  1.433 -0.621  1.562 4
0600 pf 08 -0.934 -0.765  1.207 1
0600 pf 09 -0.707  0.202  0.736 8
0600 pf 10  2.867  0.052  2.868 5
0624 em 00  0.153 -0.253  0.295 3
0624 cf 00  0.585 -0.280  0.649 4
0624 pf 01 -1.743 -0.622  1.851 1
0624 pf 02  0.274 -0.388  0.475 3
0624 pf 03 -1.281 -0.570  1.402 1
0624 pf 04  0.330  0.621  0.703 6
0624 pf 05 -1.451 -0.303  1.482 1
0624 pf 06  1.419  0.087  1.422 5
0624 pf 07  1.505 -0.371  1.550 4
0624 pf 08 -0.605 -1.162  1.310 2
0624 pf 09 -0.407 -0.016  0.408 1
0624 pf 10  2.996  0.232  3.005 5
0648 em 00  0.123 -0.359  0.379 3
0648 cf 00  0.459 -0.460  0.650 3
0648 pf 01 -1.652 -0.982  1.922 1
0648 pf 02  0.579 -0.255  0.632 4
0648 pf 03 -1.440 -1.010  1.759 1
0648 pf 04  0.233  0.531  0.580 6
0648 pf 05 -1.230 -0.376  1.286 1
0648 pf 06  1.279  0.291  1.312 5
0648 pf 07  1.432 -0.204  1.447 4
0648 pf 08 -0.578 -1.582  1.684 2
0648 pf 09 -0.341 -0.106  0.357 1
0648 pf 10  2.581  0.203  2.589 5
0672 em 00  0.103 -0.371  0.385 3
0672 cf 00  0.479 -0.565  0.741 3
0672 pf 01 -1.644 -1.210  2.042 1
0672 pf 02  0.685 -0.232  0.723 4
0672 pf 03 -1.842 -1.149  2.171 1
0672 pf 04  0.103  0.594  0.603 6
0672 pf 05 -1.092 -0.409  1.166 1
0672 pf 06  1.597  0.498  1.673 5
0672 pf 07  1.316  0.229  1.336 5
0672 pf 08 -0.143 -1.956  1.961 2
0672 pf 09 -0.438 -0.102  0.450 1
0672 pf 10  2.113  0.190  2.121 5
0696 em 00  0.115 -0.336  0.355 3
0696 cf 00  0.525 -0.647  0.833 3
0696 pf 01 -1.645 -1.188  2.029 1
0696 pf 02  0.733 -0.023  0.733 4
0696 pf 03 -1.916 -1.131  2.225 1
0696 pf 04 -0.490  0.420  0.646 8
0696 pf 05 -1.095 -0.678  1.288 1
0696 pf 06  1.978  0.357  2.010 5
0696 pf 07  0.905  0.479  1.024 5
0696 pf 08  0.523 -1.685  1.764 3
0696 pf 09 -0.069  0.086  0.111 7
0696 pf 10  1.842  0.280  1.863 5
0720 em 00  0.219 -0.308  0.378 3
0720 cf 00  0.664 -0.634  0.918 4
0720 pf 01 -1.413 -1.185  1.844 1
0720 pf 02  0.962 -0.079  0.965 4
0720 pf 03 -1.995 -1.116  2.286 1
0720 pf 04 -0.797  0.290  0.849 8
0720 pf 05 -0.850 -0.790  1.161 1
0720 pf 06  2.352  0.890  2.515 5
0720 pf 07  0.800  0.318  0.861 5
0720 pf 08  0.930 -1.502  1.766 3
0720 pf 09  0.132 -0.142  0.194 3
0720 pf 10  1.661  0.581  1.759 5
0744 em 00  0.189 -0.219  0.289 3
0744 cf 00  0.773 -0.592  0.974 4
0744 pf 01 -1.338 -1.212  1.805 1
0744 pf 02  1.161 -0.108  1.166 4
0744 pf 03 -2.130 -1.230  2.459 1
0744 pf 04 -0.786  0.226  0.818 8
0744 pf 05 -0.615 -0.674  0.913 2
0744 pf 06  2.137  1.468  2.592 5
0744 pf 07  0.561  0.531  0.772 5
0744 pf 08  1.170 -1.479  1.886 3
0744 pf 09 -0.098 -0.154  0.183 2
0744 pf 10  1.328  0.877  1.592 5
0768 em 00  0.163 -0.162  0.230 4
0768 cf 00  1.009 -0.475  1.115 4
0768 pf 01 -1.435 -1.261  1.910 1
0768 pf 02  1.089  0.120  1.095 5
0768 pf 03 -1.951 -1.189  2.285 1
0768 pf 04 -0.589  0.168  0.612 8
0768 pf 05 -0.565 -0.789  0.971 2
0768 pf 06  1.784  1.732  2.486 5
0768 pf 07  0.161  0.487  0.513 6
0768 pf 08  1.226 -1.185  1.705 4
0768 pf 09 -0.037 -0.277  0.279 2
0768 pf 10  1.222  1.003  1.581 5
0792 em 00  0.187 -0.165  0.249 4
0792 cf 00  1.160 -0.264  1.190 4
0792 pf 01 -1.467 -1.415  2.038 1
0792 pf 02  1.170  0.171  1.183 5
0792 pf 03 -1.557 -1.277  2.013 1
0792 pf 04 -0.424 -0.308  0.524 1
0792 pf 05 -0.277 -0.796  0.843 2
0792 pf 06  1.308  1.920  2.323 6
0792 pf 07 -0.125  0.575  0.589 7
0792 pf 08  1.114 -0.954  1.466 4
0792 pf 09 -0.024 -0.372  0.372 2
0792 pf 10  1.275  1.062  1.659 5
0816 em 00  0.167 -0.210  0.268 3
0816 cf 00  0.986 -0.142  0.996 4
0816 pf 01 -1.291 -1.396  1.901 2
0816 pf 02  0.991  0.160  1.004 5
0816 pf 03 -1.277 -1.271  1.802 1
0816 pf 04 -0.276 -0.525  0.593 2
0816 pf 05 -0.037 -0.696  0.697 2
0816 pf 06  0.831  1.842  2.021 6
0816 pf 07 -0.433  0.604  0.744 7
0816 pf 08  1.255 -0.974  1.589 4
0816 pf 09  0.010 -0.325  0.326 3
0816 pf 10  1.145  0.633  1.308 5
0840 em 00  0.178 -0.204  0.271 3
0840 cf 00  0.687 -0.012  0.687 4
0840 pf 01 -1.140 -1.327  1.749 2
0840 pf 02  0.907 -0.106  0.913 4
0840 pf 03 -0.722 -1.078  1.298 2
0840 pf 04 -0.205 -0.441  0.486 2
0840 pf 05  0.412 -0.890  0.981 3
0840 pf 06  0.551  1.991  2.066 6
0840 pf 07 -0.902  0.599  1.083 8
0840 pf 08  1.214 -0.934  1.532 4
0840 pf 09  0.188  0.010  0.188 5
0840 pf 10  0.990  0.171  1.004 5
0864 em 00  0.241 -0.217  0.325 4
0864 cf 00  0.422  0.008  0.422 5
0864 pf 01 -1.136 -1.349  1.764 2
0864 pf 02  0.932 -0.348  0.995 4
0864 pf 03 -0.353 -1.069  1.126 2
0864 pf 04 -0.085 -0.024  0.089 1
0864 pf 05  1.041 -0.882  1.365 4
0864 pf 06  0.168  2.421  2.427 6
0864 pf 07 -1.168  0.261  1.197 8
0864 pf 08  1.073 -0.782  1.328 4
0864 pf 09  0.617 -0.040  0.619 4
0864 pf 10  1.119 -0.354  1.174 4
0888 em 00  0.393 -0.236  0.459 4
0888 cf 00  0.186 -0.131  0.228 4
0888 pf 01 -0.906 -1.381  1.652 2
0888 pf 02  0.924 -0.450  1.027 4
0888 pf 03  0.178 -0.695  0.718 3
0888 pf 04  0.300  0.086  0.312 5
0888 pf 05  1.342 -1.040  1.698 4
0888 pf 06  0.055  2.336  2.337 6
0888 pf 07 -1.117 -0.029  1.117 1
0888 pf 08  0.735 -0.780  1.072 3
0888 pf 09  1.110  0.006  1.110 5
0888 pf 10  1.455 -0.320  1.490 4
0912 em 00  0.515 -0.271  0.582 4
0912 cf 00  0.185 -0.099  0.210 4
0912 pf 01 -0.409 -1.482  1.537 2
0912 pf 02  0.782 -0.557  0.960 4
0912 pf 03  0.480 -0.531  0.716 3
0912 pf 04  0.087 -0.015  0.089 4
0912 pf 05  1.623 -1.101  1.961 4
0912 pf 06  0.275  1.905  1.925 6
0912 pf 07 -0.956 -0.202  0.977 1
0912 pf 08  0.397 -0.724  0.826 3
0912 pf 09  1.354  0.148  1.362 5
0912 pf 10  1.745 -0.133  1.750 4
0936 em 00  0.548 -0.227  0.593 4
0936 cf 00  0.021  0.038  0.043 6
0936 pf 01 -0.155 -1.400  1.408 2
0936 pf 02  0.917 -0.763  1.193 4
0936 pf 03  0.697 -0.578  0.906 4
0936 pf 04 -0.115 -0.079  0.140 1
0936 pf 05  1.952 -0.578  2.036 4
0936 pf 06  0.183  1.574  1.584 6
0936 pf 07 -0.945 -0.476  1.058 1
0936 pf 08  0.275 -0.535  0.602 3
0936 pf 09  1.226  0.547  1.343 5
0936 pf 10  1.844 -0.080  1.846 4
0960 em 00  0.635 -0.067  0.639 4
0960 cf 00 -0.068  0.138  0.153 7
0960 pf 01 -0.041 -1.413  1.414 2
0960 pf 02  0.979 -0.552  1.124 4
0960 pf 03  1.078 -0.536  1.203 4
0960 pf 04 -0.113  0.030  0.117 8
0960 pf 05  2.001 -0.147  2.006 4
0960 pf 06  0.133  1.617  1.622 6
0960 pf 07 -0.806 -0.283  0.854 1
0960 pf 08  0.467 -0.306  0.558 4
0960 pf 09  1.412  0.907  1.679 5
0960 pf 10  1.797 -0.056  1.798 4
0984 em 00  0.713  0.049  0.715 5
0984 cf 00  0.079  0.196  0.211 6
0984 pf 01  0.295 -1.067  1.107 3
0984 pf 02  1.306 -0.586  1.431 4
0984 pf 03  0.990 -0.648  1.184 4
0984 pf 04 -0.138  0.017  0.139 8
0984 pf 05  1.690  0.198  1.701 5
0984 pf 06  0.375  1.626  1.669 6
0984 pf 07 -0.775 -0.082  0.779 1
0984 pf 08  0.603 -0.228  0.645 4
0984 pf 09  1.335  1.079  1.716 5
0984 pf 10  1.900  0.119  1.903 5
1008 em 00  0.722  0.079  0.726 5
1008 cf 00  0.168  0.247  0.299 6
1008 pf 01  0.262 -1.354  1.379 3
1008 pf 02  1.469 -0.634  1.600 4
1008 pf 03  1.228 -0.607  1.370 4
1008 pf 04 -0.244  0.170  0.297 8
1008 pf 05  1.267  0.479  1.354 5
1008 pf 06  0.885  1.822  2.025 6
1008 pf 07 -0.704 -0.146  0.719 1
1008 pf 08  0.555  0.112  0.566 5
1008 pf 09  1.106  1.048  1.523 5
1008 pf 10  1.785 -0.188  1.795 4
1032 em 00  0.663  0.020  0.664 5
1032 cf 00  0.088  0.170  0.192 6
1032 pf 01  0.026 -1.515  1.515 3
1032 pf 02  1.392 -0.946  1.683 4
1032 pf 03  1.556 -0.709  1.710 4
1032 pf 04 -0.213  0.209  0.299 8
1032 pf 05  0.659  0.321  0.733 5
1032 pf 06  1.048  2.173  2.412 6
1032 pf 07 -0.381 -0.258  0.460 1
1032 pf 08  0.467  0.118  0.482 5
1032 pf 09  1.031  1.250  1.620 6
1032 pf 10  1.457 -0.529  1.550 4
1056 em 00  0.475 -0.056  0.478 4
1056 cf 00 -0.027 -0.088  0.092 2
1056 pf 01 -0.051 -1.652  1.653 2
1056 pf 02  1.215 -0.917  1.522 4
1056 pf 03  1.753 -0.497  1.822 4
1056 pf 04 -0.349  0.260  0.435 8
1056 pf 05  0.048  0.117  0.126 6
1056 pf 06  0.875  2.259  2.422 6
1056 pf 07 -0.372 -0.651  0.750 2
1056 pf 08  0.046  0.127  0.135 6
1056 pf 09  0.845  1.195  1.464 6
1056 pf 10  1.105 -0.717  1.318 4
1080 em 00  0.276 -0.092  0.291 4
1080 cf 00 -0.094 -0.407  0.418 2
1080 pf 01  0.399 -1.696  1.742 3
1080 pf 02  1.175 -0.573  1.307 4
1080 pf 03  1.985 -0.303  2.008 4
1080 pf 04 -0.703 -0.085  0.708 1
1080 pf 05 -0.373  0.063  0.378 8
1080 pf 06  0.480  2.099  2.153 6
1080 pf 07 -0.499 -0.910  1.038 2
1080 pf 08 -0.257 -0.096  0.275 1
1080 pf 09  0.405  1.154  1.223 6
1080 pf 10  0.432 -0.222  0.486 4
1104 em 00  0.254 -0.078  0.266 4
1104 cf 00 -0.030 -0.600  0.601 2
1104 pf 01  0.879 -1.856  2.054 3
1104 pf 02  1.451 -0.506  1.537 4
1104 pf 03  2.158  0.035  2.158 5
1104 pf 04 -1.066 -0.410  1.142 1
1104 pf 05 -0.460  0.128  0.478 8
1104 pf 06 -0.051  1.841  1.841 7
1104 pf 07 -0.359 -0.679  0.768 2
1104 pf 08 -0.387  0.093  0.397 8
1104 pf 09  0.358  0.883  0.953 6
1104 pf 10  0.218  0.257  0.337 6
