ecmf prod rf 2019082100 20230821 11 046
0120 pf 09 -0.004 -0.981  0.981 2
0120 pf 10  0.161 -0.697  0.716 3
0144 em 00  0.883 -0.466  0.999 4
0144 cf 00  1.179 -0.564  1.307 4
0144 pf 01  0.477 -0.572  0.745 3
0144 pf 02  1.576 -0.341  1.612 4
0144 pf 03  0.431 -0.175  0.465 4
0144 pf 04  0.828 -0.380  0.912 4
0144 pf 05  0.707 -0.732  1.018 3
0144 pf 06  1.696  0.147  1.702 5
0144 pf 07  1.284 -0.308  1.321 4
0144 pf 08  1.001 -0.483  1.111 4
0144 pf 09  0.172 -1.104  1.117 3
0144 pf 10  0.422 -0.681  0.801 3
0168 em 00  1.009 -0.320  1.059 4
0168 cf 00  1.206 -0.466  1.293 4
0168 pf 01  0.830 -0.489  0.964 4
0168 pf 02  1.403 -0.251  1.425 4
0168 pf 03  0.366 -0.296  0.471 4
0168 pf 04  0.978 -0.125  0.986 4
0168 pf 05  0.908 -0.553  1.064 4
0168 pf 06  1.756  0.171  1.764 5
0168 pf 07  1.294 -0.081  1.297 4
0168 pf 08  1.352 -0.138  1.359 4
0168 pf 09  0.267 -0.941  0.978 3
0168 pf 10  0.799 -0.392  0.890 4
0192 em 00  1.128 -0.113  1.134 4
0192 cf 00  1.383 -0.205  1.399 4
0192 pf 01  0.668 -0.304  0.734 4
0192 pf 02  1.592 -0.182  1.602 4
0192 pf 03  0.543 -0.124  0.557 4
0192 pf 04  1.275  0.146  1.283 5
0192 pf 05  1.034 -0.396  1.107 4
0192 pf 06  1.587  0.383  1.633 5
0192 pf 07  1.234  0.034  1.235 5
0192 pf 08  1.675  0.043  1.676 5
0192 pf 09  0.406 -0.408  0.576 3
0192 pf 10  1.065 -0.240  1.092 4
0216 em 00  0.968 -0.006  0.968 4
0216 cf 00  1.317  0.053  1.318 5
0216 pf 01  0.467 -0.301  0.556 4
0216 pf 02  1.403 -0.073  1.405 4
0216 pf 03  0.550  0.023  0.551 5
0216 pf 04  0.897  0.059  0.899 5
0216 pf 05  0.851 -0.083  0.855 4
0216 pf 06  1.669  0.411  1.719 5
0216 pf 07  0.888  0.093  0.892 5
0216 pf 08  1.385  0.232  1.404 5
0216 pf 09  0.313 -0.406  0.512 3
0216 pf 10  1.000 -0.067  1.002 4
0240 em 00  0.753 -0.017  0.753 4
0240 cf 00  1.078 -0.018  1.078 4
0240 pf 01 -0.040 -0.330  0.332 2
0240 pf 02  1.225 -0.325  1.267 4
0240 pf 03  0.435  0.221  0.488 5
0240 pf 04  0.478  0.338  0.586 5
0240 pf 05  0.870  0.242  0.903 5
0240 pf 06  1.593  0.516  1.674 5
0240 pf 07  0.747 -0.312  0.809 4
0240 pf 08  1.015  0.098  1.019 5
0240 pf 09  0.138 -0.395  0.418 3
0240 pf 10  0.837 -0.188  0.858 4
0264 em 00  0.785  0.012  0.785 5
0264 cf 00  0.978 -0.072  0.980 4
0264 pf 01 -0.123 -0.286  0.311 2
0264 pf 02  1.411 -0.176  1.422 4
0264 pf 03  0.513  0.394  0.647 5
0264 pf 04  0.496  0.317  0.589 5
0264 pf 05  1.010  0.495  1.125 5
0264 pf 06  1.584  0.702  1.732 5
0264 pf 07  0.679 -0.271  0.731 4
0264 pf 08  1.108  0.072  1.110 5
0264 pf 09  0.219 -0.655  0.691 3
0264 pf 10  0.825 -0.314  0.883 4
0288 em 00  0.781  0.110  0.788 5
0288 cf 00  0.839 -0.067  0.842 4
0288 pf 01 -0.100 -0.352  0.366 2
0288 pf 02  1.635  0.440  1.693 5
0288 pf 03  0.506  0.586  0.774 6
0288 pf 04  0.427  0.071  0.433 5
0288 pf 05  0.880  0.588  1.059 5
0288 pf 06  1.322  0.884  1.591 5
0288 pf 07  0.695 -0.190  0.720 4
0288 pf 08  1.116  0.238  1.141 5
0288 pf 09  0.308 -0.689  0.754 3
0288 pf 10  0.971 -0.203  0.992 4
0312 em 00  0.857  0.309  0.911 5
0312 cf 00  0.710 -0.078  0.714 4
0312 pf 01 -0.039 -0.297  0.299 2
0312 pf 02  1.629  0.750  1.793 5
0312 pf 03  0.644  0.843  1.061 6
0312 pf 04  0.765  0.157  0.781 5
0312 pf 05  0.865  0.909  1.255 6
0312 pf 06  1.129  1.226  1.667 6
0312 pf 07  0.793  0.122  0.802 5
0312 pf 08  1.267  0.301  1.303 5
0312 pf 09  0.689 -0.548  0.880 4
0312 pf 10  0.954  0.131  0.963 5
0336 em 00  0.887  0.499  1.017 5
0336 cf 00  1.007  0.250  1.037 5
0336 pf 01 -0.026 -0.344  0.345 2
0336 pf 02  1.406  0.892  1.665 5
0336 pf 03  0.826  1.068  1.350 6
0336 pf 04  0.624  0.003  0.624 5
0336 pf 05  0.895  1.226  1.518 6
0336 pf 06  1.415  1.435  2.015 6
0336 pf 07  0.669  0.431  0.796 5
0336 pf 08  1.467  0.720  1.635 5
0336 pf 09  0.842 -0.271  0.885 4
0336 pf 10  0.561  0.195  0.594 5
0360 em 00  0.839  0.677  1.078 5
0360 cf 00  1.102  0.451  1.191 5
0360 pf 01  0.059  0.053  0.079 5
0360 pf 02  1.012  1.241  1.601 6
0360 pf 03  0.828  1.054  1.340 6
0360 pf 04  0.424  0.036  0.425 5
0360 pf 05  0.594  1.582  1.690 6
0360 pf 06  1.390  1.500  2.045 6
0360 pf 07  0.854  0.564  1.024 5
0360 pf 08  1.161  0.713  1.363 5
0360 pf 09  0.879 -0.139  0.890 4
0360 pf 10  0.836  0.503  0.976 5
0384 em 00  0.706  0.718  1.007 6
0384 cf 00  1.024  0.504  1.141 5
0384 pf 01 -0.007  0.256  0.256 7
0384 pf 02  0.702  1.407  1.572 6
0384 pf 03  0.982  0.996  1.398 6
0384 pf 04  0.473 -0.108  0.485 4
0384 pf 05  0.024  1.566  1.567 6
0384 pf 06  1.102  1.322  1.722 6
0384 pf 07  0.395  0.623  0.737 6
0384 pf 08  0.818  0.750  1.110 5
0384 pf 09  1.090 -0.077  1.093 4
0384 pf 10  1.083  0.771  1.329 5
0408 em 00  0.561  0.697  0.895 6
0408 cf 00  0.731  0.622  0.959 5
0408 pf 01 -0.309  0.395  0.501 7
0408 pf 02  0.359  1.229  1.281 6
0408 pf 03  0.848  1.093  1.384 6
0408 pf 04  0.318 -0.430  0.535 3
0408 pf 05 -0.262  1.307  1.333 7
0408 pf 06  0.579  1.442  1.553 6
0408 pf 07  0.280  0.442  0.523 6
0408 pf 08  0.950  0.782  1.231 5
0408 pf 09  1.357  0.010  1.357 5
0408 pf 10  1.246  0.886  1.529 5
0432 em 00  0.399  0.703  0.808 6
0432 cf 00  0.681  0.499  0.844 5
0432 pf 01 -0.431  0.196  0.474 8
0432 pf 02 -0.143  1.116  1.125 7
0432 pf 03  0.528  1.380  1.477 6
0432 pf 04 -0.017 -0.601  0.602 2
0432 pf 05 -0.341  0.985  1.042 7
0432 pf 06  0.400  1.365  1.422 6
0432 pf 07  0.142  0.626  0.642 6
0432 pf 08  0.974  1.000  1.396 6
0432 pf 09  1.279  0.014  1.280 5
0432 pf 10  1.242  1.269  1.776 6
0456 em 00  0.273  0.701  0.752 6
0456 cf 00  0.604  0.338  0.692 5
0456 pf 01 -0.514 -0.020  0.514 1
0456 pf 02 -0.461  1.304  1.383 7
0456 pf 03  0.365  1.653  1.693 6
0456 pf 04 -0.383 -0.219  0.441 1
0456 pf 05 -0.087  0.607  0.613 7
0456 pf 06  0.504  1.594  1.672 6
0456 pf 07  0.151  0.562  0.582 6
0456 pf 08  0.699  0.764  1.036 6
0456 pf 09  0.900 -0.185  0.919 4
0456 pf 10  1.126  1.422  1.814 6
0480 em 00  0.133  0.775  0.786 6
0480 cf 00  0.321  0.401  0.514 6
0480 pf 01 -0.459 -0.365  0.586 1
0480 pf 02 -0.656  1.509  1.646 7
0480 pf 03 -0.035  1.726  1.727 7
0480 pf 04 -0.225 -0.126  0.258 1
0480 pf 05 -0.280  0.493  0.567 7
0480 pf 06  0.324  1.433  1.470 6
0480 pf 07  0.337  0.661  0.742 6
0480 pf 08  0.311  1.286  1.323 6
0480 pf 09  0.884  0.031  0.885 5
0480 pf 10  0.824  1.576  1.778 6
0504 em 00 -0.033  0.802  0.802 7
0504 cf 00 -0.118  0.313  0.334 7
0504 pf 01 -0.420 -0.424  0.596 2
0504 pf 02 -0.839  1.403  1.635 7
0504 pf 03 -0.078  1.614  1.616 7
0504 pf 04 -0.161  0.001  0.161 8
0504 pf 05 -0.266  0.208  0.338 8
0504 pf 06 -0.090  1.410  1.413 7
0504 pf 07  0.066  0.986  0.988 6
0504 pf 08  0.337  1.520  1.556 6
0504 pf 09  0.718  0.256  0.762 5
0504 pf 10  0.350  1.597  1.635 6
0528 em 00 -0.226  0.834  0.864 7
0528 cf 00 -0.147  0.259  0.298 7
0528 pf 01 -0.704 -0.188  0.729 1
0528 pf 02 -0.925  1.491  1.755 7
0528 pf 03 -0.341  1.267  1.312 7
0528 pf 04 -0.382 -0.030  0.383 1
0528 pf 05 -0.292  0.234  0.374 8
0528 pf 06 -0.451  1.254  1.333 7
0528 pf 07 -0.110  1.235  1.240 7
0528 pf 08  0.461  1.509  1.578 6
0528 pf 09  0.326  0.504  0.601 6
0528 pf 10 -0.040  1.649  1.649 7
0552 em 00 -0.327  0.774  0.840 7
0552 cf 00  0.151  0.314  0.349 6
0552 pf 01 -0.933 -0.178  0.950 1
0552 pf 02 -1.184  1.320  1.773 7
0552 pf 03 -0.250  0.882  0.917 7
0552 pf 04 -0.323  0.005  0.323 8
0552 pf 05 -0.346  0.038  0.348 8
0552 pf 06 -0.983  0.808  1.273 8
0552 pf 07 -0.227  1.541  1.558 7
0552 pf 08  0.409  1.584  1.636 6
0552 pf 09  0.372  0.748  0.835 6
0552 pf 10 -0.402  1.435  1.491 7
0576 em 00 -0.393  0.752  0.849 7
0576 cf 00  0.085  0.398  0.407 6
0576 pf 01 -0.892 -0.110  0.898 1
0576 pf 02 -1.682  1.207  2.070 8
0576 pf 03  0.007  0.428  0.428 6
0576 pf 04 -0.259 -0.043  0.263 1
0576 pf 05 -0.443  0.003  0.443 8
0576 pf 06 -1.192  0.817  1.445 8
0576 pf 07 -0.264  1.703  1.723 7
0576 pf 08  0.207  1.628  1.641 6
0576 pf 09  0.266  0.549  0.610 6
0576 pf 10 -0.275  1.675  1.698 7
0600 em 00 -0.394  0.747  0.844 7
0600 cf 00 -0.058  0.595  0.598 7
0600 pf 01 -0.859 -0.062  0.861 1
0600 pf 02 -1.591  1.063  1.914 8
0600 pf 03  0.251  0.019  0.252 5
0600 pf 04 -0.022 -0.085  0.087 2
0600 pf 05 -0.111 -0.151  0.188 2
0600 pf 06 -1.264  0.733  1.461 8
0600 pf 07 -0.614  1.825  1.925 7
0600 pf 08  0.028  1.685  1.685 6
0600 pf 09  0.139  0.599  0.615 6
0600 pf 10 -0.321  1.994  2.020 7
0624 em 00 -0.434  0.678  0.805 7
0624 cf 00 -0.376  0.608  0.715 7
0624 pf 01 -0.664 -0.159  0.683 1
0624 pf 02 -1.675  1.040  1.972 8
0624 pf 03  0.228 -0.024  0.230 4
0624 pf 04  0.122 -0.135  0.182 3
0624 pf 05  0.186 -0.261  0.321 3
0624 pf 06 -1.472  0.762  1.658 8
0624 pf 07 -1.024  1.402  1.736 7
0624 pf 08  0.226  1.839  1.853 6
0624 pf 09 -0.288  0.349  0.452 7
0624 pf 10 -0.119  2.048  2.052 7
0648 em 00 -0.419  0.667  0.788 7
0648 cf 00 -0.586  0.524  0.787 8
0648 pf 01 -0.656 -0.157  0.674 1
0648 pf 02 -1.522  0.805  1.722 8
0648 pf 03 -0.081  0.270  0.282 7
0648 pf 04  0.322 -0.373  0.492 3
0648 pf 05  0.264 -0.034  0.266 4
0648 pf 06 -1.297  0.852  1.552 8
0648 pf 07 -1.191  1.319  1.777 7
0648 pf 08  0.629  1.896  1.998 6
0648 pf 09 -0.483  0.377  0.613 8
0648 pf 10 -0.096  1.874  1.877 7
0672 em 00 -0.427  0.561  0.705 7
0672 cf 00 -0.500  0.388  0.632 8
0672 pf 01 -0.504 -0.141  0.523 1
0672 pf 02 -1.454  0.226  1.471 8
0672 pf 03 -0.352  0.353  0.498 7
0672 pf 04  0.436 -0.188  0.475 4
0672 pf 05  0.396  0.054  0.399 5
0672 pf 06 -1.233  0.788  1.463 8
0672 pf 07 -1.006  1.340  1.676 7
0672 pf 08  0.273  1.540  1.565 6
0672 pf 09 -0.562  0.339  0.656 8
0672 pf 10 -0.284  1.489  1.515 7
0696 em 00 -0.552  0.367  0.663 8
0696 cf 00 -0.510  0.148  0.531 8
0696 pf 01 -0.556 -0.293  0.628 1
0696 pf 02 -1.353 -0.106  1.357 1
0696 pf 03 -0.725  0.143  0.739 8
0696 pf 04  0.061  0.170  0.180 6
0696 pf 05  0.465 -0.278  0.542 4
0696 pf 06 -1.400  0.560  1.508 8
0696 pf 07 -1.129  1.302  1.724 7
0696 pf 08  0.034  1.162  1.162 6
0696 pf 09 -0.273  0.254  0.373 8
0696 pf 10 -0.752  1.011  1.260 7
0720 em 00 -0.591  0.160  0.612 8
0720 cf 00 -0.645  0.309  0.715 8
0720 pf 01 -0.441 -0.383  0.584 1
0720 pf 02 -1.174 -0.314  1.216 1
0720 pf 03 -1.133 -0.242  1.159 1
0720 pf 04 -0.287  0.407  0.498 7
0720 pf 05  1.190 -0.569  1.319 4
0720 pf 06 -1.421 -0.059  1.422 1
0720 pf 07 -1.129  1.186  1.637 7
0720 pf 08 -0.212  0.917  0.941 7
0720 pf 09 -0.302 -0.027  0.303 1
0720 pf 10 -1.023  0.592  1.182 8
0744 em 00 -0.642  0.092  0.648 8
0744 cf 00 -0.618  0.617  0.874 8
0744 pf 01 -0.267 -0.259  0.372 1
0744 pf 02 -0.870 -0.545  1.027 1
0744 pf 03 -1.546 -0.440  1.607 1
0744 pf 04 -0.548  0.316  0.633 8
0744 pf 05  1.289 -0.398  1.349 4
0744 pf 06 -1.443 -0.471  1.518 1
0744 pf 07 -1.002  1.019  1.429 7
0744 pf 08 -0.468  0.973  1.079 7
0744 pf 09 -0.271 -0.168  0.319 1
0744 pf 10 -1.405  0.404  1.462 8
0768 em 00 -0.670  0.097  0.677 8
0768 cf 00 -0.658  0.748  0.996 7
0768 pf 01  0.075 -0.258  0.269 3
0768 pf 02 -0.616 -0.635  0.885 2
0768 pf 03 -1.607 -0.427  1.662 1
0768 pf 04 -0.668  0.346  0.752 8
0768 pf 05  0.861 -0.238  0.894 4
0768 pf 06 -1.721 -0.389  1.764 1
0768 pf 07 -1.065  0.962  1.435 8
0768 pf 08 -0.606  0.715  0.937 7
0768 pf 09 -0.308 -0.354  0.469 2
0768 pf 10 -1.162  0.629  1.321 8
0792 em 00 -0.637  0.104  0.646 8
0792 cf 00 -0.690  0.632  0.935 8
0792 pf 01  0.277 -0.115  0.300 4
0792 pf 02 -0.763 -0.713  1.044 1
0792 pf 03 -1.340 -0.244  1.362 1
0792 pf 04 -0.525  0.681  0.860 7
0792 pf 05  0.888 -0.101  0.893 4
0792 pf 06 -1.800 -0.464  1.859 1
0792 pf 07 -0.834  0.891  1.220 7
0792 pf 08 -0.803  0.659  1.039 8
0792 pf 09 -0.503 -0.619  0.798 2
0792 pf 10 -1.024  0.575  1.174 8
0816 em 00 -0.620  0.069  0.624 8
0816 cf 00 -0.961  0.645  1.158 8
0816 pf 01  0.168 -0.145  0.222 4
0816 pf 02 -0.743 -0.738  1.047 1
0816 pf 03 -0.984 -0.206  1.005 1
0816 pf 04 -0.288  0.820  0.869 7
0816 pf 05  0.573 -0.423  0.712 4
0816 pf 06 -1.653 -0.610  1.762 1
0816 pf 07 -0.844  0.790  1.156 8
0816 pf 08 -0.542  0.608  0.815 7
0816 pf 09 -0.813 -0.475  0.942 1
0816 pf 10 -0.863  0.527  1.011 8
0840 em 00 -0.615  0.078  0.620 8
0840 cf 00 -1.427  0.815  1.643 8
0840 pf 01  0.329  0.016  0.329 5
0840 pf 02 -0.560 -0.551  0.785 1
0840 pf 03 -0.892 -0.082  0.896 1
0840 pf 04 -0.108  0.595  0.605 7
0840 pf 05  0.173 -0.356  0.395 3
0840 pf 06 -1.721 -0.772  1.886 1
0840 pf 07 -0.962  0.417  1.049 8
0840 pf 08 -0.440  0.620  0.760 7
0840 pf 09 -0.615 -0.402  0.735 1
0840 pf 10 -0.666  0.553  0.866 8
0864 em 00 -0.717  0.156  0.733 8
0864 cf 00 -1.578  0.975  1.855 8
0864 pf 01  0.141  0.234  0.273 6
0864 pf 02 -0.582 -0.341  0.675 1
0864 pf 03 -0.609  0.280  0.670 8
0864 pf 04  0.090  0.404  0.414 6
0864 pf 05 -0.295 -0.349  0.457 2
0864 pf 06 -1.775 -0.895  1.987 1
0864 pf 07 -1.065  0.501  1.177 8
0864 pf 08 -0.550  0.388  0.674 8
0864 pf 09 -0.744 -0.179  0.765 1
0864 pf 10 -1.014  0.640  1.199 8
0888 em 00 -0.730  0.184  0.753 8
0888 cf 00 -1.504  0.823  1.715 8
0888 pf 01 -0.117  0.290  0.313 7
0888 pf 02 -0.607 -0.121  0.619 1
0888 pf 03 -0.383  0.536  0.659 7
0888 pf 04  0.365  0.324  0.488 5
0888 pf 05 -0.373 -0.558  0.672 2
0888 pf 06 -1.300 -0.915  1.590 1
0888 pf 07 -1.330  0.505  1.423 8
0888 pf 08 -0.533  0.569  0.779 7
0888 pf 09 -0.993 -0.147  1.003 1
0888 pf 10 -1.355  0.630  1.494 8
0912 em 00 -0.684  0.252  0.729 8
0912 cf 00 -1.577  0.575  1.678 8
0912 pf 01 -0.195  0.451  0.492 7
0912 pf 02 -0.343 -0.103  0.358 1
0912 pf 03 -0.479  0.944  1.059 7
0912 pf 04  0.820  0.397  0.911 5
0912 pf 05 -0.569 -0.691  0.896 2
0912 pf 06 -0.662 -0.939  1.149 2
0912 pf 07 -1.498  0.666  1.639 8
0912 pf 08 -0.477  1.120  1.217 7
0912 pf 09 -1.246 -0.254  1.272 1
0912 pf 10 -1.394  0.467  1.470 8
0936 em 00 -0.712  0.265  0.760 8
0936 cf 00 -1.738  0.481  1.803 8
0936 pf 01 -0.299  0.633  0.700 7
0936 pf 02  0.173 -0.301  0.347 3
0936 pf 03 -0.662  1.236  1.402 7
0936 pf 04  0.727  0.622  0.957 5
0936 pf 05 -0.282 -0.647  0.706 2
0936 pf 06 -0.099 -1.052  1.056 2
0936 pf 07 -1.827  0.656  1.941 8
0936 pf 08 -0.563  1.082  1.220 7
0936 pf 09 -1.651 -0.436  1.707 1
0936 pf 10 -1.688  0.448  1.747 8
0960 em 00 -0.760  0.290  0.814 8
0960 cf 00 -1.676  0.601  1.781 8
0960 pf 01 -0.305  0.890  0.941 7
0960 pf 02  0.218 -0.136  0.257 4
0960 pf 03 -1.041  1.035  1.468 8
0960 pf 04  0.423  0.589  0.725 6
0960 pf 05  0.057 -0.441  0.444 3
0960 pf 06  0.173 -0.873  0.890 3
0960 pf 07 -1.766  0.334  1.797 8
0960 pf 08 -0.843  0.840  1.190 8
0960 pf 09 -1.920 -0.574  2.004 1
0960 pf 10 -1.694  0.707  1.836 8
0984 em 00 -0.788  0.374  0.872 8
0984 cf 00 -1.728  0.640  1.843 8
0984 pf 01 -0.529  1.115  1.234 7
0984 pf 02  0.133  0.164  0.211 6
0984 pf 03 -1.344  1.244  1.831 8
0984 pf 04  0.394  0.641  0.752 6
0984 pf 05  0.623 -0.352  0.715 4
0984 pf 06  0.435 -0.732  0.851 3
0984 pf 07 -1.626  0.339  1.661 8
0984 pf 08 -1.014  0.924  1.372 8
0984 pf 09 -2.165 -0.894  2.343 1
0984 pf 10 -1.817  0.799  1.984 8
1008 em 00 -0.762  0.366  0.845 8
1008 cf 00 -1.533  0.366  1.576 8
1008 pf 01 -0.252  1.200  1.226 7
1008 pf 02  0.214  0.288  0.359 6
1008 pf 03 -1.593  1.104  1.938 8
1008 pf 04  0.368  0.471  0.598 6
1008 pf 05  0.814 -0.146  0.827 4
1008 pf 06  0.603 -0.405  0.727 4
1008 pf 07 -1.453  0.216  1.469 8
1008 pf 08 -1.514  0.919  1.771 8
1008 pf 09 -2.186 -1.125  2.459 1
1008 pf 10 -1.802  0.934  2.030 8
1032 em 00 -0.735  0.345  0.812 8
1032 cf 00 -1.270 -0.009  1.270 1
1032 pf 01 -0.470  1.045  1.146 7
1032 pf 02  0.284  0.314  0.423 6
1032 pf 03 -1.570  0.904  1.812 8
1032 pf 04  0.155  0.296  0.334 6
1032 pf 05  0.961 -0.074  0.964 4
1032 pf 06  0.687 -0.005  0.687 4
1032 pf 07 -1.363  0.246  1.384 8
1032 pf 08 -1.842  0.939  2.067 8
1032 pf 09 -2.213 -0.973  2.417 1
1032 pf 10 -1.356  0.931  1.645 8
1056 em 00 -0.659  0.336  0.740 8
1056 cf 00 -1.142 -0.488  1.242 1
1056 pf 01 -0.624  1.280  1.424 7
1056 pf 02  0.453  0.145  0.476 5
1056 pf 03 -1.391  0.788  1.598 8
1056 pf 04 -0.026  0.335  0.336 7
1056 pf 05  0.889  0.043  0.890 5
1056 pf 06  0.626  0.342  0.713 5
1056 pf 07 -1.139  0.104  1.143 8
1056 pf 08 -2.099  0.655  2.199 8
1056 pf 09 -2.028 -0.787  2.175 1
1056 pf 10 -0.662  1.127  1.307 7
1080 em 00 -0.669  0.312  0.738 8
1080 cf 00 -1.162 -1.018  1.545 1
1080 pf 01 -0.985  1.413  1.722 7
1080 pf 02  0.267  0.359  0.447 6
1080 pf 03 -0.970  1.007  1.399 7
1080 pf 04  0.331  0.052  0.335 5
1080 pf 05  0.510  0.300  0.592 5
1080 pf 06  0.429  0.730  0.847 6
1080 pf 07 -0.755 -0.061  0.757 1
1080 pf 08 -2.465  0.072  2.466 8
1080 pf 09 -1.951 -0.864  2.134 1
1080 pf 10 -0.495  1.288  1.380 7
1104 em 00 -0.638  0.294  0.703 8
1104 cf 00 -1.296 -1.252  1.802 1
1104 pf 01 -1.081  1.416  1.782 7
1104 pf 02  0.205  0.170  0.266 5
1104 pf 03 -0.585  1.482  1.594 7
1104 pf 04  0.431 -0.050  0.434 4
1104 pf 05  0.275  0.744  0.793 6
1104 pf 06  0.498  0.852  0.987 6
1104 pf 07 -0.502 -0.030  0.503 1
1104 pf 08 -2.661 -0.329  2.681 1
1104 pf 09 -1.883 -0.928  2.099 1
1104 pf 10 -0.340  1.023  1.078 7
