ecmf prod rf 2007082400 20230824 11 046
0144 pf 03 -0.364 -1.090  1.149 2
0144 pf 04 -1.084 -1.347  1.729 2
0144 pf 05 -0.277 -1.902  1.922 2
0144 pf 06 -0.722 -0.823  1.095 2
0144 pf 07 -0.891 -2.120  2.300 2
0144 pf 08 -0.704 -0.873  1.121 2
0144 pf 09 -0.516 -0.801  0.953 2
0144 pf 10 -0.203 -1.574  1.587 2
0168 em 00 -0.476 -1.244  1.332 2
0168 cf 00 -0.558 -1.316  1.430 2
0168 pf 01 -0.905 -0.976  1.331 2
0168 pf 02 -0.640 -0.984  1.173 2
0168 pf 03  0.097 -1.082  1.086 3
0168 pf 04 -0.987 -1.387  1.702 2
0168 pf 05  0.202 -1.601  1.613 3
0168 pf 06 -0.658 -0.680  0.946 2
0168 pf 07 -0.788 -2.367  2.495 2
0168 pf 08 -0.742 -0.700  1.020 1
0168 pf 09 -0.304 -0.840  0.894 2
0168 pf 10  0.183 -1.624  1.634 3
0192 em 00 -0.310 -1.217  1.256 2
0192 cf 00 -0.545 -1.353  1.459 2
0192 pf 01 -1.041 -0.970  1.423 1
0192 pf 02 -0.420 -0.912  1.004 2
0192 pf 03  0.458 -0.916  1.024 3
0192 pf 04 -0.855 -1.232  1.500 2
0192 pf 05  0.667 -1.374  1.528 3
0192 pf 06 -0.475 -0.825  0.951 2
0192 pf 07 -0.674 -2.605  2.691 2
0192 pf 08 -0.817 -0.573  0.998 1
0192 pf 09 -0.133 -1.080  1.088 2
0192 pf 10  0.570 -1.431  1.540 3
0216 em 00 -0.045 -1.120  1.121 2
0216 cf 00 -0.247 -1.229  1.254 2
0216 pf 01 -1.003 -1.119  1.503 2
0216 pf 02 -0.234 -0.776  0.811 2
0216 pf 03  0.887 -0.794  1.190 4
0216 pf 04 -0.650 -1.085  1.265 2
0216 pf 05  1.154 -1.056  1.564 4
0216 pf 06 -0.242 -0.706  0.746 2
0216 pf 07 -0.339 -2.500  2.523 2
0216 pf 08 -0.706 -0.633  0.948 1
0216 pf 09  0.081 -1.003  1.006 3
0216 pf 10  0.928 -1.303  1.599 3
0240 em 00  0.192 -0.968  0.987 3
0240 cf 00  0.103 -1.145  1.150 3
0240 pf 01 -0.908 -1.169  1.480 2
0240 pf 02 -0.221 -0.498  0.545 2
0240 pf 03  1.228 -0.542  1.342 4
0240 pf 04 -0.317 -0.800  0.861 2
0240 pf 05  1.394 -0.824  1.620 4
0240 pf 06 -0.047 -0.523  0.525 2
0240 pf 07  0.019 -2.558  2.558 3
0240 pf 08 -0.487 -0.471  0.678 1
0240 pf 09  0.260 -0.786  0.828 3
0240 pf 10  1.163 -1.201  1.672 3
0264 em 00  0.291 -0.806  0.857 3
0264 cf 00  0.149 -1.015  1.026 3
0264 pf 01 -0.672 -1.106  1.294 2
0264 pf 02 -0.488 -0.422  0.645 1
0264 pf 03  1.617 -0.306  1.646 4
0264 pf 04 -0.248 -0.686  0.729 2
0264 pf 05  1.225 -0.603  1.366 4
0264 pf 06 -0.037 -0.431  0.433 2
0264 pf 07  0.378 -2.446  2.475 3
0264 pf 08 -0.327 -0.398  0.515 2
0264 pf 09  0.507 -0.455  0.681 4
0264 pf 10  1.161 -0.858  1.443 4
0288 em 00  0.303 -0.588  0.661 3
0288 cf 00 -0.020 -0.683  0.683 2
0288 pf 01 -0.380 -1.040  1.107 2
0288 pf 02 -0.685 -0.474  0.833 1
0288 pf 03  1.655  0.191  1.666 5
0288 pf 04 -0.435 -0.615  0.753 2
0288 pf 05  1.291 -0.396  1.350 4
0288 pf 06  0.007 -0.449  0.449 3
0288 pf 07  0.393 -2.057  2.095 3
0288 pf 08 -0.412 -0.182  0.450 1
0288 pf 09  0.657 -0.171  0.679 4
0288 pf 10  1.316 -0.463  1.395 4
0312 em 00  0.363 -0.435  0.566 3
0312 cf 00 -0.200 -0.429  0.473 2
0312 pf 01 -0.234 -0.968  0.996 2
0312 pf 02 -0.700 -0.657  0.960 1
0312 pf 03  1.782  0.629  1.890 5
0312 pf 04 -0.497 -0.645  0.814 2
0312 pf 05  1.359 -0.035  1.359 4
0312 pf 06  0.071 -0.506  0.511 3
0312 pf 07  0.646 -1.680  1.799 3
0312 pf 08 -0.384 -0.159  0.415 1
0312 pf 09  0.758  0.046  0.759 5
0312 pf 10  1.403 -0.279  1.431 4
0336 em 00  0.434 -0.297  0.526 4
0336 cf 00 -0.213 -0.310  0.376 2
0336 pf 01 -0.049 -0.626  0.628 2
0336 pf 02 -0.752 -0.727  1.047 1
0336 pf 03  1.924  0.870  2.111 5
0336 pf 04 -0.285 -0.586  0.652 2
0336 pf 05  1.325  0.260  1.351 5
0336 pf 06 -0.151 -0.455  0.480 2
0336 pf 07  0.672 -1.385  1.540 3
0336 pf 08 -0.334  0.024  0.335 8
0336 pf 09  0.823 -0.014  0.823 4
0336 pf 10  1.825 -0.227  1.839 4
0360 em 00  0.529 -0.210  0.569 4
0360 cf 00 -0.298 -0.357  0.465 2
0360 pf 01  0.463 -0.510  0.689 3
0360 pf 02 -0.414 -0.466  0.623 2
0360 pf 03  1.773  1.056  2.064 5
0360 pf 04  0.039 -0.661  0.663 3
0360 pf 05  1.330  0.215  1.348 5
0360 pf 06 -0.067 -0.483  0.487 2
0360 pf 07  0.666 -0.956  1.165 3
0360 pf 08 -0.316  0.264  0.411 8
0360 pf 09  0.666 -0.388  0.771 4
0360 pf 10  1.931  0.035  1.931 5
0384 em 00  0.488 -0.303  0.574 4
0384 cf 00 -0.269 -0.336  0.430 2
0384 pf 01  0.684 -0.595  0.906 4
0384 pf 02 -0.097 -0.502  0.511 2
0384 pf 03  1.696  1.002  1.970 5
0384 pf 04 -0.095 -0.850  0.855 2
0384 pf 05  1.314  0.067  1.315 5
0384 pf 06  0.050 -0.802  0.803 3
0384 pf 07  0.353 -0.963  1.026 3
0384 pf 08 -0.676  0.193  0.703 8
0384 pf 09  0.498 -0.625  0.799 3
0384 pf 10  1.870  0.120  1.874 5
0408 em 00  0.452 -0.314  0.550 4
0408 cf 00 -0.151 -0.180  0.234 2
0408 pf 01  0.701 -0.605  0.925 4
0408 pf 02  0.065 -0.460  0.464 3
0408 pf 03  1.378  1.101  1.764 5
0408 pf 04  0.115 -0.900  0.908 3
0408 pf 05  1.075  0.093  1.079 5
0408 pf 06  0.220 -0.777  0.808 3
0408 pf 07  0.080 -0.944  0.948 3
0408 pf 08 -0.651 -0.325  0.727 1
0408 pf 09  0.285 -0.684  0.741 3
0408 pf 10  1.805  0.261  1.824 5
0432 em 00  0.456 -0.249  0.519 4
0432 cf 00 -0.108 -0.380  0.395 2
0432 pf 01  0.785 -0.403  0.882 4
0432 pf 02  0.248 -0.065  0.256 4
0432 pf 03  1.159  1.338  1.770 6
0432 pf 04  0.434 -0.884  0.985 3
0432 pf 05  1.016  0.089  1.020 5
0432 pf 06  0.165 -0.768  0.785 3
0432 pf 07  0.004 -1.207  1.207 3
0432 pf 08 -0.652 -0.510  0.827 1
0432 pf 09  0.172 -0.752  0.772 3
0432 pf 10  1.717  0.847  1.915 5
0456 em 00  0.509 -0.173  0.538 4
0456 cf 00 -0.109 -0.495  0.507 2
0456 pf 01  0.460 -0.386  0.600 4
0456 pf 02  0.455  0.419  0.619 5
0456 pf 03  1.065  1.565  1.893 6
0456 pf 04  0.731 -0.766  1.059 3
0456 pf 05  1.079 -0.251  1.108 4
0456 pf 06  0.341 -0.658  0.741 3
0456 pf 07 -0.036 -1.158  1.159 2
0456 pf 08 -0.474 -0.867  0.988 2
0456 pf 09  0.208 -0.661  0.693 3
0456 pf 10  1.831  1.399  2.304 5
0480 em 00  0.607 -0.105  0.616 4
0480 cf 00 -0.161 -0.550  0.573 2
0480 pf 01  0.662 -0.564  0.870 4
0480 pf 02  0.408  0.699  0.810 6
0480 pf 03  0.759  1.518  1.697 6
0480 pf 04  1.194 -0.509  1.298 4
0480 pf 05  1.174 -0.161  1.185 4
0480 pf 06  0.614 -0.969  1.147 3
0480 pf 07 -0.005 -1.127  1.127 2
0480 pf 08 -0.393 -0.850  0.937 2
0480 pf 09  0.450 -0.323  0.554 4
0480 pf 10  1.925  1.733  2.590 5
0504 em 00  0.709 -0.025  0.709 4
0504 cf 00 -0.152 -0.511  0.533 2
0504 pf 01  0.621 -0.656  0.903 3
0504 pf 02  0.521  0.824  0.975 6
0504 pf 03  0.274  1.197  1.228 6
0504 pf 04  1.497 -0.225  1.514 4
0504 pf 05  1.288  0.091  1.291 5
0504 pf 06  0.767 -1.117  1.355 3
0504 pf 07  0.444 -1.096  1.182 3
0504 pf 08  0.005 -0.790  0.790 3
0504 pf 09  0.561 -0.047  0.563 4
0504 pf 10  1.903  2.114  2.845 6
0528 em 00  0.736  0.044  0.737 5
0528 cf 00  0.140 -0.402  0.426 3
0528 pf 01  0.806 -0.759  1.107 4
0528 pf 02  0.662  1.224  1.391 6
0528 pf 03  0.050  1.053  1.054 6
0528 pf 04  1.475  0.123  1.480 5
0528 pf 05  1.271  0.024  1.271 5
0528 pf 06  0.767 -1.064  1.311 3
0528 pf 07  0.573 -1.423  1.534 3
0528 pf 08  0.285 -0.498  0.574 3
0528 pf 09  0.582 -0.025  0.583 4
0528 pf 10  1.426  2.307  2.713 6
0552 em 00  0.740  0.090  0.746 5
0552 cf 00  0.450 -0.281  0.531 4
0552 pf 01  0.914 -0.434  1.011 4
0552 pf 02  0.636  1.050  1.227 6
0552 pf 03 -0.022  0.898  0.898 7
0552 pf 04  1.526  0.829  1.737 5
0552 pf 05  1.162 -0.042  1.163 4
0552 pf 06  0.708 -0.877  1.128 3
0552 pf 07  0.762 -1.715  1.877 3
0552 pf 08  0.587 -0.556  0.808 4
0552 pf 09  0.410  0.109  0.424 5
0552 pf 10  0.962  2.104  2.313 6
0576 em 00  0.701  0.228  0.737 5
0576 cf 00  0.792 -0.193  0.816 4
0576 pf 01  1.398 -0.323  1.435 4
0576 pf 02  0.618  0.848  1.049 6
0576 pf 03  0.014  0.732  0.732 6
0576 pf 04  1.316  1.587  2.061 6
0576 pf 05  0.900  0.173  0.916 5
0576 pf 06  0.465 -0.734  0.869 3
0576 pf 07  0.676 -1.530  1.672 3
0576 pf 08  0.434 -0.285  0.519 4
0576 pf 09  0.310  0.149  0.344 5
0576 pf 10  0.740  2.173  2.296 6
0600 em 00  0.756  0.325  0.822 5
0600 cf 00  1.122 -0.185  1.137 4
0600 pf 01  1.790 -0.373  1.829 4
0600 pf 02  0.723  0.919  1.169 6
0600 pf 03  0.075  1.040  1.042 6
0600 pf 04  1.099  1.834  2.138 6
0600 pf 05  0.900  0.363  0.971 5
0600 pf 06  0.348 -0.896  0.961 3
0600 pf 07  0.919 -1.329  1.616 3
0600 pf 08  0.395 -0.234  0.459 4
0600 pf 09  0.136  0.413  0.435 6
0600 pf 10  0.707  2.112  2.228 6
0624 em 00  0.819  0.436  0.928 5
0624 cf 00  1.625 -0.054  1.626 4
0624 pf 01  2.055 -0.273  2.073 4
0624 pf 02  0.600  1.215  1.355 6
0624 pf 03 -0.036  1.426  1.427 7
0624 pf 04  0.910  1.893  2.101 6
0624 pf 05  1.012  0.421  1.096 5
0624 pf 06  0.363 -1.259  1.311 3
0624 pf 07  1.046 -1.091  1.511 3
0624 pf 08  0.357 -0.288  0.459 4
0624 pf 09  0.156  0.752  0.768 6
0624 pf 10  0.774  2.139  2.275 6
0648 em 00  0.834  0.597  1.025 5
0648 cf 00  1.925  0.323  1.952 5
0648 pf 01  2.019  0.157  2.025 5
0648 pf 02  0.309  1.504  1.535 6
0648 pf 03 -0.060  1.247  1.248 7
0648 pf 04  0.955  1.907  2.132 6
0648 pf 05  1.056  0.770  1.307 5
0648 pf 06  0.409 -1.267  1.331 3
0648 pf 07  0.962 -0.942  1.346 4
0648 pf 08  0.247 -0.468  0.529 3
0648 pf 09  0.348  1.199  1.248 6
0648 pf 10  0.817  2.181  2.329 6
0672 em 00  0.835  0.659  1.064 5
0672 cf 00  2.072  0.781  2.215 5
0672 pf 01  1.692  0.281  1.716 5
0672 pf 02  0.340  1.444  1.484 6
0672 pf 03 -0.108  1.271  1.276 7
0672 pf 04  1.109  1.794  2.109 6
0672 pf 05  0.986  1.030  1.426 6
0672 pf 06  0.360 -1.275  1.325 3
0672 pf 07  1.120 -0.727  1.336 4
0672 pf 08  0.434 -0.695  0.819 3
0672 pf 09  0.270  1.209  1.239 6
0672 pf 10  0.698  2.174  2.283 6
0696 em 00  0.750  0.739  1.053 5
0696 cf 00  2.058  0.924  2.256 5
0696 pf 01  1.470  0.465  1.542 5
0696 pf 02  0.359  1.399  1.444 6
0696 pf 03 -0.305  1.068  1.110 7
0696 pf 04  1.032  1.745  2.028 6
0696 pf 05  0.700  1.262  1.443 6
0696 pf 06  0.223 -1.158  1.179 3
0696 pf 07  1.118 -0.140  1.126 4
0696 pf 08  0.620 -0.465  0.775 4
0696 pf 09  0.238  1.034  1.061 6
0696 pf 10  0.507  1.998  2.062 6
0720 em 00  0.531  0.664  0.850 6
0720 cf 00  2.007  0.985  2.236 5
0720 pf 01  1.135  0.238  1.160 5
0720 pf 02  0.208  1.116  1.135 6
0720 pf 03 -0.480  0.721  0.867 7
0720 pf 04  0.672  1.813  1.933 6
0720 pf 05  0.135  1.327  1.334 6
0720 pf 06  0.050 -1.323  1.324 3
0720 pf 07  0.997  0.024  0.997 5
0720 pf 08  0.450 -0.492  0.667 3
0720 pf 09  0.043  0.948  0.949 6
0720 pf 10  0.425  1.921  1.968 6
0744 em 00  0.334  0.494  0.596 6
0744 cf 00  1.645  0.864  1.858 5
0744 pf 01  0.964  0.260  0.999 5
0744 pf 02 -0.024  0.951  0.951 7
0744 pf 03 -0.733  0.110  0.741 8
0744 pf 04  0.364  1.563  1.604 6
0744 pf 05 -0.281  1.113  1.148 7
0744 pf 06  0.228 -1.182  1.204 3
0744 pf 07  0.794  0.124  0.804 5
0744 pf 08  0.444 -0.614  0.758 3
0744 pf 09 -0.032  0.555  0.555 7
0744 pf 10  0.126  1.624  1.629 6
0768 em 00  0.216  0.456  0.505 6
0768 cf 00  1.124  0.964  1.481 5
0768 pf 01  0.775  0.041  0.776 5
0768 pf 02 -0.075  0.509  0.514 7
0768 pf 03 -1.175 -0.005  1.175 1
0768 pf 04  0.439  1.553  1.614 6
0768 pf 05 -0.305  0.796  0.852 7
0768 pf 06  0.372 -0.966  1.035 3
0768 pf 07  0.246  0.495  0.553 6
0768 pf 08  0.528 -0.684  0.864 3
0768 pf 09  0.207  0.538  0.577 6
0768 pf 10  0.086  1.714  1.716 6
0792 em 00  0.176  0.427  0.462 6
0792 cf 00  0.831  1.358  1.592 6
0792 pf 01  0.582  0.215  0.621 5
0792 pf 02  0.009  0.741  0.741 6
0792 pf 03 -1.666 -0.376  1.708 1
0792 pf 04  0.689  1.222  1.403 6
0792 pf 05 -0.244  0.589  0.637 7
0792 pf 06  0.554 -1.056  1.192 3
0792 pf 07 -0.100  0.644  0.651 7
0792 pf 08  0.572 -0.783  0.970 3
0792 pf 09  0.597  0.376  0.706 5
0792 pf 10 -0.018  1.680  1.680 7
0816 em 00  0.163  0.454  0.482 6
0816 cf 00  0.608  1.643  1.752 6
0816 pf 01  0.740  0.518  0.903 5
0816 pf 02 -0.077  0.672  0.677 7
0816 pf 03 -1.792 -0.587  1.885 1
0816 pf 04  1.140  0.830  1.410 5
0816 pf 05 -0.187  0.366  0.411 7
0816 pf 06  0.487 -0.961  1.078 3
0816 pf 07 -0.695  0.768  1.036 7
0816 pf 08  0.583 -0.440  0.730 4
0816 pf 09  1.000  0.531  1.132 5
0816 pf 10 -0.137  1.554  1.560 7
0840 em 00  0.058  0.438  0.442 6
0840 cf 00  0.192  1.651  1.662 6
0840 pf 01  0.824  0.626  1.035 5
0840 pf 02 -0.366  0.732  0.819 7
0840 pf 03 -1.866 -0.645  1.974 1
0840 pf 04  1.197  0.830  1.456 5
0840 pf 05 -0.067 -0.154  0.168 2
0840 pf 06  0.334 -1.046  1.098 3
0840 pf 07 -1.157  0.471  1.249 8
0840 pf 08  0.464 -0.453  0.648 4
0840 pf 09  1.322  1.229  1.804 5
0840 pf 10 -0.369  1.472  1.518 7
0864 em 00 -0.042  0.431  0.433 7
0864 cf 00 -0.163  1.437  1.446 7
0864 pf 01  0.510  0.623  0.805 6
0864 pf 02 -0.419  0.960  1.047 7
0864 pf 03 -1.596 -0.756  1.766 1
0864 pf 04  1.128  0.959  1.481 5
0864 pf 05 -0.121 -0.582  0.594 2
0864 pf 06  0.289 -1.004  1.045 3
0864 pf 07 -1.344  0.127  1.350 8
0864 pf 08  0.643 -0.457  0.789 4
0864 pf 09  1.420  1.895  2.368 6
0864 pf 10 -0.927  1.440  1.713 7
0888 em 00 -0.181  0.393  0.433 7
0888 cf 00 -0.368  1.210  1.264 7
0888 pf 01  0.102  0.586  0.595 6
0888 pf 02 -0.557  1.405  1.511 7
0888 pf 03 -1.437 -0.881  1.686 1
0888 pf 04  1.146  1.332  1.757 6
0888 pf 05 -0.253 -0.594  0.646 2
0888 pf 06  0.155 -0.852  0.866 3
0888 pf 07 -1.453 -0.321  1.488 1
0888 pf 08  0.533 -0.588  0.794 3
0888 pf 09  1.131  1.807  2.132 6
0888 pf 10 -1.085  1.150  1.581 7
0912 em 00 -0.427  0.326  0.537 8
0912 cf 00 -0.500  0.985  1.104 7
0912 pf 01 -0.396  0.819  0.910 7
0912 pf 02 -0.533  1.608  1.694 7
0912 pf 03 -1.311 -0.981  1.638 1
0912 pf 04  0.817  1.696  1.882 6
0912 pf 05 -0.802 -0.736  1.088 1
0912 pf 06  0.035 -0.883  0.884 3
0912 pf 07 -1.378 -0.581  1.496 1
0912 pf 08  0.177 -0.703  0.725 3
0912 pf 09  0.432  1.815  1.866 6
0912 pf 10 -1.285  0.478  1.371 8
0936 em 00 -0.560  0.237  0.608 8
0936 cf 00 -0.589  0.795  0.989 7
0936 pf 01 -0.620  0.910  1.101 7
0936 pf 02 -0.337  1.302  1.345 7
0936 pf 03 -0.905 -1.001  1.350 2
0936 pf 04  0.401  1.636  1.684 6
0936 pf 05 -1.288 -0.540  1.396 1
0936 pf 06  0.168 -0.733  0.752 3
0936 pf 07 -1.172 -0.957  1.513 1
0936 pf 08 -0.186 -0.238  0.302 2
0936 pf 09 -0.159  1.617  1.625 7
0936 pf 10 -1.526 -0.244  1.545 1
0960 em 00 -0.540  0.154  0.562 8
0960 cf 00 -0.463  0.635  0.786 7
0960 pf 01 -0.555  0.971  1.119 7
0960 pf 02  0.019  0.980  0.980 6
0960 pf 03 -0.684 -0.836  1.080 2
0960 pf 04  0.108  1.473  1.477 6
0960 pf 05 -1.361 -0.631  1.500 1
0960 pf 06  0.227 -0.691  0.727 3
0960 pf 07 -0.985 -0.963  1.377 1
0960 pf 08 -0.530  0.344  0.632 8
0960 pf 09 -0.395  1.069  1.139 7
0960 pf 10 -1.382 -0.722  1.559 1
0984 em 00 -0.545  0.083  0.552 8
0984 cf 00 -0.346  0.604  0.696 7
0984 pf 01 -0.632  0.747  0.978 7
0984 pf 02 -0.241  0.548  0.599 7
0984 pf 03 -0.253 -0.983  1.015 2
0984 pf 04 -0.275  1.519  1.544 7
0984 pf 05 -1.449 -0.486  1.528 1
0984 pf 06  0.194 -0.569  0.601 3
0984 pf 07 -0.704 -0.707  0.998 2
0984 pf 08 -0.797  0.600  0.998 8
0984 pf 09 -0.435  0.732  0.851 7
0984 pf 10 -1.102 -1.138  1.585 2
1008 em 00 -0.534  0.064  0.538 8
1008 cf 00 -0.627  0.609  0.874 8
1008 pf 01 -0.780  0.473  0.912 8
1008 pf 02 -0.030  0.589  0.590 7
1008 pf 03 -0.048 -1.171  1.172 2
1008 pf 04 -0.637  1.537  1.663 7
1008 pf 05 -1.232 -0.430  1.305 1
1008 pf 06  0.108 -0.589  0.598 3
1008 pf 07 -0.304 -0.510  0.594 2
1008 pf 08 -1.204  0.560  1.328 8
1008 pf 09 -0.253  0.873  0.909 7
1008 pf 10 -0.905 -1.296  1.581 2
1032 em 00 -0.512  0.134  0.529 8
1032 cf 00 -0.885  0.702  1.129 8
1032 pf 01 -1.069  0.205  1.089 8
1032 pf 02  0.185  0.466  0.502 6
1032 pf 03 -0.162 -1.087  1.099 2
1032 pf 04 -0.934  1.843  2.066 7
1032 pf 05 -0.855 -0.444  0.964 1
1032 pf 06  0.366 -0.546  0.657 3
1032 pf 07 -0.198 -0.315  0.373 2
1032 pf 08 -1.512  0.731  1.680 8
1032 pf 09  0.305  1.235  1.272 6
1032 pf 10 -0.913 -1.395  1.667 2
1056 em 00 -0.479  0.198  0.518 8
1056 cf 00 -1.059  0.886  1.380 8
1056 pf 01 -1.172  0.167  1.184 8
1056 pf 02  0.280  0.592  0.656 6
1056 pf 03 -0.063 -0.859  0.861 2
1056 pf 04 -1.164  1.948  2.269 7
1056 pf 05 -0.957 -0.434  1.051 1
1056 pf 06  0.568 -0.340  0.662 4
1056 pf 07 -0.175 -0.227  0.287 2
1056 pf 08 -1.408  0.463  1.482 8
1056 pf 09  0.719  1.221  1.417 6
1056 pf 10 -0.885 -1.321  1.590 2
1080 em 00 -0.450  0.227  0.504 8
1080 cf 00 -1.208  0.920  1.519 8
1080 pf 01 -1.055  0.203  1.075 8
1080 pf 02  0.391  0.672  0.778 6
1080 pf 03  0.077 -0.694  0.698 3
1080 pf 04 -1.339  1.697  2.162 7
1080 pf 05 -0.924 -0.055  0.925 1
1080 pf 06  0.662 -0.123  0.673 4
1080 pf 07 -0.282 -0.053  0.287 1
1080 pf 08 -1.004  0.235  1.031 8
1080 pf 09  0.612  0.967  1.145 6
1080 pf 10 -0.901 -1.366  1.636 2
1104 em 00 -0.420  0.208  0.469 8
1104 cf 00 -1.347  0.879  1.608 8
1104 pf 01 -1.158  0.004  1.158 8
1104 pf 02  0.448  0.842  0.954 6
1104 pf 03 -0.032 -0.499  0.500 2
1104 pf 04 -1.252  1.310  1.812 7
1104 pf 05 -0.892 -0.188  0.912 1
1104 pf 06  0.878  0.114  0.885 5
1104 pf 07 -0.116  0.138  0.180 7
1104 pf 08 -0.659 -0.117  0.669 1
1104 pf 09  0.357  1.043  1.103 6
1104 pf 10 -0.859 -1.328  1.582 2
