ecmf prod rf 2012081400 20230814 11 046
0696 cf 00  0.088  0.647  0.653 6
0696 pf 01  2.394  0.003  2.394 5
0696 pf 02  0.292  1.114  1.151 6
0696 pf 03  0.390 -0.516  0.647 3
0696 pf 04 -0.395 -0.518  0.651 2
0696 pf 05  0.399  0.728  0.830 6
0696 pf 06  0.658  0.422  0.782 5
0696 pf 07  0.287  0.575  0.642 6
0696 pf 08 -0.455 -1.338  1.413 2
0696 pf 09  0.791 -0.553  0.965 4
0696 pf 10 -0.733  1.032  1.266 7
0720 em 00  0.445  0.130  0.463 5
0720 cf 00  0.008  0.310  0.310 6
0720 pf 01  2.560  0.672  2.647 5
0720 pf 02  0.104  0.862  0.869 6
0720 pf 03  0.330 -0.589  0.675 3
0720 pf 04  0.162 -0.698  0.717 3
0720 pf 05  0.318  0.838  0.896 6
0720 pf 06  1.098  0.450  1.186 5
0720 pf 07  0.126  0.926  0.935 6
0720 pf 08 -0.090 -1.723  1.725 2
0720 pf 09  0.834 -0.461  0.953 4
0720 pf 10 -0.602  0.846  1.038 7
0744 em 00  0.468  0.196  0.507 5
0744 cf 00 -0.229  0.163  0.281 8
0744 pf 01  2.398  1.047  2.617 5
0744 pf 02  0.383  1.040  1.109 6
0744 pf 03  0.371 -0.265  0.455 4
0744 pf 04  0.517 -0.924  1.059 3
0744 pf 05  0.241  0.866  0.899 6
0744 pf 06  1.077  0.461  1.172 5
0744 pf 07  0.069  1.401  1.403 6
0744 pf 08  0.214 -1.618  1.632 3
0744 pf 09  0.709 -0.452  0.841 4
0744 pf 10 -0.648  0.459  0.794 8
0768 em 00  0.452  0.164  0.481 5
0768 cf 00 -0.201  0.182  0.271 8
0768 pf 01  2.074  1.095  2.345 5
0768 pf 02  0.531  1.019  1.149 6
0768 pf 03  0.373 -0.258  0.453 4
0768 pf 04  0.427 -0.921  1.015 3
0768 pf 05  0.538  0.695  0.879 6
0768 pf 06  0.994  0.778  1.263 5
0768 pf 07 -0.257  1.264  1.290 7
0768 pf 08  0.169 -1.698  1.706 3
0768 pf 09  0.683 -0.544  0.873 4
0768 pf 10 -0.396  0.210  0.448 8
0792 em 00  0.406  0.270  0.488 5
0792 cf 00  0.083  0.038  0.091 5
0792 pf 01  1.615  1.079  1.942 5
0792 pf 02  0.455  1.285  1.363 6
0792 pf 03  0.161 -0.329  0.366 3
0792 pf 04  0.412 -0.567  0.701 3
0792 pf 05  0.823  0.620  1.030 5
0792 pf 06  0.570  1.107  1.245 6
0792 pf 07 -0.375  1.241  1.297 7
0792 pf 08  0.075 -1.276  1.278 3
0792 pf 09  0.760 -0.145  0.774 4
0792 pf 10 -0.163 -0.111  0.197 1
0816 em 00  0.381  0.338  0.509 5
0816 cf 00  0.366 -0.219  0.427 4
0816 pf 01  1.073  1.319  1.701 6
0816 pf 02  0.707  1.420  1.586 6
0816 pf 03  0.017 -0.355  0.355 3
0816 pf 04  0.241 -0.543  0.594 3
0816 pf 05  0.823  0.503  0.965 5
0816 pf 06  0.592  1.220  1.356 6
0816 pf 07 -0.843  0.983  1.294 7
0816 pf 08  0.306 -0.670  0.737 3
0816 pf 09  1.093  0.140  1.102 5
0816 pf 10 -0.266 -0.132  0.297 1
0840 em 00  0.377  0.363  0.524 5
0840 cf 00  0.451 -0.332  0.560 4
0840 pf 01  0.853  1.487  1.714 6
0840 pf 02  0.645  1.507  1.639 6
0840 pf 03  0.022 -0.168  0.170 3
0840 pf 04  0.013 -0.691  0.691 3
0840 pf 05  0.732  0.340  0.807 5
0840 pf 06  0.540  1.368  1.471 6
0840 pf 07 -0.792  0.777  1.110 8
0840 pf 08  0.544 -0.273  0.609 4
0840 pf 09  1.325 -0.068  1.327 4
0840 pf 10 -0.247 -0.022  0.248 1
0864 em 00  0.365  0.368  0.518 6
0864 cf 00  0.653 -0.244  0.698 4
0864 pf 01  0.738  1.514  1.684 6
0864 pf 02  0.493  1.427  1.510 6
0864 pf 03 -0.073  0.133  0.151 7
0864 pf 04 -0.251 -0.734  0.776 2
0864 pf 05  0.593  0.085  0.599 5
0864 pf 06  0.466  1.415  1.490 6
0864 pf 07 -0.611  0.459  0.764 8
0864 pf 08  0.651 -0.214  0.685 4
0864 pf 09  1.275  0.190  1.289 5
0864 pf 10  0.044 -0.054  0.070 3
0888 em 00  0.304  0.402  0.504 6
0888 cf 00  0.871 -0.019  0.871 4
0888 pf 01  0.473  1.493  1.566 6
0888 pf 02 -0.044  1.324  1.324 7
0888 pf 03 -0.481  0.314  0.574 8
0888 pf 04 -0.341 -0.334  0.478 1
0888 pf 05  0.423  0.087  0.432 5
0888 pf 06  0.390  1.268  1.326 6
0888 pf 07 -0.283  0.180  0.336 8
0888 pf 08  0.570 -0.359  0.673 4
0888 pf 09  1.099  0.290  1.137 5
0888 pf 10  0.626  0.102  0.634 5
0912 em 00  0.255  0.431  0.501 6
0912 cf 00  1.016  0.268  1.051 5
0912 pf 01  0.109  1.104  1.109 6
0912 pf 02 -0.624  1.352  1.490 7
0912 pf 03 -0.675  0.230  0.713 8
0912 pf 04 -0.121 -0.143  0.188 2
0912 pf 05  0.240  0.563  0.612 6
0912 pf 06  0.399  1.094  1.165 6
0912 pf 07 -0.146  0.042  0.152 8
0912 pf 08  0.365 -0.325  0.488 4
0912 pf 09  0.923  0.337  0.983 5
0912 pf 10  1.265  0.133  1.272 5
0936 em 00  0.261  0.436  0.508 6
0936 cf 00  0.996  0.587  1.156 5
0936 pf 01 -0.054  0.827  0.829 7
0936 pf 02 -0.928  1.301  1.598 7
0936 pf 03 -0.720  0.045  0.722 8
0936 pf 04  0.167 -0.362  0.399 3
0936 pf 05  0.278  0.805  0.852 6
0936 pf 06  0.220  0.898  0.924 6
0936 pf 07  0.034  0.010  0.036 5
0936 pf 08  0.434 -0.131  0.453 4
0936 pf 09  0.809  0.284  0.858 5
0936 pf 10  1.582  0.453  1.646 5
0960 em 00  0.193  0.446  0.486 6
0960 cf 00  0.629  0.795  1.014 6
0960 pf 01 -0.109  0.976  0.982 7
0960 pf 02 -1.308  1.041  1.672 8
0960 pf 03 -0.943 -0.007  0.943 1
0960 pf 04  0.397 -0.479  0.622 3
0960 pf 05  0.459  1.068  1.163 6
0960 pf 06  0.054  0.782  0.784 6
0960 pf 07 -0.055 -0.040  0.068 1
0960 pf 08  0.602 -0.423  0.735 4
0960 pf 09  0.662  0.266  0.714 5
0960 pf 10  1.721  0.847  1.918 5
0984 em 00  0.159  0.447  0.474 6
0984 cf 00  0.403  0.992  1.071 6
0984 pf 01 -0.322  1.133  1.178 7
0984 pf 02 -1.575  0.898  1.813 8
0984 pf 03 -1.010  0.158  1.022 8
0984 pf 04  0.469 -0.262  0.537 4
0984 pf 05  0.568  1.161  1.292 6
0984 pf 06  0.006  0.608  0.608 6
0984 pf 07  0.189 -0.313  0.365 3
0984 pf 08  0.783 -0.745  1.081 4
0984 pf 09  0.619  0.192  0.648 5
0984 pf 10  1.615  1.022  1.911 5
1008 em 00  0.120  0.406  0.423 6
1008 cf 00  0.259  1.005  1.038 6
1008 pf 01 -0.628  1.100  1.266 7
1008 pf 02 -1.629  0.674  1.764 8
1008 pf 03 -1.126  0.250  1.153 8
1008 pf 04  0.493  0.039  0.494 5
1008 pf 05  0.645  1.388  1.530 6
1008 pf 06  0.021  0.657  0.658 6
1008 pf 07  0.312 -0.598  0.674 3
1008 pf 08  0.868 -0.824  1.197 4
1008 pf 09  0.871  0.193  0.892 5
1008 pf 10  1.281  0.545  1.392 5
1032 em 00  0.112  0.337  0.356 6
1032 cf 00  0.218  0.835  0.863 6
1032 pf 01 -0.704  0.902  1.145 7
1032 pf 02 -1.725  0.883  1.938 8
1032 pf 03 -1.351  0.123  1.356 8
1032 pf 04  0.642  0.274  0.698 5
1032 pf 05  0.645  1.071  1.250 6
1032 pf 06  0.043  0.627  0.629 6
1032 pf 07  0.260 -0.686  0.734 3
1032 pf 08  1.013 -0.867  1.333 4
1032 pf 09  1.060 -0.011  1.060 4
1032 pf 10  1.191  0.523  1.301 5
1056 em 00  0.173  0.433  0.466 6
1056 cf 00  0.248  0.631  0.678 6
1056 pf 01 -0.836  0.851  1.193 7
1056 pf 02 -1.641  0.980  1.912 8
1056 pf 03 -1.487 -0.004  1.487 1
1056 pf 04  0.671  0.386  0.774 5
1056 pf 05  0.712  1.105  1.315 6
1056 pf 06  0.192  0.880  0.900 6
1056 pf 07  0.345 -0.471  0.584 3
1056 pf 08  1.309 -0.488  1.397 4
1056 pf 09  0.822 -0.077  0.825 4
1056 pf 10  1.618  0.914  1.859 5
1080 em 00  0.077  0.476  0.482 6
1080 cf 00  0.153  0.526  0.548 6
1080 pf 01 -1.328  1.089  1.718 8
1080 pf 02 -1.564  0.912  1.810 8
1080 pf 03 -1.696 -0.129  1.701 1
1080 pf 04  0.431  0.156  0.458 5
1080 pf 05  0.637  1.312  1.459 6
1080 pf 06  0.143  1.078  1.088 6
1080 pf 07  0.253 -0.414  0.485 3
1080 pf 08  1.478 -0.296  1.507 4
1080 pf 09  0.500 -0.299  0.583 4
1080 pf 10  1.899  1.232  2.264 5
1104 em 00 -0.106  0.507  0.518 7
1104 cf 00  0.045  0.440  0.443 6
1104 pf 01 -1.515  1.166  1.912 8
1104 pf 02 -1.758  0.583  1.853 8
1104 pf 03 -2.181 -0.231  2.193 1
1104 pf 04  0.167  0.136  0.216 5
1104 pf 05  0.405  1.529  1.581 6
1104 pf 06  0.019  1.206  1.206 6
1104 pf 07  0.297 -0.222  0.371 4
1104 pf 08  1.405  0.116  1.410 5
1104 pf 09  0.290 -0.601  0.667 3
1104 pf 10  1.758  1.352  2.218 5
