ecmf prod rf 2005083100 20230831 11 046
0384 pf 03  0.384  0.341  0.514 5
0384 pf 04  0.238 -0.503  0.556 3
0384 pf 05 -0.859  0.423  0.957 8
0384 pf 06 -0.060  0.095  0.113 7
0384 pf 07 -0.619  0.333  0.703 8
0384 pf 08  0.597 -0.479  0.765 4
0384 pf 09 -0.542  0.636  0.836 7
0384 pf 10 -0.459  0.862  0.976 7
0408 em 00  0.003  0.232  0.232 6
0408 cf 00  0.888  0.966  1.312 6
0408 pf 01 -0.364  0.034  0.366 8
0408 pf 02  1.220  0.693  1.403 5
0408 pf 03  0.302  0.362  0.472 6
0408 pf 04  0.123 -0.655  0.666 3
0408 pf 05 -0.877  0.476  0.998 8
0408 pf 06 -0.257 -0.235  0.348 1
0408 pf 07 -0.405 -0.258  0.480 1
0408 pf 08  0.591 -0.424  0.727 4
0408 pf 09 -0.902  0.809  1.211 8
0408 pf 10 -0.424  0.903  0.998 7
0432 em 00 -0.137  0.257  0.292 7
0432 cf 00  0.612  1.154  1.306 6
0432 pf 01 -0.385 -0.016  0.386 1
0432 pf 02  1.014  0.769  1.272 5
0432 pf 03  0.264  0.354  0.442 6
0432 pf 04 -0.065 -0.357  0.363 2
0432 pf 05 -1.064  0.172  1.078 8
0432 pf 06 -0.545 -0.380  0.664 1
0432 pf 07 -0.012 -0.555  0.555 2
0432 pf 08  0.380 -0.330  0.504 4
0432 pf 09 -1.438  1.078  1.798 8
0432 pf 10 -0.426  1.010  1.096 7
0456 em 00 -0.215  0.391  0.446 7
0456 cf 00  0.370  1.437  1.484 6
0456 pf 01  0.014  0.401  0.402 6
0456 pf 02  0.744  1.133  1.355 6
0456 pf 03  0.129  0.537  0.552 6
0456 pf 04 -0.345 -0.076  0.354 1
0456 pf 05 -1.239 -0.055  1.240 1
0456 pf 06 -0.701 -0.171  0.722 1
0456 pf 07  0.344 -0.355  0.494 3
0456 pf 08  0.408 -0.179  0.446 4
0456 pf 09 -1.859  0.725  1.996 8
0456 pf 10 -0.378  0.943  1.016 7
0480 em 00 -0.264  0.343  0.432 7
0480 cf 00  0.256  1.298  1.323 6
0480 pf 01  0.063  0.598  0.602 6
0480 pf 02  0.395  1.256  1.317 6
0480 pf 03  0.315  0.646  0.718 6
0480 pf 04 -0.636 -0.157  0.655 1
0480 pf 05 -1.659 -0.424  1.713 1
0480 pf 06 -0.575 -0.178  0.602 1
0480 pf 07  0.700 -0.440  0.827 4
0480 pf 08  0.313 -0.332  0.456 3
0480 pf 09 -2.100  0.642  2.196 8
0480 pf 10 -0.120  0.870  0.878 7
0504 em 00 -0.319  0.234  0.395 8
0504 cf 00  0.104  1.165  1.169 6
0504 pf 01  0.241  0.726  0.765 6
0504 pf 02  0.120  1.472  1.476 6
0504 pf 03  0.411  0.339  0.533 5
0504 pf 04 -0.877 -0.371  0.952 1
0504 pf 05 -1.759 -0.811  1.937 1
0504 pf 06 -0.446 -0.268  0.520 1
0504 pf 07  0.491 -0.327  0.590 4
0504 pf 08  0.113 -0.604  0.615 3
0504 pf 09 -1.933  0.415  1.977 8
0504 pf 10 -0.095  0.817  0.822 7
0528 em 00 -0.464  0.086  0.472 8
0528 cf 00 -0.063  0.804  0.807 7
0528 pf 01  0.154  0.513  0.536 6
0528 pf 02 -0.332  1.304  1.346 7
0528 pf 03  0.304  0.132  0.331 5
0528 pf 04 -0.865 -0.479  0.989 1
0528 pf 05 -1.767 -0.742  1.916 1
0528 pf 06 -0.527 -0.487  0.717 1
0528 pf 07  0.212 -0.404  0.456 3
0528 pf 08 -0.253 -0.554  0.609 2
0528 pf 09 -1.972 -0.019  1.972 1
0528 pf 10 -0.068  0.870  0.872 7
0552 em 00 -0.623  0.000  0.623 8
0552 cf 00 -0.116  0.509  0.522 7
0552 pf 01  0.334  0.249  0.417 5
0552 pf 02 -0.593  1.264  1.397 7
0552 pf 03  0.043  0.033  0.054 5
0552 pf 04 -1.188 -0.465  1.276 1
0552 pf 05 -1.874 -0.766  2.024 1
0552 pf 06 -0.567 -0.533  0.778 1
0552 pf 07 -0.071 -0.108  0.129 2
0552 pf 08 -0.296 -0.280  0.407 1
0552 pf 09 -2.093 -0.379  2.127 1
0552 pf 10 -0.430  0.452  0.624 7
0576 em 00 -0.794 -0.084  0.798 1
0576 cf 00 -0.221  0.349  0.413 7
0576 pf 01  0.224  0.149  0.269 5
0576 pf 02 -1.047  1.208  1.599 7
0576 pf 03 -0.103 -0.292  0.310 2
0576 pf 04 -1.375 -0.337  1.415 1
0576 pf 05 -2.031 -0.666  2.137 1
0576 pf 06 -0.606 -0.674  0.906 2
0576 pf 07 -0.477  0.222  0.527 8
0576 pf 08 -0.082 -0.468  0.476 2
0576 pf 09 -2.145 -0.694  2.255 1
0576 pf 10 -0.814  0.262  0.855 8
0600 em 00 -0.841 -0.059  0.843 1
0600 cf 00 -0.366  0.389  0.534 7
0600 pf 01  0.386  0.195  0.433 5
0600 pf 02 -1.418  1.191  1.851 8
0600 pf 03  0.084 -0.427  0.435 3
0600 pf 04 -1.407 -0.623  1.539 1
0600 pf 05 -2.122 -0.320  2.146 1
0600 pf 06 -0.730 -0.388  0.826 1
0600 pf 07 -0.720  0.496  0.874 8
0600 pf 08  0.350 -0.626  0.717 3
0600 pf 09 -2.274 -0.805  2.412 1
0600 pf 10 -0.938  0.253  0.971 8
0624 em 00 -0.804 -0.088  0.809 1
0624 cf 00 -0.388  0.264  0.469 8
0624 pf 01  0.475  0.366  0.600 5
0624 pf 02 -1.332  1.210  1.799 8
0624 pf 03  0.200 -0.526  0.563 3
0624 pf 04 -1.371 -0.287  1.401 1
0624 pf 05 -1.819 -0.105  1.822 1
0624 pf 06 -0.855 -0.453  0.967 1
0624 pf 07 -0.858  0.404  0.948 8
0624 pf 08  0.449 -0.746  0.871 3
0624 pf 09 -2.262 -1.064  2.500 1
0624 pf 10 -0.972 -0.031  0.973 1
0648 em 00 -0.917 -0.123  0.926 1
0648 cf 00 -0.563  0.080  0.569 8
0648 pf 01  0.030  0.599  0.600 6
0648 pf 02 -1.767  1.177  2.124 8
0648 pf 03  0.146 -0.274  0.310 3
0648 pf 04 -1.406 -0.347  1.448 1
0648 pf 05 -1.914 -0.169  1.921 1
0648 pf 06 -0.908 -0.630  1.105 1
0648 pf 07 -1.166  0.214  1.186 8
0648 pf 08  0.659 -0.601  0.892 4
0648 pf 09 -2.216 -1.011  2.435 1
0648 pf 10 -0.860 -0.368  0.936 1
0672 em 00 -1.060 -0.203  1.079 1
0672 cf 00 -0.800  0.129  0.810 8
0672 pf 01 -0.478  0.806  0.937 7
0672 pf 02 -2.186  1.377  2.583 8
0672 pf 03  0.374 -0.122  0.393 4
0672 pf 04 -1.514 -0.517  1.600 1
0672 pf 05 -1.996 -0.438  2.044 1
0672 pf 06 -1.146 -0.736  1.362 1
0672 pf 07 -1.527 -0.443  1.590 1
0672 pf 08  0.805 -0.536  0.967 4
0672 pf 09 -2.077 -1.321  2.461 1
0672 pf 10 -0.966 -0.397  1.045 1
0696 em 00 -1.057 -0.294  1.098 1
0696 cf 00 -0.922  0.186  0.940 8
0696 pf 01 -0.771  0.874  1.166 7
0696 pf 02 -2.261  1.199  2.559 8
0696 pf 03  0.639  0.253  0.688 5
0696 pf 04 -1.268 -0.915  1.564 1
0696 pf 05 -1.934 -0.804  2.094 1
0696 pf 06 -1.076 -0.677  1.271 1
0696 pf 07 -1.998 -0.974  2.223 1
0696 pf 08  0.814 -0.516  0.963 4
0696 pf 09 -1.581 -1.352  2.080 1
0696 pf 10 -1.116 -0.446  1.202 1
0720 em 00 -0.982 -0.413  1.066 1
0720 cf 00 -1.143 -0.057  1.144 1
0720 pf 01 -0.882  0.933  1.284 7
0720 pf 02 -1.876  0.816  2.046 8
0720 pf 03  0.757  0.209  0.785 5
0720 pf 04 -1.110 -1.255  1.676 2
0720 pf 05 -1.819 -1.203  2.181 1
0720 pf 06 -0.855 -0.717  1.115 1
0720 pf 07 -2.293 -1.320  2.646 1
0720 pf 08  0.872 -0.397  0.958 4
0720 pf 09 -1.055 -1.030  1.475 1
0720 pf 10 -1.260 -0.424  1.330 1
0744 em 00 -0.958 -0.515  1.088 1
0744 cf 00 -1.197  0.025  1.197 8
0744 pf 01 -1.132  0.514  1.243 8
0744 pf 02 -1.713  0.523  1.791 8
0744 pf 03  0.724  0.354  0.806 5
0744 pf 04 -1.348 -1.622  2.109 2
0744 pf 05 -1.814 -1.335  2.253 1
0744 pf 06 -0.663 -0.821  1.055 2
0744 pf 07 -2.209 -1.581  2.716 1
0744 pf 08  1.183  0.159  1.194 5
0744 pf 09 -0.935 -1.249  1.560 2
0744 pf 10 -1.302 -0.532  1.407 1
0768 em 00 -0.885 -0.573  1.054 1
0768 cf 00 -0.972  0.023  0.972 8
0768 pf 01 -1.272  0.389  1.330 8
0768 pf 02 -1.734  0.175  1.743 8
0768 pf 03  0.644  0.557  0.851 5
0768 pf 04 -1.237 -1.909  2.275 2
0768 pf 05 -1.520 -0.929  1.781 1
0768 pf 06 -0.605 -0.890  1.076 2
0768 pf 07 -2.079 -2.077  2.939 1
0768 pf 08  0.958  0.306  1.006 5
0768 pf 09 -0.651 -1.067  1.250 2
0768 pf 10 -1.161 -0.749  1.381 1
0792 em 00 -0.844 -0.715  1.106 1
0792 cf 00 -1.170 -0.274  1.202 1
0792 pf 01 -1.192  0.119  1.198 8
0792 pf 02 -1.711 -0.436  1.765 1
0792 pf 03  0.030  0.564  0.565 6
0792 pf 04 -1.108 -1.846  2.153 2
0792 pf 05 -1.011 -1.003  1.424 1
0792 pf 06 -0.526 -0.960  1.095 2
0792 pf 07 -1.735 -2.443  2.996 2
0792 pf 08  0.600  0.630  0.870 6
0792 pf 09 -0.317 -1.006  1.055 2
0792 pf 10 -1.067 -1.071  1.512 2
0816 em 00 -0.722 -0.811  1.086 2
0816 cf 00 -1.250 -0.639  1.403 1
0816 pf 01 -1.010  0.337  1.064 8
0816 pf 02 -1.709 -0.799  1.887 1
0816 pf 03 -0.233  0.507  0.558 7
0816 pf 04 -0.682 -1.864  1.985 2
0816 pf 05 -0.867 -1.104  1.404 2
0816 pf 06 -0.493 -1.311  1.400 2
0816 pf 07 -1.134 -2.649  2.882 2
0816 pf 08  0.381  0.768  0.858 6
0816 pf 09 -0.019 -0.820  0.820 2
0816 pf 10 -0.889 -1.229  1.517 2
0840 em 00 -0.537 -0.921  1.066 2
0840 cf 00 -1.181 -0.867  1.465 1
0840 pf 01 -0.733  0.502  0.888 8
0840 pf 02 -1.584 -1.272  2.032 1
0840 pf 03 -0.549  0.359  0.656 8
0840 pf 04  0.052 -1.924  1.925 3
0840 pf 05 -0.686 -1.270  1.443 2
0840 pf 06 -0.492 -1.557  1.633 2
0840 pf 07 -0.439 -2.230  2.273 2
0840 pf 08  0.297  0.834  0.886 6
0840 pf 09 -0.073 -1.199  1.201 2
0840 pf 10 -0.512 -1.378  1.470 2
0864 em 00 -0.401 -1.018  1.094 2
0864 cf 00 -1.076 -0.854  1.374 1
0864 pf 01 -0.523  0.501  0.724 8
0864 pf 02 -1.338 -1.525  2.029 2
0864 pf 03 -0.788  0.327  0.853 8
0864 pf 04  0.438 -1.825  1.877 3
0864 pf 05 -0.465 -1.599  1.666 2
0864 pf 06 -0.502 -1.866  1.932 2
0864 pf 07  0.159 -1.918  1.924 3
0864 pf 08  0.218  0.628  0.665 6
0864 pf 09  0.056 -1.350  1.351 3
0864 pf 10 -0.591 -1.603  1.709 2
0888 em 00 -0.316 -1.101  1.145 2
0888 cf 00 -1.146 -0.788  1.391 1
0888 pf 01 -0.551  0.347  0.652 8
0888 pf 02 -0.936 -1.522  1.787 2
0888 pf 03 -1.064  0.257  1.095 8
0888 pf 04  0.545 -1.751  1.834 3
0888 pf 05 -0.189 -1.887  1.897 2
0888 pf 06 -0.360 -2.002  2.034 2
0888 pf 07  0.534 -1.501  1.593 3
0888 pf 08 -0.018  0.209  0.210 7
0888 pf 09  0.309 -1.541  1.571 3
0888 pf 10 -0.610 -1.812  1.912 2
0912 em 00 -0.291 -1.154  1.190 2
0912 cf 00 -1.236 -0.724  1.432 1
0912 pf 01 -0.525  0.274  0.592 8
0912 pf 02 -0.724 -1.641  1.793 2
0912 pf 03 -1.376  0.088  1.379 8
0912 pf 04  0.453 -1.484  1.551 3
0912 pf 05  0.178 -2.012  2.020 3
0912 pf 06  0.207 -2.025  2.036 3
0912 pf 07  0.497 -1.535  1.613 3
0912 pf 08 -0.456 -0.102  0.467 1
0912 pf 09  0.267 -1.577  1.599 3
0912 pf 10 -0.513 -1.834  1.904 2
0936 em 00 -0.316 -1.194  1.235 2
0936 cf 00 -1.317 -0.766  1.524 1
0936 pf 01 -0.402  0.234  0.465 8
0936 pf 02 -0.822 -1.575  1.777 2
0936 pf 03 -1.744 -0.065  1.745 1
0936 pf 04  0.542 -1.226  1.340 3
0936 pf 05  0.221 -2.136  2.147 3
0936 pf 06  0.305 -2.195  2.216 3
0936 pf 07  0.336 -1.070  1.122 3
0936 pf 08 -0.383 -0.388  0.545 2
0936 pf 09  0.258 -1.797  1.815 3
0936 pf 10 -0.510 -2.042  2.105 2
0960 em 00 -0.283 -1.216  1.249 2
0960 cf 00 -1.438 -0.948  1.722 1
0960 pf 01 -0.114  0.117  0.163 7
0960 pf 02 -0.895 -1.663  1.888 2
0960 pf 03 -2.331 -0.033  2.331 1
0960 pf 04  0.470 -1.279  1.363 3
0960 pf 05  0.536 -2.002  2.072 3
0960 pf 06  0.689 -2.118  2.227 3
0960 pf 07  0.242 -0.924  0.955 3
0960 pf 08 -0.143 -0.616  0.632 2
0960 pf 09  0.319 -1.801  1.829 3
0960 pf 10 -0.485 -2.001  2.059 2
0984 em 00 -0.121 -1.200  1.206 2
0984 cf 00 -1.434 -0.851  1.667 1
0984 pf 01  0.267  0.048  0.271 5
0984 pf 02 -0.728 -1.517  1.683 2
0984 pf 03 -2.590  0.018  2.590 8
0984 pf 04  0.409 -1.449  1.505 3
0984 pf 05  1.039 -1.903  2.168 3
0984 pf 06  1.014 -1.975  2.220 3
0984 pf 07  0.067 -0.661  0.664 3
0984 pf 08  0.002 -1.132  1.132 3
0984 pf 09  0.668 -1.654  1.784 3
0984 pf 10 -0.085 -2.007  2.009 2
1008 em 00  0.001 -1.158  1.158 3
1008 cf 00 -1.628 -0.892  1.856 1
1008 pf 01  0.128  0.264  0.294 6
1008 pf 02 -0.496 -1.513  1.592 2
1008 pf 03 -2.582 -0.072  2.583 1
1008 pf 04  0.634 -1.448  1.581 3
1008 pf 05  1.241 -1.701  2.106 3
1008 pf 06  1.281 -1.780  2.193 3
1008 pf 07 -0.191 -0.686  0.713 2
1008 pf 08  0.386 -1.246  1.304 3
1008 pf 09  1.122 -1.632  1.981 3
1008 pf 10  0.071 -1.903  1.905 3
1032 em 00  0.239 -0.980  1.009 3
1032 cf 00 -1.423 -1.073  1.782 1
1032 pf 01 -0.002  0.558  0.558 7
1032 pf 02  0.049 -1.458  1.459 3
1032 pf 03 -2.749 -0.478  2.790 1
1032 pf 04  0.956 -1.123  1.474 3
1032 pf 05  1.364 -1.571  2.081 3
1032 pf 06  2.014 -1.447  2.480 4
1032 pf 07 -0.224 -0.216  0.311 1
1032 pf 08  0.941 -0.811  1.242 4
1032 pf 09  1.341 -1.521  2.028 3
1032 pf 10  0.309 -1.519  1.550 3
1056 em 00  0.319 -0.843  0.902 3
1056 cf 00 -1.138 -1.132  1.605 1
1056 pf 01 -0.335  0.553  0.646 7
1056 pf 02  0.336 -1.315  1.357 3
1056 pf 03 -3.362 -0.843  3.466 1
1056 pf 04  1.328 -0.826  1.563 4
1056 pf 05  1.442 -1.713  2.240 3
1056 pf 06  2.446 -0.939  2.620 4
1056 pf 07 -0.194 -0.103  0.219 1
1056 pf 08  1.275 -0.460  1.355 4
1056 pf 09  1.197 -1.239  1.723 3
1056 pf 10  0.468 -1.155  1.246 3
1080 em 00  0.349 -0.770  0.846 3
1080 cf 00 -1.003 -1.267  1.615 2
1080 pf 01 -0.439  0.108  0.452 8
1080 pf 02  0.281 -1.014  1.052 3
1080 pf 03 -3.284 -0.951  3.419 1
1080 pf 04  1.811 -0.476  1.872 4
1080 pf 05  1.502 -1.823  2.362 3
1080 pf 06  2.524 -0.502  2.574 4
1080 pf 07 -0.415 -0.227  0.473 1
1080 pf 08  1.593 -0.313  1.623 4
1080 pf 09  0.680 -0.917  1.141 3
1080 pf 10  0.568 -0.984  1.136 3
1104 em 00  0.408 -0.714  0.822 3
1104 cf 00 -0.623 -1.279  1.422 2
1104 pf 01 -0.876 -0.552  1.036 1
1104 pf 02  0.432 -0.796  0.905 3
1104 pf 03 -2.923 -0.960  3.077 1
1104 pf 04  2.026 -0.197  2.036 4
1104 pf 05  1.806 -2.083  2.757 3
1104 pf 06  2.329 -0.222  2.339 4
1104 pf 07 -0.540 -0.455  0.706 1
1104 pf 08  1.615 -0.121  1.620 4
1104 pf 09  0.697 -0.354  0.782 4
1104 pf 10  0.516 -0.746  0.907 3
