ecmf prod rf 2008081400 20230814 11 046
0312 cf 00 -0.509 -0.253  0.569 1
0312 pf 01 -1.204 -0.253  1.230 1
0312 pf 02 -0.290 -0.068  0.298 1
0312 pf 03 -1.006 -0.250  1.037 1
0312 pf 04  0.243  0.220  0.327 5
0312 pf 05  0.304 -0.490  0.577 3
0312 pf 06 -0.156 -0.185  0.242 2
0312 pf 07  0.337 -0.331  0.473 4
0312 pf 08  0.457  0.055  0.460 5
0312 pf 09  0.451  0.337  0.563 5
0312 pf 10 -0.951 -0.319  1.003 1
0336 em 00 -0.080 -0.002  0.080 1
0336 cf 00 -0.680 -0.179  0.703 1
0336 pf 01 -1.470 -0.525  1.561 1
0336 pf 02  0.348 -0.171  0.387 4
0336 pf 03 -1.241 -0.290  1.274 1
0336 pf 04  0.422  0.567  0.707 6
0336 pf 05  0.533 -0.280  0.602 4
0336 pf 06  0.193  0.050  0.199 5
0336 pf 07  0.308 -0.010  0.308 4
0336 pf 08  0.905  0.371  0.978 5
0336 pf 09  0.592  0.791  0.988 6
0336 pf 10 -0.708 -0.297  0.768 1
0360 em 00 -0.086 -0.063  0.106 1
0360 cf 00 -0.743 -0.171  0.762 1
0360 pf 01 -1.624 -1.276  2.065 1
0360 pf 02  0.848 -0.500  0.984 4
0360 pf 03 -1.310 -0.315  1.347 1
0360 pf 04  0.447  0.374  0.583 5
0360 pf 05  0.848 -0.144  0.860 4
0360 pf 06 -0.128  0.183  0.223 7
0360 pf 07  0.256  0.358  0.440 6
0360 pf 08  0.941  0.594  1.113 5
0360 pf 09  0.382  0.789  0.877 6
0360 pf 10 -0.775 -0.532  0.940 1
0384 em 00 -0.022  0.010  0.024 8
0384 cf 00 -0.569 -0.253  0.623 1
0384 pf 01 -1.545 -1.580  2.209 2
0384 pf 02  1.159 -0.683  1.346 4
0384 pf 03 -1.396 -0.172  1.406 1
0384 pf 04  0.413  0.312  0.518 5
0384 pf 05  1.147  0.373  1.206 5
0384 pf 06 -0.119  0.426  0.443 7
0384 pf 07  0.345  0.592  0.685 6
0384 pf 08  0.829  0.712  1.093 5
0384 pf 09  0.287  1.054  1.093 6
0384 pf 10 -0.675 -0.643  0.932 1
0408 em 00  0.069  0.023  0.073 5
0408 cf 00 -0.381 -0.526  0.650 2
0408 pf 01 -1.359 -1.673  2.155 2
0408 pf 02  1.436 -0.637  1.570 4
0408 pf 03 -1.313 -0.029  1.314 1
0408 pf 04  0.462  0.299  0.551 5
0408 pf 05  1.418  0.561  1.525 5
0408 pf 06  0.042  0.492  0.493 6
0408 pf 07  0.274  0.397  0.483 6
0408 pf 08  0.862  0.877  1.229 6
0408 pf 09 -0.091  0.974  0.979 7
0408 pf 10 -0.437 -0.444  0.623 2
0432 em 00  0.154  0.011  0.154 5
0432 cf 00 -0.236 -0.790  0.825 2
0432 pf 01 -1.159 -1.742  2.093 2
0432 pf 02  1.689 -0.260  1.709 4
0432 pf 03 -1.396  0.131  1.402 8
0432 pf 04  0.701  0.523  0.875 5
0432 pf 05  1.330  0.795  1.549 5
0432 pf 06  0.353  0.540  0.646 6
0432 pf 07  0.308 -0.112  0.328 4
0432 pf 08  0.606  0.772  0.981 6
0432 pf 09 -0.295  0.846  0.896 7
0432 pf 10 -0.034 -0.514  0.515 2
0456 em 00  0.129 -0.093  0.159 4
0456 cf 00  0.109 -0.936  0.943 3
0456 pf 01 -0.858 -1.715  1.918 2
0456 pf 02  1.547 -0.329  1.582 4
0456 pf 03 -1.408  0.349  1.450 8
0456 pf 04  0.706  0.432  0.828 5
0456 pf 05  0.911  0.660  1.125 5
0456 pf 06  0.604  0.378  0.713 5
0456 pf 07  0.151 -0.435  0.460 3
0456 pf 08  0.076  0.713  0.717 6
0456 pf 09 -0.281  0.688  0.743 7
0456 pf 10  0.030 -0.724  0.725 3
0480 em 00  0.204 -0.142  0.249 4
0480 cf 00  0.242 -1.030  1.058 3
0480 pf 01 -0.845 -1.646  1.850 2
0480 pf 02  1.412 -0.363  1.458 4
0480 pf 03 -1.657  0.297  1.683 8
0480 pf 04  0.930  0.333  0.988 5
0480 pf 05  0.822  0.770  1.126 5
0480 pf 06  0.957  0.579  1.118 5
0480 pf 07  0.370 -0.573  0.682 3
0480 pf 08  0.024  0.554  0.554 6
0480 pf 09  0.180  0.489  0.521 6
0480 pf 10 -0.020 -0.854  0.855 2
0504 em 00  0.343 -0.204  0.398 4
0504 cf 00  0.362 -0.965  1.031 3
0504 pf 01 -0.690 -1.464  1.618 2
0504 pf 02  1.595 -0.240  1.613 4
0504 pf 03 -1.383  0.088  1.386 8
0504 pf 04  0.892  0.315  0.946 5
0504 pf 05  0.876  0.595  1.059 5
0504 pf 06  1.013  0.598  1.176 5
0504 pf 07  0.634 -0.545  0.836 4
0504 pf 08  0.197  0.317  0.373 6
0504 pf 09  0.505  0.150  0.527 5
0504 pf 10 -0.070 -0.952  0.955 2
0528 em 00  0.450 -0.187  0.487 4
0528 cf 00  0.360 -0.862  0.934 3
0528 pf 01 -0.611 -1.277  1.416 2
0528 pf 02  1.862  0.248  1.879 5
0528 pf 03 -1.377 -0.155  1.386 1
0528 pf 04  0.904  0.445  1.008 5
0528 pf 05  0.900  0.648  1.109 5
0528 pf 06  1.096  0.599  1.249 5
0528 pf 07  1.095 -0.599  1.248 4
0528 pf 08  0.088 -0.113  0.144 3
0528 pf 09  0.521  0.023  0.521 5
0528 pf 10  0.208 -0.883  0.907 3
0552 em 00  0.637 -0.083  0.642 4
0552 cf 00  0.417 -1.029  1.111 3
0552 pf 01 -0.217 -1.038  1.061 2
0552 pf 02  2.091  0.317  2.115 5
0552 pf 03 -1.051 -0.233  1.076 1
0552 pf 04  1.068  0.784  1.325 5
0552 pf 05  1.102  0.617  1.263 5
0552 pf 06  1.296  1.048  1.667 5
0552 pf 07  1.253 -0.220  1.272 4
0552 pf 08 -0.130 -0.328  0.353 2
0552 pf 09  0.797  0.066  0.800 5
0552 pf 10  0.427 -0.772  0.882 3
0576 em 00  0.831  0.023  0.832 5
0576 cf 00  0.642 -1.059  1.238 3
0576 pf 01  0.054 -0.822  0.824 3
0576 pf 02  2.385  0.570  2.452 5
0576 pf 03 -1.124 -0.318  1.168 1
0576 pf 04  1.007  0.964  1.393 5
0576 pf 05  1.341  0.467  1.420 5
0576 pf 06  1.555  1.425  2.109 5
0576 pf 07  1.444  0.023  1.444 5
0576 pf 08 -0.071 -0.238  0.248 2
0576 pf 09  1.285  0.424  1.353 5
0576 pf 10  0.641 -1.069  1.247 3
0600 em 00  1.003  0.092  1.007 5
0600 cf 00  0.778 -0.970  1.243 3
0600 pf 01  0.214 -0.859  0.885 3
0600 pf 02  2.636  0.864  2.773 5
0600 pf 03 -0.960 -0.495  1.080 1
0600 pf 04  0.775  1.054  1.309 6
0600 pf 05  1.495  0.344  1.534 5
0600 pf 06  2.046  1.862  2.766 5
0600 pf 07  1.549  0.263  1.571 5
0600 pf 08 -0.043 -0.176  0.181 2
0600 pf 09  1.526  0.636  1.653 5
0600 pf 10  1.004 -1.387  1.712 3
0624 em 00  1.090  0.108  1.095 5
0624 cf 00  1.014 -0.737  1.253 4
0624 pf 01  0.207 -0.894  0.917 3
0624 pf 02  2.484  1.085  2.710 5
0624 pf 03 -1.011 -0.473  1.116 1
0624 pf 04  0.778  0.886  1.179 6
0624 pf 05  1.896  0.166  1.903 5
0624 pf 06  2.396  2.019  3.133 5
0624 pf 07  1.647  0.345  1.683 5
0624 pf 08 -0.118 -0.443  0.459 2
0624 pf 09  1.304  0.744  1.501 5
0624 pf 10  1.370 -1.401  1.959 3
0648 em 00  1.172  0.151  1.182 5
0648 cf 00  1.442 -0.507  1.529 4
0648 pf 01  0.348 -0.825  0.895 3
0648 pf 02  2.285  1.254  2.606 5
0648 pf 03 -0.866 -0.390  0.950 1
0648 pf 04  1.078  0.847  1.371 5
0648 pf 05  1.984 -0.028  1.984 4
0648 pf 06  2.567  2.276  3.431 5
0648 pf 07  1.563  0.495  1.639 5
0648 pf 08 -0.310 -0.638  0.710 2
0648 pf 09  1.127  0.691  1.322 5
0648 pf 10  1.636 -1.427  2.170 4
0672 em 00  1.177  0.246  1.203 5
0672 cf 00  1.776 -0.238  1.792 4
0672 pf 01  0.385 -1.152  1.215 3
0672 pf 02  2.120  1.361  2.519 5
0672 pf 03 -0.652 -0.396  0.763 1
0672 pf 04  1.128  0.996  1.505 5
0672 pf 05  2.074  0.043  2.075 5
0672 pf 06  2.554  2.584  3.633 6
0672 pf 07  1.272  0.759  1.481 5
0672 pf 08 -0.585 -0.803  0.994 2
0672 pf 09  0.948  0.856  1.278 5
0672 pf 10  1.888 -1.223  2.249 4
0696 em 00  1.078  0.420  1.156 5
0696 cf 00  1.781 -0.205  1.793 4
0696 pf 01  0.517 -1.128  1.241 3
0696 pf 02  1.692  1.536  2.285 5
0696 pf 03 -0.504 -0.432  0.664 1
0696 pf 04  0.836  1.158  1.429 6
0696 pf 05  2.165  0.340  2.191 5
0696 pf 06  2.384  3.094  3.905 6
0696 pf 07  1.291  0.966  1.612 5
0696 pf 08 -0.918 -0.514  1.052 1
0696 pf 09  0.630  1.016  1.195 6
0696 pf 10  1.913 -1.133  2.223 4
0720 em 00  1.070  0.506  1.184 5
0720 cf 00  1.822 -0.197  1.833 4
0720 pf 01  0.669 -1.036  1.233 3
0720 pf 02  1.358  1.425  1.969 6
0720 pf 03 -0.185 -0.477  0.511 2
0720 pf 04  0.735  1.276  1.472 6
0720 pf 05  2.255  0.800  2.393 5
0720 pf 06  1.927  3.475  3.974 6
0720 pf 07  0.979  0.862  1.304 5
0720 pf 08 -0.439 -0.757  0.875 2
0720 pf 09  0.560  1.044  1.185 6
0720 pf 10  2.005 -0.757  2.143 4
0744 em 00  0.969  0.512  1.096 5
0744 cf 00  2.014 -0.099  2.016 4
0744 pf 01  0.913 -1.059  1.398 3
0744 pf 02  1.194  1.335  1.791 6
0744 pf 03 -0.034 -0.736  0.737 2
0744 pf 04  0.405  1.390  1.448 6
0744 pf 05  2.266  1.292  2.609 5
0744 pf 06  1.652  3.440  3.816 6
0744 pf 07  0.442  0.677  0.809 6
0744 pf 08 -0.725 -1.030  1.259 2
0744 pf 09  0.302  1.121  1.161 6
0744 pf 10  2.142 -0.591  2.223 4
0768 em 00  0.950  0.526  1.086 5
0768 cf 00  2.333  0.010  2.333 5
0768 pf 01  1.346 -0.974  1.661 4
0768 pf 02  1.508  1.318  2.003 5
0768 pf 03 -0.074 -0.795  0.799 2
0768 pf 04 -0.117  1.379  1.384 7
0768 pf 05  2.222  1.523  2.694 5
0768 pf 06  1.283  3.164  3.414 6
0768 pf 07  0.233  0.505  0.556 6
0768 pf 08 -0.828 -1.062  1.347 2
0768 pf 09  0.062  1.285  1.286 6
0768 pf 10  2.377 -0.449  2.419 4
0792 em 00  0.865  0.480  0.989 5
0792 cf 00  2.389 -0.137  2.393 4
0792 pf 01  1.666 -1.147  2.022 4
0792 pf 02  1.435  0.832  1.658 5
0792 pf 03  0.202 -0.721  0.749 3
0792 pf 04 -0.498  1.338  1.427 7
0792 pf 05  2.002  1.503  2.503 5
0792 pf 06  0.898  2.851  2.989 6
0792 pf 07  0.168  0.698  0.718 6
0792 pf 08 -0.756 -1.124  1.354 2
0792 pf 09 -0.173  1.585  1.595 7
0792 pf 10  2.093 -0.280  2.112 4
0816 em 00  0.654  0.431  0.784 5
0816 cf 00  2.137 -0.161  2.143 4
0816 pf 01  1.816 -1.192  2.173 4
0816 pf 02  1.083  0.800  1.346 5
0816 pf 03  0.249 -0.681  0.725 3
0816 pf 04 -0.942  1.291  1.598 7
0816 pf 05  1.617  1.402  2.140 5
0816 pf 06  0.478  2.802  2.842 6
0816 pf 07 -0.106  0.361  0.376 7
0816 pf 08 -0.486 -0.896  1.019 2
0816 pf 09 -0.438  1.116  1.199 7
0816 pf 10  1.656  0.020  1.656 5
0840 em 00  0.373  0.320  0.492 5
0840 cf 00  1.818  0.017  1.818 5
0840 pf 01  1.856 -1.081  2.148 4
0840 pf 02  0.671  0.987  1.194 6
0840 pf 03  0.336 -0.817  0.884 3
0840 pf 04 -1.344  1.049  1.705 8
0840 pf 05  1.021  1.084  1.489 6
0840 pf 06 -0.045  2.472  2.472 7
0840 pf 07 -0.056  0.035  0.066 8
0840 pf 08 -0.404 -0.786  0.883 2
0840 pf 09 -1.056  0.640  1.235 8
0840 pf 10  1.150  0.050  1.151 5
0864 em 00  0.224  0.291  0.367 6
0864 cf 00  1.593  0.285  1.618 5
0864 pf 01  2.037 -0.757  2.173 4
0864 pf 02  0.488  1.234  1.327 6
0864 pf 03  0.286 -0.930  0.973 3
0864 pf 04 -1.413  0.984  1.721 8
0864 pf 05  0.380  0.848  0.930 6
0864 pf 06 -0.428  2.214  2.255 7
0864 pf 07 -0.011 -0.098  0.099 2
0864 pf 08 -0.371 -0.820  0.900 2
0864 pf 09 -1.357  0.313  1.393 8
0864 pf 10  1.089  0.035  1.090 5
0888 em 00  0.091  0.233  0.250 6
0888 cf 00  1.349  0.345  1.392 5
0888 pf 01  2.096 -0.559  2.169 4
0888 pf 02  0.263  0.984  1.019 6
0888 pf 03  0.170 -0.895  0.911 3
0888 pf 04 -1.498  1.107  1.863 8
0888 pf 05  0.060  0.707  0.709 6
0888 pf 06 -0.738  1.845  1.987 7
0888 pf 07  0.004 -0.376  0.376 3
0888 pf 08 -0.645 -0.775  1.008 2
0888 pf 09 -1.239  0.112  1.244 8
0888 pf 10  1.012  0.138  1.022 5
0912 em 00  0.061  0.212  0.221 6
0912 cf 00  0.888  0.187  0.908 5
0912 pf 01  2.237 -0.944  2.428 4
0912 pf 02  0.388  1.194  1.256 6
0912 pf 03  0.683 -0.740  1.007 3
0912 pf 04 -1.607  1.201  2.006 8
0912 pf 05  0.173  0.716  0.737 6
0912 pf 06 -0.740  1.528  1.698 7
0912 pf 07 -0.159 -0.057  0.169 1
0912 pf 08 -0.718 -0.706  1.006 1
0912 pf 09 -1.350  0.061  1.352 8
0912 pf 10  0.695 -0.076  0.699 4
0936 em 00 -0.039  0.154  0.159 7
0936 cf 00  0.280  0.044  0.283 5
0936 pf 01  2.064 -0.779  2.206 4
0936 pf 02  0.468  1.250  1.335 6
0936 pf 03  1.110 -0.636  1.279 4
0936 pf 04 -1.580  1.112  1.932 8
0936 pf 05  0.229  0.570  0.615 6
0936 pf 06 -0.944  1.058  1.418 7
0936 pf 07 -0.485  0.237  0.540 8
0936 pf 08 -0.706 -0.900  1.144 2
0936 pf 09 -1.137 -0.011  1.137 1
0936 pf 10  0.115 -0.252  0.277 3
0960 em 00 -0.047  0.167  0.173 7
0960 cf 00 -0.338 -0.154  0.371 1
0960 pf 01  2.508 -0.221  2.518 4
0960 pf 02  0.512  1.345  1.439 6
0960 pf 03  1.480 -0.522  1.570 4
0960 pf 04 -1.773  0.870  1.975 8
0960 pf 05  0.232  0.442  0.499 6
0960 pf 06 -1.056  0.993  1.450 8
0960 pf 07 -0.742  0.821  1.106 7
0960 pf 08 -0.626 -1.254  1.401 2
0960 pf 09 -0.595 -0.092  0.602 1
0960 pf 10 -0.236 -0.427  0.488 2
0984 em 00 -0.095  0.073  0.120 8
0984 cf 00 -0.600 -0.238  0.646 1
0984 pf 01  2.762 -0.028  2.762 4
0984 pf 02  0.389  1.046  1.116 6
0984 pf 03  1.547 -0.603  1.660 4
0984 pf 04 -1.832  0.549  1.912 8
0984 pf 05  0.061  0.540  0.543 6
0984 pf 06 -0.829  1.076  1.358 7
0984 pf 07 -1.115  0.981  1.485 8
0984 pf 08 -0.697 -1.675  1.814 2
0984 pf 09 -0.452 -0.217  0.502 1
0984 pf 10 -0.359 -0.639  0.733 2
1008 em 00 -0.073 -0.147  0.164 2
1008 cf 00 -0.688 -0.412  0.801 1
1008 pf 01  2.768 -0.188  2.775 4
1008 pf 02  0.231  0.731  0.767 6
1008 pf 03  2.162 -0.736  2.284 4
1008 pf 04 -1.952  0.340  1.981 8
1008 pf 05  0.093  0.214  0.234 6
1008 pf 06 -0.955  0.858  1.284 8
1008 pf 07 -1.292  0.617  1.431 8
1008 pf 08 -0.537 -1.951  2.023 2
1008 pf 09 -0.395 -0.097  0.406 1
1008 pf 10 -0.305 -0.989  1.035 2
1032 em 00  0.031 -0.298  0.299 3
1032 cf 00 -0.470 -0.882  0.999 2
1032 pf 01  2.567 -0.048  2.568 4
1032 pf 02  0.162  0.350  0.386 6
1032 pf 03  2.559 -0.549  2.617 4
1032 pf 04 -2.064  0.204  2.074 8
1032 pf 05  0.357 -0.244  0.433 4
1032 pf 06 -1.135  0.507  1.243 8
1032 pf 07 -1.019  0.364  1.082 8
1032 pf 08 -0.120 -1.900  1.904 2
1032 pf 09 -0.224  0.024  0.225 8
1032 pf 10 -0.311 -1.061  1.106 2
1056 em 00  0.167 -0.425  0.457 3
1056 cf 00 -0.349 -1.170  1.221 2
1056 pf 01  2.086  0.033  2.087 5
1056 pf 02  0.401  0.181  0.440 5
1056 pf 03  3.057 -0.295  3.072 4
1056 pf 04 -1.841 -0.137  1.846 1
1056 pf 05  0.475 -0.502  0.691 3
1056 pf 06 -1.159  0.294  1.196 8
1056 pf 07 -0.760 -0.024  0.760 1
1056 pf 08  0.132 -2.022  2.026 3
1056 pf 09 -0.055  0.177  0.185 7
1056 pf 10 -0.191 -1.148  1.164 2
1080 em 00  0.333 -0.367  0.496 3
1080 cf 00 -0.262 -1.207  1.235 2
1080 pf 01  1.834  0.399  1.877 5
1080 pf 02  0.651  0.196  0.680 5
1080 pf 03  3.442  0.287  3.454 5
1080 pf 04 -1.850 -0.338  1.880 1
1080 pf 05  0.630 -0.511  0.811 4
1080 pf 06 -1.085  0.201  1.103 8
1080 pf 07 -0.558 -0.547  0.781 1
1080 pf 08  0.342 -2.095  2.123 3
1080 pf 09  0.318  0.596  0.675 6
1080 pf 10  0.118 -0.968  0.975 3
1104 em 00  0.341 -0.352  0.490 3
1104 cf 00 -0.114 -1.027  1.033 2
1104 pf 01  1.708  0.647  1.826 5
1104 pf 02  0.701  0.123  0.712 5
1104 pf 03  3.237  0.857  3.349 5
1104 pf 04 -1.824 -0.761  1.977 1
1104 pf 05  0.651 -0.398  0.763 4
1104 pf 06 -1.163  0.129  1.170 8
1104 pf 07 -0.452 -0.915  1.021 2
1104 pf 08  0.448 -2.192  2.237 3
1104 pf 09  0.385  0.800  0.888 6
1104 pf 10  0.089 -1.111  1.114 3
