ecmf prod rf 2004080300 20230803 11 046
0120 pf 09  0.275  1.053  1.089 6
0120 pf 10 -0.083  0.697  0.702 7
0144 em 00  0.455  1.082  1.174 6
0144 cf 00  0.418  1.173  1.246 6
0144 pf 01  0.824  1.231  1.481 6
0144 pf 02  0.841  1.085  1.372 6
0144 pf 03 -0.116  1.225  1.230 7
0144 pf 04  0.354  1.409  1.453 6
0144 pf 05  1.212  1.179  1.691 5
0144 pf 06  0.219  0.667  0.702 6
0144 pf 07  0.170  0.756  0.775 6
0144 pf 08  1.135  1.276  1.708 6
0144 pf 09  0.101  1.309  1.312 6
0144 pf 10 -0.228  0.548  0.594 7
0168 em 00  0.414  1.265  1.331 6
0168 cf 00  0.205  1.441  1.456 6
0168 pf 01  0.694  1.288  1.463 6
0168 pf 02  0.689  1.005  1.219 6
0168 pf 03 -0.122  1.347  1.352 7
0168 pf 04  0.378  1.574  1.618 6
0168 pf 05  1.287  1.652  2.094 6
0168 pf 06  0.055  0.986  0.987 6
0168 pf 07  0.190  0.913  0.932 6
0168 pf 08  1.011  1.578  1.874 6
0168 pf 09  0.162  1.481  1.490 6
0168 pf 10 -0.108  0.640  0.649 7
0192 em 00  0.275  1.385  1.412 6
0192 cf 00  0.076  1.516  1.518 6
0192 pf 01  0.805  1.410  1.624 6
0192 pf 02  0.323  1.379  1.417 6
0192 pf 03 -0.256  1.304  1.329 7
0192 pf 04  0.241  2.047  2.061 6
0192 pf 05  1.329  1.943  2.354 6
0192 pf 06 -0.228  0.986  1.012 7
0192 pf 07 -0.006  0.617  0.618 7
0192 pf 08  0.849  1.444  1.675 6
0192 pf 09  0.169  1.763  1.771 6
0192 pf 10 -0.372  0.818  0.899 7
0216 em 00  0.048  1.322  1.323 6
0216 cf 00 -0.138  1.372  1.379 7
0216 pf 01  0.410  1.462  1.519 6
0216 pf 02 -0.413  1.589  1.642 7
0216 pf 03 -0.464  1.006  1.108 7
0216 pf 04  0.094  1.733  1.735 6
0216 pf 05  1.088  2.116  2.380 6
0216 pf 06 -0.375  0.802  0.885 7
0216 pf 07 -0.086  0.714  0.719 7
0216 pf 08  0.807  1.448  1.657 6
0216 pf 09  0.041  1.589  1.589 6
0216 pf 10 -0.542  0.716  0.898 7
0240 em 00 -0.064  1.358  1.359 7
0240 cf 00 -0.277  1.507  1.532 7
0240 pf 01  0.082  1.596  1.598 6
0240 pf 02 -0.530  1.613  1.698 7
0240 pf 03 -0.371  0.815  0.896 7
0240 pf 04  0.201  1.807  1.818 6
0240 pf 05  0.976  2.316  2.514 6
0240 pf 06 -0.458  0.686  0.825 7
0240 pf 07 -0.115  0.815  0.823 7
0240 pf 08  0.415  1.637  1.689 6
0240 pf 09 -0.035  1.432  1.432 7
0240 pf 10 -0.679  0.730  0.997 7
0264 em 00 -0.082  1.419  1.421 7
0264 cf 00 -0.343  1.540  1.578 7
0264 pf 01 -0.047  1.815  1.815 7
0264 pf 02 -0.564  1.504  1.607 7
0264 pf 03 -0.261  0.754  0.797 7
0264 pf 04  0.315  1.857  1.883 6
0264 pf 05  0.900  2.301  2.470 6
0264 pf 06 -0.684  0.658  0.949 8
0264 pf 07  0.080  0.920  0.924 6
0264 pf 08  0.288  2.017  2.037 6
0264 pf 09 -0.148  1.634  1.640 7
0264 pf 10 -0.520  0.626  0.814 7
0288 em 00 -0.036  1.355  1.355 7
0288 cf 00 -0.248  1.347  1.369 7
0288 pf 01 -0.087  1.669  1.671 7
0288 pf 02 -0.690  1.511  1.661 7
0288 pf 03 -0.103  0.655  0.663 7
0288 pf 04  0.464  2.063  2.115 6
0288 pf 05  1.092  2.430  2.663 6
0288 pf 06 -0.661  0.582  0.881 8
0288 pf 07  0.178  1.194  1.207 6
0288 pf 08  0.393  1.946  1.985 6
0288 pf 09 -0.114  1.414  1.419 7
0288 pf 10 -0.699  0.097  0.706 8
0312 em 00 -0.091  1.221  1.224 7
0312 cf 00 -0.213  1.142  1.162 7
0312 pf 01 -0.132  1.357  1.363 7
0312 pf 02 -0.977  1.387  1.696 7
0312 pf 03  0.046  0.399  0.401 6
0312 pf 04  0.588  2.084  2.166 6
0312 pf 05  1.164  2.358  2.630 6
0312 pf 06 -0.799  0.448  0.917 8
0312 pf 07  0.275  1.344  1.372 6
0312 pf 08  0.191  2.345  2.353 6
0312 pf 09 -0.307  0.537  0.619 7
0312 pf 10 -0.886  0.004  0.886 8
0336 em 00 -0.229  1.096  1.120 7
0336 cf 00 -0.204  0.870  0.894 7
0336 pf 01 -0.375  1.512  1.558 7
0336 pf 02 -0.938  0.978  1.355 7
0336 pf 03  0.066  0.383  0.389 6
0336 pf 04  0.462  1.973  2.026 6
0336 pf 05  1.134  2.248  2.518 6
0336 pf 06 -0.964  0.324  1.017 8
0336 pf 07  0.473  1.227  1.315 6
0336 pf 08 -0.156  2.298  2.304 7
0336 pf 09 -0.972  0.061  0.974 8
0336 pf 10 -1.080  0.139  1.088 8
0360 em 00 -0.300  1.021  1.064 7
0360 cf 00 -0.135  0.954  0.963 7
0360 pf 01 -0.282  1.486  1.512 7
0360 pf 02 -0.660  0.780  1.022 7
0360 pf 03 -0.111  0.214  0.241 7
0360 pf 04  0.489  2.042  2.099 6
0360 pf 05  0.708  2.412  2.514 6
0360 pf 06 -1.135  0.055  1.137 8
0360 pf 07  0.516  0.862  1.005 6
0360 pf 08 -0.090  2.146  2.148 7
0360 pf 09 -1.449  0.128  1.454 8
0360 pf 10 -1.183  0.078  1.186 8
0384 em 00 -0.327  0.920  0.976 7
0384 cf 00  0.096  0.960  0.964 6
0384 pf 01 -0.427  1.840  1.889 7
0384 pf 02 -0.573  0.303  0.648 8
0384 pf 03 -0.173  0.105  0.202 8
0384 pf 04  0.551  1.934  2.011 6
0384 pf 05  0.504  2.468  2.519 6
0384 pf 06 -1.110 -0.083  1.113 1
0384 pf 07  0.448  0.654  0.793 6
0384 pf 08 -0.159  2.055  2.061 7
0384 pf 09 -1.674 -0.036  1.674 1
0384 pf 10 -1.177 -0.179  1.190 1
0408 em 00 -0.377  0.733  0.824 7
0408 cf 00 -0.037  0.704  0.705 7
0408 pf 01 -0.361  1.845  1.880 7
0408 pf 02 -0.395 -0.158  0.425 1
0408 pf 03 -0.249 -0.033  0.251 1
0408 pf 04  0.466  1.819  1.877 6
0408 pf 05  0.058  2.457  2.458 6
0408 pf 06 -0.948 -0.339  1.007 1
0408 pf 07  0.248  0.684  0.728 6
0408 pf 08 -0.285  1.501  1.528 7
0408 pf 09 -1.616 -0.230  1.632 1
0408 pf 10 -1.094 -0.294  1.133 1
0432 em 00 -0.418  0.613  0.742 7
0432 cf 00 -0.151  0.624  0.642 7
0432 pf 01 -0.245  1.599  1.618 7
0432 pf 02 -0.203 -0.437  0.482 2
0432 pf 03 -0.138 -0.017  0.139 1
0432 pf 04  0.169  1.572  1.581 6
0432 pf 05 -0.396  2.399  2.431 7
0432 pf 06 -1.092 -0.515  1.208 1
0432 pf 07  0.415  0.858  0.953 6
0432 pf 08 -0.642  1.179  1.342 7
0432 pf 09 -1.547 -0.410  1.600 1
0432 pf 10 -0.840 -0.230  0.871 1
0456 em 00 -0.479  0.496  0.689 7
0456 cf 00 -0.349  0.301  0.461 8
0456 pf 01 -0.061  1.460  1.462 7
0456 pf 02 -0.359 -0.293  0.463 1
0456 pf 03  0.031 -0.001  0.031 4
0456 pf 04  0.054  1.338  1.339 6
0456 pf 05 -0.795  2.129  2.272 7
0456 pf 06 -1.301 -0.729  1.492 1
0456 pf 07  0.431  0.623  0.758 6
0456 pf 08 -0.722  1.179  1.383 7
0456 pf 09 -1.563 -0.474  1.633 1
0456 pf 10 -0.702 -0.217  0.735 1
0480 em 00 -0.471  0.456  0.656 8
0480 cf 00 -0.519  0.294  0.596 8
0480 pf 01 -0.066  0.887  0.889 7
0480 pf 02 -0.698  0.108  0.706 8
0480 pf 03 -0.229  0.270  0.354 7
0480 pf 04  0.475  1.209  1.299 6
0480 pf 05 -1.231  1.641  2.051 7
0480 pf 06 -0.895 -0.971  1.321 2
0480 pf 07  0.604  0.914  1.095 6
0480 pf 08 -0.631  1.447  1.578 7
0480 pf 09 -1.672 -0.776  1.843 1
0480 pf 10 -0.406 -0.145  0.431 1
0504 em 00 -0.487  0.364  0.608 8
0504 cf 00 -0.892  0.178  0.909 8
0504 pf 01 -0.177  0.310  0.358 7
0504 pf 02 -1.046  0.365  1.108 8
0504 pf 03 -0.394  0.590  0.709 7
0504 pf 04  0.593  1.227  1.363 6
0504 pf 05 -1.210  1.344  1.809 7
0504 pf 06 -0.670 -0.999  1.203 2
0504 pf 07  0.825  0.890  1.214 6
0504 pf 08 -0.429  1.361  1.427 7
0504 pf 09 -1.705 -1.389  2.199 1
0504 pf 10 -0.314 -0.036  0.316 1
0528 em 00 -0.514  0.299  0.595 8
0528 cf 00 -1.031 -0.371  1.096 1
0528 pf 01 -0.226  0.448  0.502 7
0528 pf 02 -1.300  0.514  1.398 8
0528 pf 03 -0.381  0.693  0.790 7
0528 pf 04  0.289  0.899  0.944 6
0528 pf 05 -0.722  0.866  1.128 7
0528 pf 06 -0.434 -1.003  1.093 2
0528 pf 07  0.835  0.997  1.300 6
0528 pf 08 -0.412  1.494  1.550 7
0528 pf 09 -2.045 -1.387  2.471 1
0528 pf 10 -0.260 -0.035  0.263 1
0552 em 00 -0.566  0.216  0.606 8
0552 cf 00 -1.153 -0.774  1.389 1
0552 pf 01 -0.251  0.445  0.511 7
0552 pf 02 -1.603  0.450  1.665 8
0552 pf 03 -0.354  0.849  0.920 7
0552 pf 04  0.104  0.761  0.768 6
0552 pf 05 -0.538  0.547  0.767 7
0552 pf 06 -0.125 -0.654  0.666 2
0552 pf 07  0.665  0.905  1.123 6
0552 pf 08 -0.651  1.233  1.395 7
0552 pf 09 -1.942 -1.589  2.509 1
0552 pf 10 -0.365  0.037  0.367 8
0576 em 00 -0.609  0.075  0.614 8
0576 cf 00 -1.070 -1.048  1.498 1
0576 pf 01  0.252  0.562  0.616 6
0576 pf 02 -1.923  0.172  1.930 8
0576 pf 03 -0.593  0.920  1.094 7
0576 pf 04  0.018  0.344  0.344 6
0576 pf 05 -0.627  0.259  0.679 8
0576 pf 06  0.056 -0.486  0.489 3
0576 pf 07  0.381  0.943  1.017 6
0576 pf 08 -0.494  1.015  1.129 7
0576 pf 09 -1.770 -1.840  2.553 2
0576 pf 10 -0.863 -0.173  0.880 1
0600 em 00 -0.549  0.032  0.550 8
0600 cf 00 -0.800 -1.097  1.358 2
0600 pf 01  0.310  0.505  0.593 6
0600 pf 02 -2.305  0.040  2.306 8
0600 pf 03 -0.567  0.948  1.105 7
0600 pf 04  0.260  0.477  0.543 6
0600 pf 05 -0.956  0.021  0.956 8
0600 pf 06  0.073 -0.151  0.168 3
0600 pf 07  0.294  0.789  0.841 6
0600 pf 08 -0.076  0.878  0.882 7
0600 pf 09 -1.267 -1.954  2.329 2
0600 pf 10 -0.900 -0.258  0.936 1
0624 em 00 -0.543 -0.046  0.545 1
0624 cf 00 -0.635 -1.296  1.443 2
0624 pf 01  0.112  0.415  0.430 6
0624 pf 02 -2.487 -0.205  2.495 1
0624 pf 03 -0.498  0.606  0.785 7
0624 pf 04  0.122  0.792  0.801 6
0624 pf 05 -1.128 -0.227  1.150 1
0624 pf 06 -0.024  0.204  0.205 7
0624 pf 07  0.367  0.582  0.688 6
0624 pf 08  0.304  0.671  0.736 6
0624 pf 09 -1.006 -1.884  2.135 2
0624 pf 10 -0.970 -0.327  1.023 1
0648 em 00 -0.642 -0.128  0.655 1
0648 cf 00 -0.473 -1.189  1.280 2
0648 pf 01 -0.326  0.072  0.334 8
0648 pf 02 -2.674 -0.667  2.756 1
0648 pf 03 -0.443  0.308  0.540 8
0648 pf 04  0.134  0.694  0.707 6
0648 pf 05 -1.442 -0.485  1.522 1
0648 pf 06 -0.239  0.455  0.514 7
0648 pf 07  0.236  0.547  0.596 6
0648 pf 08  0.082  0.536  0.542 6
0648 pf 09 -0.889 -1.582  1.814 2
0648 pf 10 -0.882 -0.260  0.919 1
0672 em 00 -0.724 -0.178  0.746 1
0672 cf 00 -0.340 -1.149  1.198 2
0672 pf 01 -0.514 -0.237  0.566 1
0672 pf 02 -2.846 -0.834  2.966 1
0672 pf 03 -0.460  0.432  0.631 8
0672 pf 04 -0.029  0.402  0.403 7
0672 pf 05 -1.749 -0.328  1.780 1
0672 pf 06 -0.191  0.470  0.507 7
0672 pf 07  0.006  0.509  0.509 6
0672 pf 08 -0.011  0.538  0.538 7
0672 pf 09 -0.692 -1.703  1.838 2
0672 pf 10 -0.982 -0.217  1.006 1
0696 em 00 -0.802 -0.183  0.823 1
0696 cf 00 -0.321 -1.018  1.068 2
0696 pf 01 -0.745 -0.275  0.794 1
0696 pf 02 -3.010 -0.853  3.128 1
0696 pf 03 -0.513  0.625  0.808 7
0696 pf 04 -0.055  0.166  0.175 7
0696 pf 05 -1.911 -0.458  1.965 1
0696 pf 06 -0.312  0.546  0.629 7
0696 pf 07 -0.427  0.647  0.775 7
0696 pf 08  0.143  0.418  0.442 6
0696 pf 09 -0.396 -1.478  1.530 2
0696 pf 10 -1.107 -0.518  1.222 1
0720 em 00 -0.932 -0.105  0.938 1
0720 cf 00 -0.488 -0.785  0.925 2
0720 pf 01 -0.708 -0.164  0.727 1
0720 pf 02 -3.040 -1.114  3.238 1
0720 pf 03 -0.615  0.497  0.791 8
0720 pf 04  0.118  0.299  0.322 6
0720 pf 05 -2.165 -0.278  2.183 1
0720 pf 06 -0.968  0.872  1.302 8
0720 pf 07 -1.005  0.669  1.208 8
0720 pf 08  0.184  0.421  0.459 6
0720 pf 09 -0.220 -1.194  1.214 2
0720 pf 10 -1.130 -0.588  1.274 1
0744 em 00 -0.844 -0.096  0.850 1
0744 cf 00 -0.472 -0.609  0.770 2
0744 pf 01 -0.667 -0.399  0.777 1
0744 pf 02 -2.440 -1.183  2.711 1
0744 pf 03 -0.846  0.242  0.880 8
0744 pf 04  0.377  0.357  0.519 5
0744 pf 05 -2.015 -0.145  2.020 1
0744 pf 06 -1.376  1.028  1.718 8
0744 pf 07 -1.394  0.627  1.528 8
0744 pf 08  0.753  0.407  0.856 5
0744 pf 09  0.064 -0.963  0.965 3
0744 pf 10 -1.050 -0.645  1.232 1
0768 em 00 -0.744 -0.138  0.756 1
0768 cf 00 -0.376 -0.587  0.697 2
0768 pf 01 -0.693 -0.991  1.209 2
0768 pf 02 -1.917 -1.378  2.361 1
0768 pf 03 -0.783  0.370  0.866 8
0768 pf 04  0.597  0.410  0.725 5
0768 pf 05 -1.914 -0.013  1.914 1
0768 pf 06 -1.422  1.015  1.747 8
0768 pf 07 -1.641  0.382  1.685 8
0768 pf 08  0.798  0.142  0.810 5
0768 pf 09  0.412 -0.570  0.703 3
0768 pf 10 -1.028 -0.491  1.139 1
0792 em 00 -0.609 -0.127  0.622 1
0792 cf 00 -0.344 -0.394  0.524 2
0792 pf 01 -0.848 -1.263  1.521 2
0792 pf 02 -1.376 -1.292  1.888 1
0792 pf 03 -0.620  0.597  0.861 8
0792 pf 04  0.709  0.401  0.814 5
0792 pf 05 -1.901 -0.063  1.902 1
0792 pf 06 -1.085  0.793  1.344 8
0792 pf 07 -1.742 -0.003  1.742 1
0792 pf 08  0.888  0.030  0.888 5
0792 pf 09  0.528 -0.164  0.553 4
0792 pf 10 -0.685 -0.198  0.713 1
0816 em 00 -0.555 -0.094  0.563 1
0816 cf 00 -0.005 -0.054  0.055 2
0816 pf 01 -0.948 -1.482  1.759 2
0816 pf 02 -1.153 -1.250  1.701 2
0816 pf 03 -0.420  0.816  0.918 7
0816 pf 04  0.756  0.514  0.914 5
0816 pf 05 -1.833 -0.134  1.838 1
0816 pf 06 -0.881  0.684  1.116 8
0816 pf 07 -2.019 -0.263  2.036 1
0816 pf 08  0.848  0.107  0.854 5
0816 pf 09  0.371 -0.016  0.371 4
0816 pf 10 -0.583 -0.067  0.587 1
0840 em 00 -0.484 -0.041  0.486 1
0840 cf 00  0.433  0.131  0.452 5
0840 pf 01 -0.883 -1.456  1.703 2
0840 pf 02 -0.775 -1.137  1.377 2
0840 pf 03 -0.166  0.805  0.822 7
0840 pf 04  0.714  0.567  0.911 5
0840 pf 05 -1.955 -0.186  1.964 1
0840 pf 06 -0.887  0.515  1.026 8
0840 pf 07 -2.165 -0.134  2.169 1
0840 pf 08  0.683  0.368  0.776 5
0840 pf 09  0.329  0.098  0.344 5
0840 pf 10 -0.423 -0.123  0.441 1
0864 em 00 -0.538  0.031  0.539 8
0864 cf 00  0.463  0.417  0.623 5
0864 pf 01 -0.962 -1.381  1.683 2
0864 pf 02 -0.416 -0.693  0.808 2
0864 pf 03 -0.119  0.680  0.690 7
0864 pf 04  0.656  0.637  0.914 5
0864 pf 05 -2.011 -0.101  2.014 1
0864 pf 06 -0.979  0.429  1.069 8
0864 pf 07 -2.141 -0.026  2.141 1
0864 pf 08  0.434  0.344  0.554 5
0864 pf 09  0.041  0.101  0.109 6
0864 pf 10 -0.660 -0.161  0.680 1
0888 em 00 -0.518 -0.004  0.518 1
0888 cf 00  0.346  0.601  0.694 6
0888 pf 01 -0.775 -1.684  1.854 2
0888 pf 02 -0.008 -0.403  0.403 2
0888 pf 03 -0.036  0.458  0.459 7
0888 pf 04  0.577  0.700  0.907 6
0888 pf 05 -1.969  0.215  1.981 8
0888 pf 06 -0.858  0.112  0.865 8
0888 pf 07 -1.965 -0.368  1.999 1
0888 pf 08  0.431  0.321  0.538 5
0888 pf 09 -0.180  0.245  0.304 7
0888 pf 10 -1.034 -0.311  1.079 1
0912 em 00 -0.506 -0.124  0.521 1
0912 cf 00  0.006  0.598  0.598 6
0912 pf 01 -0.777 -2.213  2.346 2
0912 pf 02  0.532 -0.072  0.537 4
0912 pf 03  0.159  0.359  0.392 6
0912 pf 04  0.612  0.509  0.796 5
0912 pf 05 -2.335  0.509  2.390 8
0912 pf 06 -0.578 -0.437  0.724 1
0912 pf 07 -1.812 -0.417  1.859 1
0912 pf 08  0.210  0.116  0.240 5
0912 pf 09 -0.198  0.182  0.269 8
0912 pf 10 -1.145 -0.538  1.265 1
0936 em 00 -0.488 -0.175  0.519 1
0936 cf 00 -0.222  0.525  0.570 7
0936 pf 01 -0.618 -2.186  2.272 2
0936 pf 02  0.619  0.197  0.650 5
0936 pf 03  0.335  0.004  0.335 5
0936 pf 04  0.781  0.275  0.828 5
0936 pf 05 -2.271  0.689  2.373 8
0936 pf 06 -0.447 -0.696  0.827 2
0936 pf 07 -1.919 -0.470  1.976 1
0936 pf 08 -0.071  0.160  0.175 7
0936 pf 09 -0.298  0.204  0.361 8
0936 pf 10 -1.006 -0.664  1.205 1
0960 em 00 -0.554 -0.218  0.595 1
0960 cf 00 -0.439  0.443  0.624 7
0960 pf 01 -0.581 -2.168  2.244 2
0960 pf 02  0.593  0.143  0.610 5
0960 pf 03  0.382  0.042  0.385 5
0960 pf 04  0.834  0.351  0.904 5
0960 pf 05 -2.313  0.676  2.410 8
0960 pf 06 -0.378 -0.774  0.862 2
0960 pf 07 -2.058 -0.436  2.104 1
0960 pf 08 -0.265  0.259  0.371 8
0960 pf 09 -0.561 -0.189  0.592 1
0960 pf 10 -1.093 -0.742  1.321 1
0984 em 00 -0.579 -0.233  0.625 1
0984 cf 00 -0.391  0.384  0.548 8
0984 pf 01 -0.533 -1.770  1.849 2
0984 pf 02  0.707  0.270  0.757 5
0984 pf 03  0.299 -0.210  0.365 4
0984 pf 04  0.694  0.420  0.811 5
0984 pf 05 -2.451  0.065  2.452 8
0984 pf 06 -0.230 -0.590  0.633 2
0984 pf 07 -1.984 -0.470  2.039 1
0984 pf 08 -0.601  0.148  0.619 8
0984 pf 09 -0.706 -0.298  0.767 1
0984 pf 10 -1.014 -0.496  1.129 1
1008 em 00 -0.666 -0.165  0.686 1
1008 cf 00 -0.441  0.273  0.519 8
1008 pf 01 -0.722 -1.503  1.668 2
1008 pf 02  0.498  0.327  0.596 5
1008 pf 03  0.381 -0.247  0.454 4
1008 pf 04  0.684  0.892  1.124 6
1008 pf 05 -2.566 -0.144  2.570 1
1008 pf 06 -0.190 -0.466  0.503 2
1008 pf 07 -1.931 -0.347  1.962 1
1008 pf 08 -1.037  0.142  1.047 8
1008 pf 09 -0.839 -0.407  0.932 1
1008 pf 10 -1.004 -0.324  1.055 1
1032 em 00 -0.617 -0.114  0.628 1
1032 cf 00 -0.362  0.203  0.415 8
1032 pf 01 -0.852 -1.241  1.505 2
1032 pf 02  0.335  0.215  0.398 5
1032 pf 03  0.426 -0.009  0.426 4
1032 pf 04  0.776  1.238  1.461 6
1032 pf 05 -2.265 -0.247  2.279 1
1032 pf 06 -0.116 -0.466  0.480 2
1032 pf 07 -1.879 -0.375  1.916 1
1032 pf 08 -1.231 -0.019  1.231 1
1032 pf 09 -0.258 -0.245  0.355 1
1032 pf 10 -1.238 -0.305  1.275 1
1056 em 00 -0.552 -0.058  0.556 1
1056 cf 00 -0.381  0.154  0.410 8
1056 pf 01 -1.021 -0.917  1.372 1
1056 pf 02  0.118  0.067  0.136 5
1056 pf 03  0.572  0.244  0.622 5
1056 pf 04  0.839  1.404  1.635 6
1056 pf 05 -1.928 -0.402  1.969 1
1056 pf 06 -0.158 -0.488  0.513 2
1056 pf 07 -1.957 -0.340  1.986 1
1056 pf 08 -1.280 -0.285  1.311 1
1056 pf 09  0.103  0.087  0.135 5
1056 pf 10 -0.883 -0.188  0.903 1
1080 em 00 -0.576 -0.072  0.580 1
1080 cf 00 -0.407  0.046  0.410 8
1080 pf 01 -1.112 -0.817  1.380 1
1080 pf 02  0.108  0.025  0.111 5
1080 pf 03  0.369  0.761  0.846 6
1080 pf 04  0.745  1.637  1.798 6
1080 pf 05 -1.817 -0.832  1.999 1
1080 pf 06 -0.046 -0.513  0.515 2
1080 pf 07 -2.198 -0.364  2.228 1
1080 pf 08 -1.204 -0.514  1.309 1
1080 pf 09  0.090 -0.052  0.104 4
1080 pf 10 -0.768 -0.211  0.796 1
1104 em 00 -0.607 -0.080  0.612 1
1104 cf 00 -0.563 -0.049  0.565 1
1104 pf 01 -1.258 -0.876  1.533 1
1104 pf 02  0.221 -0.153  0.268 4
1104 pf 03  0.034  0.857  0.857 6
1104 pf 04  0.390  1.565  1.613 6
1104 pf 05 -1.743 -0.842  1.936 1
1104 pf 06 -0.238 -0.365  0.436 2
1104 pf 07 -2.006 -0.353  2.036 1
1104 pf 08 -0.916 -0.561  1.074 1
1104 pf 09  0.045 -0.177  0.182 3
1104 pf 10 -0.547  0.018  0.548 8
