ecmf prod rf 2015082400 20230824 11 046
0096 pf 09 -0.092  0.816  0.821 7
0096 pf 10  0.122  0.777  0.786 6
0120 em 00 -0.085  0.534  0.541 7
0120 cf 00 -0.227  0.438  0.494 7
0120 pf 01 -0.087  0.284  0.297 7
0120 pf 02 -0.162  0.632  0.653 7
0120 pf 03 -0.093  0.577  0.584 7
0120 pf 04 -0.367  0.663  0.758 7
0120 pf 05 -0.107  0.267  0.287 7
0120 pf 06  0.153  0.518  0.540 6
0120 pf 07 -0.102  0.642  0.650 7
0120 pf 08  0.014  0.039  0.041 6
0120 pf 09  0.162  0.965  0.979 6
0120 pf 10 -0.078  0.769  0.773 7
0144 em 00 -0.211  0.629  0.663 7
0144 cf 00 -0.302  0.450  0.542 7
0144 pf 01 -0.122  0.451  0.467 7
0144 pf 02 -0.416  0.669  0.788 7
0144 pf 03 -0.133  0.749  0.761 7
0144 pf 04 -0.421  0.875  0.971 7
0144 pf 05 -0.213  0.299  0.367 7
0144 pf 06  0.024  0.439  0.440 6
0144 pf 07 -0.466  0.752  0.885 7
0144 pf 08  0.028  0.227  0.229 6
0144 pf 09  0.186  1.115  1.131 6
0144 pf 10 -0.429  0.803  0.910 7
0168 em 00 -0.321  0.561  0.646 7
0168 cf 00 -0.414  0.208  0.463 8
0168 pf 01 -0.325  0.618  0.699 7
0168 pf 02 -0.436  0.694  0.820 7
0168 pf 03 -0.453  0.632  0.778 7
0168 pf 04 -0.696  0.782  1.047 7
0168 pf 05 -0.291  0.181  0.342 8
0168 pf 06 -0.004  0.272  0.272 7
0168 pf 07 -0.537  0.896  1.045 7
0168 pf 08  0.106  0.237  0.260 6
0168 pf 09  0.022  0.965  0.965 6
0168 pf 10 -0.422  0.607  0.739 7
0192 em 00 -0.388  0.497  0.631 7
0192 cf 00 -0.377  0.140  0.402 8
0192 pf 01 -0.607  0.286  0.671 8
0192 pf 02 -0.395  0.845  0.933 7
0192 pf 03 -0.542  0.783  0.952 7
0192 pf 04 -0.634  0.712  0.953 7
0192 pf 05 -0.465  0.144  0.487 8
0192 pf 06  0.085  0.455  0.463 6
0192 pf 07 -0.303  0.732  0.792 7
0192 pf 08 -0.098  0.001  0.098 8
0192 pf 09 -0.048  0.933  0.935 7
0192 pf 10 -0.807  0.387  0.895 8
0216 em 00 -0.383  0.264  0.465 8
0216 cf 00 -0.242 -0.210  0.320 1
0216 pf 01 -0.750  0.099  0.756 8
0216 pf 02 -0.658  0.902  1.116 7
0216 pf 03 -0.423  0.495  0.651 7
0216 pf 04 -0.687  0.549  0.879 8
0216 pf 05 -0.657 -0.017  0.657 1
0216 pf 06  0.217  0.567  0.607 6
0216 pf 07 -0.138  0.416  0.438 7
0216 pf 08 -0.005 -0.297  0.297 2
0216 pf 09  0.179  0.556  0.584 6
0216 pf 10 -0.979 -0.164  0.993 1
0240 em 00 -0.489  0.095  0.498 8
0240 cf 00 -0.241 -0.339  0.416 2
0240 pf 01 -0.771  0.125  0.781 8
0240 pf 02 -0.948  0.525  1.084 8
0240 pf 03 -0.749  0.011  0.749 8
0240 pf 04 -0.624  0.491  0.794 8
0240 pf 05 -0.909 -0.294  0.955 1
0240 pf 06 -0.015  0.550  0.550 7
0240 pf 07 -0.092  0.261  0.276 7
0240 pf 08  0.073 -0.366  0.374 3
0240 pf 09 -0.071  0.437  0.443 7
0240 pf 10 -0.962 -0.354  1.025 1
0264 em 00 -0.396  0.071  0.402 8
0264 cf 00 -0.164 -0.366  0.401 2
0264 pf 01 -0.540 -0.027  0.541 1
0264 pf 02 -1.001  0.396  1.076 8
0264 pf 03 -1.192 -0.185  1.206 1
0264 pf 04 -0.550  0.589  0.806 7
0264 pf 05 -0.822 -0.444  0.934 1
0264 pf 06  0.221  0.864  0.891 6
0264 pf 07  0.086 -0.126  0.153 3
0264 pf 08  0.388 -0.134  0.411 4
0264 pf 09 -0.047  0.431  0.433 7
0264 pf 10 -0.655 -0.239  0.697 1
0288 em 00 -0.332  0.073  0.340 8
0288 cf 00 -0.036 -0.446  0.447 2
0288 pf 01 -0.705 -0.280  0.759 1
0288 pf 02 -0.918  0.238  0.948 8
0288 pf 03 -0.915 -0.041  0.916 1
0288 pf 04 -0.587  0.450  0.740 8
0288 pf 05 -0.530 -0.254  0.587 1
0288 pf 06  0.271  1.076  1.109 6
0288 pf 07 -0.091 -0.137  0.165 2
0288 pf 08  0.597 -0.024  0.597 4
0288 pf 09 -0.268  0.399  0.480 7
0288 pf 10 -0.411 -0.204  0.458 1
0312 em 00 -0.319  0.084  0.330 8
0312 cf 00  0.213 -0.492  0.536 3
0312 pf 01 -0.696 -0.445  0.826 1
0312 pf 02 -1.043  0.221  1.066 8
0312 pf 03 -0.912  0.171  0.928 8
0312 pf 04 -0.398  0.220  0.455 8
0312 pf 05 -0.545 -0.144  0.563 1
0312 pf 06  0.076  1.276  1.278 6
0312 pf 07 -0.215 -0.221  0.309 2
0312 pf 08  0.435  0.240  0.497 5
0312 pf 09 -0.282  0.242  0.372 8
0312 pf 10 -0.081 -0.178  0.195 2
0336 em 00 -0.321  0.167  0.362 8
0336 cf 00  0.502 -0.441  0.669 4
0336 pf 01 -0.807 -0.499  0.949 1
0336 pf 02 -0.947  0.043  0.948 8
0336 pf 03 -0.842  0.413  0.938 8
0336 pf 04 -0.177  0.296  0.345 7
0336 pf 05 -0.889 -0.241  0.921 1
0336 pf 06  0.032  1.395  1.396 6
0336 pf 07 -0.585 -0.004  0.585 1
0336 pf 08  0.457  0.245  0.518 5
0336 pf 09 -0.156  0.439  0.466 7
0336 pf 10 -0.036  0.165  0.169 7
0360 em 00 -0.371  0.266  0.456 8
0360 cf 00  0.584 -0.310  0.662 4
0360 pf 01 -0.859 -0.489  0.989 1
0360 pf 02 -0.894  0.058  0.895 8
0360 pf 03 -0.634  0.446  0.775 8
0360 pf 04 -0.197  0.193  0.276 8
0360 pf 05 -1.038 -0.255  1.069 1
0360 pf 06 -0.107  1.772  1.775 7
0360 pf 07 -0.619  0.513  0.804 8
0360 pf 08  0.104  0.120  0.159 6
0360 pf 09 -0.228  0.481  0.533 7
0360 pf 10 -0.117  0.355  0.373 7
0384 em 00 -0.388  0.259  0.467 8
0384 cf 00  0.661 -0.292  0.722 4
0384 pf 01 -0.939 -0.534  1.081 1
0384 pf 02 -0.954  0.167  0.969 8
0384 pf 03 -0.548  0.331  0.640 8
0384 pf 04 -0.153 -0.132  0.202 1
0384 pf 05 -0.967 -0.435  1.060 1
0384 pf 06  0.131  1.835  1.839 6
0384 pf 07 -0.602  0.381  0.712 8
0384 pf 08 -0.257  0.496  0.558 7
0384 pf 09 -0.282  0.527  0.598 7
0384 pf 10 -0.322  0.488  0.585 7
0408 em 00 -0.386  0.292  0.484 8
0408 cf 00  0.720 -0.165  0.738 4
0408 pf 01 -0.861 -0.216  0.888 1
0408 pf 02 -1.015  0.439  1.106 8
0408 pf 03 -0.536  0.110  0.548 8
0408 pf 04 -0.012 -0.262  0.262 2
0408 pf 05 -1.015 -0.506  1.134 1
0408 pf 06  0.279  1.986  2.006 6
0408 pf 07 -0.687  0.144  0.702 8
0408 pf 08 -0.383  0.697  0.796 7
0408 pf 09 -0.326  0.564  0.651 7
0408 pf 10 -0.384  0.399  0.553 7
0432 em 00 -0.445  0.318  0.547 8
0432 cf 00  0.628 -0.146  0.645 4
0432 pf 01 -0.996 -0.044  0.997 1
0432 pf 02 -1.073  0.650  1.255 8
0432 pf 03 -0.314 -0.163  0.354 1
0432 pf 04  0.223 -0.308  0.380 3
0432 pf 05 -1.060 -0.119  1.067 1
0432 pf 06  0.223  1.863  1.876 6
0432 pf 07 -0.735 -0.082  0.740 1
0432 pf 08 -0.648  0.818  1.044 7
0432 pf 09 -0.506  0.534  0.736 7
0432 pf 10 -0.600  0.438  0.743 8
0456 em 00 -0.510  0.353  0.620 8
0456 cf 00  0.443  0.056  0.447 5
0456 pf 01 -0.953 -0.123  0.961 1
0456 pf 02 -1.154  0.466  1.245 8
0456 pf 03 -0.318 -0.259  0.410 1
0456 pf 04  0.298 -0.148  0.333 4
0456 pf 05 -0.825  0.045  0.826 8
0456 pf 06 -0.271  2.149  2.166 7
0456 pf 07 -0.496  0.011  0.496 8
0456 pf 08 -0.734  0.601  0.949 8
0456 pf 09 -0.508  0.584  0.774 7
0456 pf 10 -1.057  0.420  1.137 8
0480 em 00 -0.623  0.496  0.796 8
0480 cf 00  0.245  0.394  0.464 6
0480 pf 01 -0.868  0.066  0.871 8
0480 pf 02 -1.102  0.118  1.109 8
0480 pf 03 -0.354 -0.390  0.527 2
0480 pf 04  0.329  0.148  0.360 5
0480 pf 05 -0.759  0.524  0.922 8
0480 pf 06 -0.725  2.584  2.683 7
0480 pf 07 -0.629  0.344  0.716 8
0480 pf 08 -1.187  0.719  1.388 8
0480 pf 09 -0.359  0.398  0.536 7
0480 pf 10 -1.379  0.476  1.459 8
0504 em 00 -0.732  0.513  0.894 8
0504 cf 00  0.297  0.718  0.777 6
0504 pf 01 -0.878  0.193  0.899 8
0504 pf 02 -0.999  0.096  1.004 8
0504 pf 03 -0.681 -0.306  0.746 1
0504 pf 04  0.179  0.159  0.239 5
0504 pf 05 -0.756  0.816  1.112 7
0504 pf 06 -1.052  2.544  2.753 7
0504 pf 07 -0.942  0.385  1.018 8
0504 pf 08 -1.367  0.636  1.508 8
0504 pf 09 -0.071  0.161  0.176 7
0504 pf 10 -1.708  0.165  1.716 8
0528 em 00 -0.761  0.503  0.912 8
0528 cf 00  0.233  0.817  0.850 6
0528 pf 01 -0.584  0.351  0.681 8
0528 pf 02 -1.048  0.046  1.049 8
0528 pf 03 -0.801 -0.385  0.889 1
0528 pf 04 -0.076  0.090  0.118 7
0528 pf 05 -1.069  1.100  1.534 7
0528 pf 06 -1.273  2.537  2.839 7
0528 pf 07 -1.015  0.125  1.022 8
0528 pf 08 -1.207  0.727  1.409 8
0528 pf 09  0.121  0.036  0.127 5
0528 pf 10 -1.579  0.037  1.579 8
0552 em 00 -0.868  0.499  1.001 8
0552 cf 00  0.155  0.808  0.823 6
0552 pf 01 -0.856  0.136  0.867 8
0552 pf 02 -0.908  0.295  0.954 8
0552 pf 03 -0.946 -0.144  0.957 1
0552 pf 04 -0.315  0.175  0.360 8
0552 pf 05 -1.419  1.145  1.823 8
0552 pf 06 -1.433  2.121  2.560 7
0552 pf 07 -1.109  0.110  1.114 8
0552 pf 08 -1.165  0.914  1.480 8
0552 pf 09  0.096  0.220  0.240 6
0552 pf 10 -1.561 -0.328  1.595 1
0576 em 00 -0.877  0.459  0.990 8
0576 cf 00  0.055  0.854  0.856 6
0576 pf 01 -1.023  0.048  1.024 8
0576 pf 02 -0.694  0.282  0.749 8
0576 pf 03 -0.764 -0.244  0.802 1
0576 pf 04  0.069  0.269  0.277 6
0576 pf 05 -1.524  1.303  2.005 8
0576 pf 06 -1.579  1.924  2.489 7
0576 pf 07 -1.376  0.127  1.382 8
0576 pf 08 -1.177  0.962  1.520 8
0576 pf 09  0.177  0.150  0.232 5
0576 pf 10 -1.702 -0.668  1.828 1
0600 em 00 -0.833  0.442  0.943 8
0600 cf 00  0.059  0.669  0.672 6
0600 pf 01 -1.254 -0.095  1.258 1
0600 pf 02 -0.674  0.255  0.721 8
0600 pf 03 -0.462  0.027  0.463 8
0600 pf 04  0.312  0.529  0.614 6
0600 pf 05 -1.997  1.571  2.541 8
0600 pf 06 -1.444  1.658  2.198 7
0600 pf 07 -1.389 -0.095  1.392 1
0600 pf 08 -1.110  0.892  1.424 8
0600 pf 09  0.626  0.017  0.626 5
0600 pf 10 -1.726 -0.642  1.842 1
0624 em 00 -0.791  0.400  0.887 8
0624 cf 00 -0.071  0.524  0.529 7
0624 pf 01 -0.970 -0.267  1.006 1
0624 pf 02 -0.480  0.201  0.521 8
0624 pf 03 -0.310  0.455  0.551 7
0624 pf 04  0.208  0.594  0.630 6
0624 pf 05 -2.165  1.378  2.566 8
0624 pf 06 -1.477  1.317  1.978 8
0624 pf 07 -1.426 -0.459  1.498 1
0624 pf 08 -0.905  0.879  1.262 8
0624 pf 09  0.762 -0.004  0.762 4
0624 pf 10 -1.777 -0.304  1.803 1
0648 em 00 -0.791  0.459  0.914 8
0648 cf 00 -0.324  0.562  0.649 7
0648 pf 01 -0.624 -0.443  0.765 1
0648 pf 02 -0.229  0.519  0.567 7
0648 pf 03 -0.273  0.930  0.969 7
0648 pf 04  0.075  0.656  0.660 6
0648 pf 05 -2.700  1.230  2.967 8
0648 pf 06 -1.292  1.309  1.839 7
0648 pf 07 -1.435 -0.588  1.551 1
0648 pf 08 -0.837  0.775  1.141 8
0648 pf 09  0.587  0.201  0.620 5
0648 pf 10 -1.553 -0.217  1.568 1
0672 em 00 -0.760  0.474  0.896 8
0672 cf 00 -0.391  0.664  0.771 7
0672 pf 01 -0.543 -1.033  1.167 2
0672 pf 02 -0.189  0.670  0.696 7
0672 pf 03 -0.270  1.247  1.276 7
0672 pf 04  0.517  0.600  0.792 6
0672 pf 05 -2.848  0.892  2.984 8
0672 pf 06 -1.192  1.204  1.694 7
0672 pf 07 -1.436 -0.401  1.491 1
0672 pf 08 -1.003  1.104  1.492 7
0672 pf 09  0.515  0.365  0.632 5
0672 pf 10 -1.423 -0.235  1.442 1
0696 em 00 -0.766  0.468  0.898 8
0696 cf 00 -0.392  0.786  0.878 7
0696 pf 01 -0.693 -1.401  1.563 2
0696 pf 02 -0.182  0.842  0.861 7
0696 pf 03 -0.165  1.455  1.464 7
0696 pf 04  0.180  0.670  0.693 6
0696 pf 05 -2.758  0.594  2.822 8
0696 pf 06 -1.094  0.780  1.344 8
0696 pf 07 -1.178 -0.308  1.217 1
0696 pf 08 -1.144  1.401  1.809 7
0696 pf 09  0.452  0.432  0.625 5
0696 pf 10 -1.341 -0.253  1.365 1
0720 em 00 -0.723  0.508  0.884 8
0720 cf 00 -0.651  0.801  1.032 7
0720 pf 01 -0.241 -1.334  1.356 2
0720 pf 02 -0.001  0.969  0.969 7
0720 pf 03 -0.280  1.659  1.683 7
0720 pf 04 -0.001  0.702  0.702 7
0720 pf 05 -2.215  0.399  2.250 8
0720 pf 06 -1.145  0.788  1.390 8
0720 pf 07 -1.113 -0.039  1.113 1
0720 pf 08 -1.245  1.195  1.726 8
0720 pf 09  0.159  0.677  0.695 6
0720 pf 10 -1.140 -0.385  1.203 1
0744 em 00 -0.725  0.600  0.941 8
0744 cf 00 -0.929  0.676  1.149 8
0744 pf 01  0.243 -0.999  1.028 3
0744 pf 02 -0.141  1.031  1.040 7
0744 pf 03 -0.233  1.850  1.864 7
0744 pf 04  0.034  1.006  1.007 6
0744 pf 05 -2.001  0.222  2.013 8
0744 pf 06 -1.158  1.038  1.555 8
0744 pf 07 -1.032  0.185  1.048 8
0744 pf 08 -1.450  0.793  1.652 8
0744 pf 09  0.080  0.939  0.943 6
0744 pf 10 -1.303 -0.289  1.335 1
0768 em 00 -0.715  0.699  1.000 8
0768 cf 00 -1.235  0.565  1.358 8
0768 pf 01  0.574 -0.751  0.945 3
0768 pf 02  0.151  1.286  1.295 6
0768 pf 03 -0.513  1.917  1.984 7
0768 pf 04  0.181  1.137  1.152 6
0768 pf 05 -1.553 -0.066  1.554 1
0768 pf 06 -1.329  1.235  1.814 8
0768 pf 07 -1.186  0.599  1.329 8
0768 pf 08 -1.466  0.503  1.549 8
0768 pf 09 -0.091  1.198  1.201 7
0768 pf 10 -1.320 -0.073  1.322 1
0792 em 00 -0.784  0.653  1.020 8
0792 cf 00 -1.191  0.432  1.267 8
0792 pf 01  0.288 -0.212  0.358 4
0792 pf 02  0.156  1.247  1.257 6
0792 pf 03 -0.853  1.781  1.975 7
0792 pf 04  0.301  1.159  1.197 6
0792 pf 05 -1.123 -0.456  1.212 1
0792 pf 06 -1.615  0.880  1.839 8
0792 pf 07 -1.467  0.915  1.729 8
0792 pf 08 -1.529  0.113  1.533 8
0792 pf 09 -0.404  1.014  1.091 7
0792 pf 10 -1.104  0.173  1.117 8
0816 em 00 -0.901  0.517  1.038 8
0816 cf 00 -1.315  0.294  1.347 8
0816 pf 01 -0.133 -0.129  0.186 1
0816 pf 02  0.317  1.137  1.180 6
0816 pf 03 -1.145  1.243  1.690 7
0816 pf 04  0.043  1.153  1.154 6
0816 pf 05 -1.026 -0.616  1.197 1
0816 pf 06 -2.001  0.628  2.097 8
0816 pf 07 -1.554  1.035  1.867 8
0816 pf 08 -1.559 -0.255  1.579 1
0816 pf 09 -0.807  0.704  1.071 8
0816 pf 10 -0.671  0.369  0.766 8
0840 em 00 -0.997  0.423  1.083 8
0840 cf 00 -1.163  0.062  1.165 8
0840 pf 01 -0.503  0.179  0.534 8
0840 pf 02  0.037  1.063  1.064 6
0840 pf 03 -1.094  0.886  1.408 8
0840 pf 04 -0.176  1.124  1.137 7
0840 pf 05 -1.136 -0.673  1.320 1
0840 pf 06 -2.324  0.318  2.345 8
0840 pf 07 -1.661  0.908  1.893 8
0840 pf 08 -1.415 -0.570  1.525 1
0840 pf 09 -1.125  0.798  1.379 8
0840 pf 10 -0.362  0.461  0.586 7
0864 em 00 -1.174  0.244  1.200 8
0864 cf 00 -1.208  0.043  1.209 8
0864 pf 01 -0.900  0.155  0.914 8
0864 pf 02 -0.418  1.047  1.128 7
0864 pf 03 -1.179  0.267  1.209 8
0864 pf 04 -0.223  1.012  1.036 7
0864 pf 05 -1.268 -0.941  1.579 1
0864 pf 06 -2.433 -0.131  2.436 1
0864 pf 07 -2.048  0.711  2.168 8
0864 pf 08 -1.568 -0.807  1.763 1
0864 pf 09 -1.482  0.844  1.706 8
0864 pf 10 -0.141  0.421  0.443 7
0888 em 00 -1.244  0.024  1.244 8
0888 cf 00 -1.306  0.011  1.306 8
0888 pf 01 -1.367  0.151  1.375 8
0888 pf 02 -0.699  0.980  1.204 7
0888 pf 03 -1.099 -0.422  1.177 1
0888 pf 04 -0.122  0.778  0.787 7
0888 pf 05 -1.341 -1.232  1.821 1
0888 pf 06 -2.349 -0.757  2.468 1
0888 pf 07 -2.212  0.506  2.269 8
0888 pf 08 -1.248 -0.799  1.482 1
0888 pf 09 -1.745  0.711  1.884 8
0888 pf 10 -0.164  0.261  0.308 7
0912 em 00 -1.261 -0.075  1.263 1
0912 cf 00 -1.297 -0.038  1.298 1
0912 pf 01 -1.579  0.081  1.581 8
0912 pf 02 -0.879  0.903  1.260 7
0912 pf 03 -0.952 -0.929  1.330 1
0912 pf 04 -0.467  0.748  0.882 7
0912 pf 05 -1.173 -1.321  1.767 2
0912 pf 06 -2.333 -0.770  2.457 1
0912 pf 07 -2.328  0.336  2.352 8
0912 pf 08 -1.044 -0.561  1.185 1
0912 pf 09 -1.671  0.577  1.768 8
0912 pf 10 -0.138  0.058  0.150 8
0936 em 00 -1.248 -0.144  1.256 1
0936 cf 00 -1.156 -0.113  1.162 1
0936 pf 01 -1.895  0.097  1.897 8
0936 pf 02 -1.302  0.765  1.510 8
0936 pf 03 -0.715 -1.403  1.575 2
0936 pf 04 -0.478  0.945  1.059 7
0936 pf 05 -1.066 -1.450  1.800 2
0936 pf 06 -2.398 -0.808  2.531 1
0936 pf 07 -2.152  0.065  2.153 8
0936 pf 08 -0.983 -0.289  1.025 1
0936 pf 09 -1.749  0.654  1.868 8
0936 pf 10  0.172 -0.175  0.245 3
0960 em 00 -1.208 -0.329  1.252 1
0960 cf 00 -1.030 -0.479  1.136 1
0960 pf 01 -2.215  0.172  2.222 8
0960 pf 02 -1.582  0.180  1.593 8
0960 pf 03 -0.315 -1.643  1.673 2
0960 pf 04 -0.654  0.956  1.159 7
0960 pf 05 -0.990 -1.554  1.843 2
0960 pf 06 -2.311 -1.037  2.533 1
0960 pf 07 -1.780 -0.067  1.781 1
0960 pf 08 -1.039 -0.179  1.054 1
0960 pf 09 -1.646  0.338  1.681 8
0960 pf 10  0.262 -0.449  0.520 3
0984 em 00 -1.265 -0.477  1.352 1
0984 cf 00 -0.985 -0.986  1.394 2
0984 pf 01 -2.389 -0.032  2.389 1
0984 pf 02 -1.607 -0.007  1.607 1
0984 pf 03 -0.251 -1.760  1.778 2
0984 pf 04 -0.869  0.789  1.174 8
0984 pf 05 -0.654 -1.477  1.616 2
0984 pf 06 -2.225 -1.177  2.517 1
0984 pf 07 -1.840 -0.610  1.939 1
0984 pf 08 -1.399  0.104  1.403 8
0984 pf 09 -1.653  0.266  1.674 8
0984 pf 10 -0.058 -0.522  0.525 2
1008 em 00 -1.213 -0.603  1.355 1
1008 cf 00 -1.129 -1.063  1.551 1
1008 pf 01 -2.219 -0.229  2.231 1
1008 pf 02 -1.758 -0.076  1.760 1
1008 pf 03  0.068 -1.713  1.715 3
1008 pf 04 -0.753  0.618  0.974 8
1008 pf 05 -0.566 -1.346  1.460 2
1008 pf 06 -2.264 -1.617  2.783 1
1008 pf 07 -1.674 -0.874  1.889 1
1008 pf 08 -1.280  0.018  1.280 8
1008 pf 09 -1.641  0.260  1.661 8
1008 pf 10 -0.130 -0.780  0.791 2
1032 em 00 -1.178 -0.718  1.379 1
1032 cf 00 -1.138 -1.167  1.630 2
1032 pf 01 -2.218 -0.430  2.259 1
1032 pf 02 -1.711 -0.311  1.739 1
1032 pf 03  0.462 -1.553  1.620 3
1032 pf 04 -0.465  0.243  0.525 8
1032 pf 05 -0.208 -1.471  1.486 2
1032 pf 06 -2.062 -1.711  2.679 1
1032 pf 07 -1.812 -1.069  2.104 1
1032 pf 08 -1.506 -0.204  1.520 1
1032 pf 09 -1.787  0.180  1.796 8
1032 pf 10 -0.503 -0.571  0.761 2
1056 em 00 -1.088 -0.869  1.393 1
1056 cf 00 -1.063 -1.012  1.468 1
1056 pf 01 -2.137 -0.665  2.238 1
1056 pf 02 -1.603 -0.558  1.697 1
1056 pf 03  0.630 -1.656  1.771 3
1056 pf 04 -0.035 -0.216  0.219 2
1056 pf 05  0.218 -1.152  1.172 3
1056 pf 06 -2.221 -1.970  2.969 1
1056 pf 07 -1.952 -1.345  2.370 1
1056 pf 08 -1.571 -0.432  1.630 1
1056 pf 09 -1.716 -0.046  1.717 1
1056 pf 10 -0.492 -0.664  0.826 2
1080 em 00 -0.925 -0.936  1.316 2
1080 cf 00 -1.151 -0.888  1.454 1
1080 pf 01 -1.829 -0.611  1.929 1
1080 pf 02 -1.325 -0.536  1.429 1
1080 pf 03  0.927 -1.507  1.770 3
1080 pf 04 -0.141 -0.241  0.280 2
1080 pf 05  0.651 -0.841  1.063 3
1080 pf 06 -1.943 -2.237  2.963 2
1080 pf 07 -1.746 -1.482  2.290 1
1080 pf 08 -1.599 -0.850  1.811 1
1080 pf 09 -1.621 -0.372  1.663 1
1080 pf 10 -0.343 -0.880  0.944 2
1104 em 00 -0.802 -1.043  1.315 2
1104 cf 00 -1.310 -0.776  1.523 1
1104 pf 01 -1.468 -0.654  1.607 1
1104 pf 02 -1.276 -0.535  1.384 1
1104 pf 03  1.127 -1.605  1.961 3
1104 pf 04 -0.342 -0.496  0.603 2
1104 pf 05  0.929 -0.840  1.252 4
1104 pf 06 -1.738 -2.134  2.752 2
1104 pf 07 -1.387 -1.321  1.916 1
1104 pf 08 -1.443 -1.268  1.921 1
1104 pf 09 -1.611 -0.651  1.738 1
1104 pf 10 -0.211 -1.338  1.354 2
