ecmf prod rf 2011083100 20230831 11 046
0336 pf 01 -1.016 -0.898  1.356 1
0336 pf 02  0.586  0.459  0.744 5
0336 pf 03 -0.111 -0.432  0.446 2
0336 pf 04 -0.825 -0.430  0.930 1
0336 pf 05 -0.876 -0.804  1.189 1
0336 pf 06 -1.380 -1.379  1.951 2
0336 pf 07 -0.521 -0.352  0.629 1
0336 pf 08  0.132  0.314  0.340 6
0336 pf 09 -1.725 -1.131  2.063 1
0336 pf 10  0.192  0.371  0.418 6
0360 em 00 -0.661 -0.568  0.872 1
0360 cf 00 -0.580 -0.259  0.635 1
0360 pf 01 -0.967 -0.953  1.357 1
0360 pf 02  0.502  0.326  0.599 5
0360 pf 03 -0.322 -0.477  0.575 2
0360 pf 04 -1.087 -0.576  1.230 1
0360 pf 05 -1.062 -0.843  1.356 1
0360 pf 06 -1.422 -1.614  2.151 2
0360 pf 07 -0.661 -0.684  0.951 2
0360 pf 08 -0.204  0.353  0.407 7
0360 pf 09 -1.425 -1.591  2.136 2
0360 pf 10 -0.134  0.194  0.235 7
0384 em 00 -0.677 -0.751  1.011 2
0384 cf 00 -0.638 -0.288  0.700 1
0384 pf 01 -0.490 -1.047  1.156 2
0384 pf 02  0.405  0.104  0.418 5
0384 pf 03 -0.604 -0.633  0.875 2
0384 pf 04 -1.114 -0.951  1.465 1
0384 pf 05 -0.900 -0.826  1.222 1
0384 pf 06 -1.305 -1.798  2.222 2
0384 pf 07 -0.870 -0.866  1.227 1
0384 pf 08 -0.380  0.208  0.433 8
0384 pf 09 -1.277 -1.819  2.223 2
0384 pf 10 -0.367 -0.229  0.432 1
0408 em 00 -0.603 -0.822  1.019 2
0408 cf 00 -0.656 -0.389  0.763 1
0408 pf 01  0.123 -1.023  1.031 3
0408 pf 02  0.508 -0.143  0.527 4
0408 pf 03 -0.534 -0.735  0.908 2
0408 pf 04 -1.228 -0.955  1.555 1
0408 pf 05 -0.548 -0.423  0.692 1
0408 pf 06 -1.259 -1.808  2.203 2
0408 pf 07 -0.897 -0.967  1.319 2
0408 pf 08 -0.322 -0.192  0.375 1
0408 pf 09 -1.137 -1.844  2.166 2
0408 pf 10 -0.758 -0.456  0.885 1
0432 em 00 -0.553 -0.944  1.094 2
0432 cf 00 -0.674 -0.502  0.841 1
0432 pf 01  0.534 -0.988  1.123 3
0432 pf 02  0.279 -0.525  0.595 3
0432 pf 03 -0.201 -0.716  0.744 2
0432 pf 04 -1.418 -1.049  1.764 1
0432 pf 05 -0.259 -0.188  0.321 1
0432 pf 06 -1.025 -1.755  2.032 2
0432 pf 07 -0.823 -1.196  1.451 2
0432 pf 08 -0.503 -0.593  0.778 2
0432 pf 09 -0.872 -1.816  2.015 2
0432 pf 10 -1.171 -0.959  1.514 1
0456 em 00 -0.513 -0.975  1.102 2
0456 cf 00 -0.590 -0.649  0.878 2
0456 pf 01  0.692 -0.873  1.114 3
0456 pf 02  0.126 -0.625  0.637 3
0456 pf 03 -0.173 -0.672  0.694 2
0456 pf 04 -1.592 -0.970  1.864 1
0456 pf 05 -0.089 -0.043  0.099 1
0456 pf 06 -0.783 -1.763  1.929 2
0456 pf 07 -0.791 -1.424  1.629 2
0456 pf 08 -0.581 -0.671  0.888 2
0456 pf 09 -0.606 -1.685  1.791 2
0456 pf 10 -1.273 -1.277  1.803 2
0480 em 00 -0.426 -0.930  1.023 2
0480 cf 00 -0.466 -0.702  0.842 2
0480 pf 01  0.749 -1.133  1.358 3
0480 pf 02 -0.238 -0.523  0.574 2
0480 pf 03 -0.435 -0.583  0.727 2
0480 pf 04 -1.771 -0.895  1.984 1
0480 pf 05  0.109  0.135  0.173 6
0480 pf 06 -0.543 -1.501  1.596 2
0480 pf 07 -0.886 -1.398  1.655 2
0480 pf 08 -0.374 -0.794  0.877 2
0480 pf 09  0.074 -1.298  1.300 3
0480 pf 10 -0.897 -1.474  1.726 2
0504 em 00 -0.286 -0.827  0.875 2
0504 cf 00 -0.388 -0.612  0.725 2
0504 pf 01  1.061 -1.128  1.548 3
0504 pf 02 -0.441 -0.310  0.538 1
0504 pf 03 -0.391 -0.513  0.645 2
0504 pf 04 -1.726 -0.717  1.869 1
0504 pf 05  0.362 -0.055  0.366 4
0504 pf 06 -0.321 -1.123  1.168 2
0504 pf 07 -1.020 -1.093  1.495 2
0504 pf 08 -0.135 -0.762  0.774 2
0504 pf 09  0.717 -1.107  1.319 3
0504 pf 10 -0.837 -1.608  1.813 2
0528 em 00 -0.130 -0.723  0.735 2
0528 cf 00 -0.315 -0.804  0.863 2
0528 pf 01  1.335 -1.104  1.733 4
0528 pf 02 -0.385 -0.309  0.494 1
0528 pf 03 -0.420 -0.620  0.749 2
0528 pf 04 -1.392 -0.674  1.546 1
0528 pf 05  0.551 -0.112  0.562 4
0528 pf 06 -0.126 -0.831  0.841 2
0528 pf 07 -1.094 -0.838  1.378 1
0528 pf 08  0.026 -0.616  0.616 3
0528 pf 09  0.977 -0.445  1.074 4
0528 pf 10 -0.538 -1.559  1.649 2
0552 em 00 -0.013 -0.660  0.661 2
0552 cf 00 -0.310 -0.887  0.940 2
0552 pf 01  1.305 -0.744  1.503 4
0552 pf 02 -0.214 -0.538  0.579 2
0552 pf 03 -0.528 -0.876  1.023 2
0552 pf 04 -1.059 -0.622  1.228 1
0552 pf 05  0.540 -0.138  0.558 4
0552 pf 06  0.174 -0.604  0.628 3
0552 pf 07 -1.144 -0.761  1.374 1
0552 pf 08  0.309 -0.473  0.565 3
0552 pf 09  0.943 -0.084  0.947 4
0552 pf 10 -0.075 -1.501  1.503 2
0576 em 00  0.037 -0.584  0.585 3
0576 cf 00 -0.308 -0.780  0.839 2
0576 pf 01  1.247 -0.509  1.347 4
0576 pf 02 -0.093 -0.607  0.614 2
0576 pf 03 -0.297 -0.965  1.009 2
0576 pf 04 -1.061 -0.452  1.153 1
0576 pf 05  0.410  0.013  0.411 5
0576 pf 06  0.220 -0.346  0.410 3
0576 pf 07 -1.047 -0.668  1.242 1
0576 pf 08  0.167 -0.527  0.553 3
0576 pf 09  0.953  0.161  0.966 5
0576 pf 10  0.320 -1.710  1.739 3
0600 em 00  0.064 -0.536  0.540 3
0600 cf 00 -0.095 -0.674  0.680 2
0600 pf 01  0.896 -0.349  0.962 4
0600 pf 02  0.007 -0.606  0.606 3
0600 pf 03 -0.111 -1.242  1.247 2
0600 pf 04 -1.125 -0.391  1.191 1
0600 pf 05  0.207 -0.051  0.214 4
0600 pf 06  0.456 -0.291  0.541 4
0600 pf 07 -0.829 -0.375  0.910 1
0600 pf 08  0.209 -0.601  0.636 3
0600 pf 09  0.735  0.395  0.835 5
0600 pf 10  0.494 -1.644  1.717 3
0624 em 00  0.094 -0.505  0.514 3
0624 cf 00 -0.260 -0.801  0.842 2
0624 pf 01  0.749 -0.201  0.776 4
0624 pf 02 -0.270 -0.801  0.845 2
0624 pf 03  0.173 -1.226  1.238 3
0624 pf 04 -0.649 -0.412  0.768 1
0624 pf 05  0.400  0.364  0.541 5
0624 pf 06  0.690 -0.279  0.744 4
0624 pf 07 -0.747 -0.227  0.780 1
0624 pf 08  0.130 -0.690  0.702 3
0624 pf 09  0.388  0.433  0.581 6
0624 pf 10  0.569 -1.627  1.724 3
0648 em 00  0.075 -0.396  0.403 3
0648 cf 00 -0.542 -1.028  1.162 2
0648 pf 01  1.131  0.164  1.142 5
0648 pf 02 -0.536 -0.464  0.709 1
0648 pf 03  0.376 -1.159  1.219 3
0648 pf 04 -0.252 -0.751  0.792 2
0648 pf 05  0.445  0.603  0.750 6
0648 pf 06  0.716 -0.224  0.750 4
0648 pf 07 -0.984 -0.144  0.994 1
0648 pf 08  0.273 -0.736  0.785 3
0648 pf 09 -0.088  0.625  0.632 7
0648 pf 10  0.406 -1.129  1.200 3
0672 em 00  0.028 -0.313  0.314 3
0672 cf 00 -0.605 -1.104  1.259 2
0672 pf 01  1.275  0.396  1.335 5
0672 pf 02 -0.707 -0.110  0.716 1
0672 pf 03  0.597 -1.145  1.291 3
0672 pf 04 -0.033 -1.048  1.049 2
0672 pf 05  0.177  0.762  0.783 6
0672 pf 06  0.644 -0.175  0.667 4
0672 pf 07 -1.488  0.064  1.489 8
0672 pf 08  0.618 -0.670  0.911 3
0672 pf 09 -0.096  0.836  0.842 7
0672 pf 10 -0.015 -1.120  1.120 2
0696 em 00  0.043 -0.341  0.344 3
0696 cf 00 -0.125 -1.142  1.148 2
0696 pf 01  1.148  0.572  1.283 5
0696 pf 02 -0.524 -0.127  0.540 1
0696 pf 03  0.733 -1.599  1.759 3
0696 pf 04  0.063 -1.268  1.269 3
0696 pf 05  0.003  0.729  0.729 6
0696 pf 06  0.509 -0.223  0.556 4
0696 pf 07 -1.733 -0.010  1.733 1
0696 pf 08  0.474 -0.593  0.759 3
0696 pf 09  0.152  0.809  0.823 6
0696 pf 10 -0.179 -0.781  0.801 2
0720 em 00 -0.031 -0.316  0.317 2
0720 cf 00  0.171 -1.054  1.068 3
0720 pf 01  1.145  0.733  1.359 5
0720 pf 02 -0.664 -0.245  0.708 1
0720 pf 03  0.697 -1.579  1.726 3
0720 pf 04  0.505 -1.246  1.345 3
0720 pf 05 -0.470  0.829  0.953 7
0720 pf 06  0.190 -0.253  0.316 3
0720 pf 07 -1.934 -0.106  1.937 1
0720 pf 08  0.230 -0.422  0.480 3
0720 pf 09  0.231  0.615  0.657 6
0720 pf 10 -0.429 -0.658  0.785 2
0744 em 00 -0.034 -0.300  0.302 2
0744 cf 00  0.317 -0.909  0.963 3
0744 pf 01  1.008  0.498  1.124 5
0744 pf 02 -0.644  0.014  0.644 8
0744 pf 03  0.753 -1.533  1.708 3
0744 pf 04  1.139 -1.083  1.572 4
0744 pf 05 -0.658  0.953  1.158 7
0744 pf 06 -0.014 -0.143  0.144 2
0744 pf 07 -1.856 -0.405  1.900 1
0744 pf 08  0.192 -0.446  0.485 3
0744 pf 09  0.042  0.634  0.635 6
0744 pf 10 -0.640 -0.819  1.040 2
0768 em 00 -0.076 -0.309  0.318 2
0768 cf 00  0.623 -0.762  0.984 3
0768 pf 01  0.694  0.353  0.779 5
0768 pf 02 -0.388  0.003  0.388 8
0768 pf 03  0.805 -1.366  1.585 3
0768 pf 04  1.499 -0.707  1.657 4
0768 pf 05 -1.027  0.680  1.231 8
0768 pf 06 -0.128 -0.038  0.133 1
0768 pf 07 -1.931 -0.744  2.069 1
0768 pf 08  0.072 -0.553  0.557 3
0768 pf 09 -0.109  0.675  0.684 7
0768 pf 10 -0.941 -0.897  1.300 1
0792 em 00 -0.019 -0.289  0.290 2
0792 cf 00  0.894 -0.379  0.971 4
0792 pf 01  0.198 -0.057  0.206 4
0792 pf 02 -0.453  0.192  0.492 8
0792 pf 03  0.975 -1.127  1.490 3
0792 pf 04  2.091 -0.329  2.117 4
0792 pf 05 -1.299  0.335  1.342 8
0792 pf 06  0.146  0.221  0.265 6
0792 pf 07 -2.038 -0.640  2.136 1
0792 pf 08  0.186 -0.586  0.615 3
0792 pf 09 -0.083  0.258  0.271 7
0792 pf 10 -0.839 -1.040  1.336 2
0816 em 00 -0.081 -0.300  0.310 2
0816 cf 00  0.961  0.079  0.964 5
0816 pf 01 -0.265 -0.242  0.359 1
0816 pf 02 -0.461  0.367  0.590 8
0816 pf 03  0.767 -1.099  1.340 3
0816 pf 04  2.167 -0.009  2.167 4
0816 pf 05 -1.720  0.275  1.742 8
0816 pf 06  0.378  0.294  0.479 5
0816 pf 07 -2.127 -0.883  2.303 1
0816 pf 08  0.214 -0.650  0.684 3
0816 pf 09 -0.029 -0.109  0.113 2
0816 pf 10 -0.789 -1.291  1.513 2
0840 em 00 -0.035 -0.261  0.263 2
0840 cf 00  0.926  0.449  1.029 5
0840 pf 01 -0.604 -0.173  0.628 1
0840 pf 02 -0.490  0.390  0.626 8
0840 pf 03  0.644 -0.829  1.050 3
0840 pf 04  2.104  0.293  2.124 5
0840 pf 05 -1.644  0.136  1.650 8
0840 pf 06  0.520 -0.075  0.525 4
0840 pf 07 -1.532 -0.927  1.791 1
0840 pf 08  0.299 -0.556  0.631 3
0840 pf 09  0.124 -0.347  0.369 3
0840 pf 10 -0.735 -1.216  1.421 2
0864 em 00 -0.045 -0.268  0.272 2
0864 cf 00  0.843  0.618  1.045 5
0864 pf 01 -0.848 -0.029  0.849 1
0864 pf 02 -0.492  0.181  0.524 8
0864 pf 03  0.645 -0.482  0.806 4
0864 pf 04  1.909  0.744  2.049 5
0864 pf 05 -1.653 -0.217  1.667 1
0864 pf 06  0.596 -0.462  0.754 4
0864 pf 07 -1.447 -1.002  1.760 1
0864 pf 08  0.455 -0.503  0.678 3
0864 pf 09  0.320 -0.619  0.696 3
0864 pf 10 -0.797 -1.167  1.413 2
0888 em 00 -0.059 -0.242  0.249 2
0888 cf 00  0.678  0.500  0.843 5
0888 pf 01 -1.103 -0.056  1.104 1
0888 pf 02 -0.663  0.132  0.676 8
0888 pf 03  0.744 -0.298  0.801 4
0888 pf 04  1.593  0.965  1.863 5
0888 pf 05 -1.676 -0.223  1.690 1
0888 pf 06  0.541 -0.517  0.748 4
0888 pf 07 -1.341 -0.891  1.610 1
0888 pf 08  0.846 -0.181  0.865 4
0888 pf 09  0.404 -0.784  0.882 3
0888 pf 10 -0.597 -1.318  1.447 2
0912 em 00 -0.115 -0.256  0.281 2
0912 cf 00  0.374  0.449  0.584 6
0912 pf 01 -1.356 -0.019  1.356 1
0912 pf 02 -0.768 -0.059  0.770 1
0912 pf 03  0.388 -0.265  0.469 4
0912 pf 04  1.243  1.055  1.630 5
0912 pf 05 -1.776 -0.362  1.812 1
0912 pf 06  0.432 -0.757  0.871 3
0912 pf 07 -1.117 -0.598  1.267 1
0912 pf 08  1.193  0.030  1.193 5
0912 pf 09  0.720 -0.711  1.013 4
0912 pf 10 -0.465 -1.571  1.638 2
0936 em 00 -0.104 -0.194  0.221 2
0936 cf 00 -0.088  0.368  0.379 7
0936 pf 01 -1.430 -0.178  1.441 1
0936 pf 02 -0.759 -0.387  0.852 1
0936 pf 03 -0.094 -0.202  0.222 2
0936 pf 04  1.342  1.469  1.990 6
0936 pf 05 -1.724 -0.550  1.810 1
0936 pf 06  0.305 -0.551  0.630 3
0936 pf 07 -0.610 -0.385  0.722 1
0936 pf 08  1.553  0.329  1.587 5
0936 pf 09  1.142 -0.478  1.238 4
0936 pf 10 -0.621 -1.543  1.663 2
0960 em 00 -0.229 -0.182  0.292 1
0960 cf 00 -0.378  0.277  0.469 8
0960 pf 01 -1.854 -0.358  1.888 1
0960 pf 02 -0.870 -0.575  1.043 1
0960 pf 03 -0.515 -0.370  0.634 1
0960 pf 04  1.161  1.643  2.012 6
0960 pf 05 -1.708 -0.857  1.911 1
0960 pf 06  0.253 -0.475  0.538 3
0960 pf 07 -0.411 -0.088  0.420 1
0960 pf 08  1.422  0.420  1.482 5
0960 pf 09  1.322 -0.034  1.322 4
0960 pf 10 -0.773 -1.538  1.721 2
0984 em 00 -0.251 -0.061  0.258 1
0984 cf 00 -0.385  0.132  0.407 8
0984 pf 01 -2.027 -0.609  2.117 1
0984 pf 02 -0.709 -0.293  0.767 1
0984 pf 03 -0.812 -0.797  1.138 1
0984 pf 04  0.761  1.766  1.923 6
0984 pf 05 -1.537 -0.675  1.679 1
0984 pf 06 -0.066 -0.108  0.126 2
0984 pf 07 -0.378 -0.014  0.378 1
0984 pf 08  1.405  0.612  1.533 5
0984 pf 09  1.547  0.846  1.763 5
0984 pf 10 -0.448 -1.466  1.533 2
1008 em 00 -0.274 -0.073  0.283 1
1008 cf 00 -0.353 -0.105  0.368 1
1008 pf 01 -2.058 -0.499  2.117 1
1008 pf 02 -0.549 -0.385  0.671 1
1008 pf 03 -1.251 -0.782  1.475 1
1008 pf 04  0.561  1.785  1.871 6
1008 pf 05 -1.358 -0.854  1.604 1
1008 pf 06 -0.311  0.162  0.351 8
1008 pf 07 -0.354 -0.159  0.388 1
1008 pf 08  1.173  0.317  1.215 5
1008 pf 09  1.648  1.347  2.128 5
1008 pf 10 -0.050 -1.558  1.559 2
1032 em 00 -0.250 -0.102  0.270 1
1032 cf 00 -0.219 -0.265  0.343 2
1032 pf 01 -1.982 -0.541  2.054 1
1032 pf 02 -0.613 -0.388  0.725 1
1032 pf 03 -1.369 -0.986  1.687 1
1032 pf 04  0.447  1.353  1.425 6
1032 pf 05 -1.215 -0.761  1.434 1
1032 pf 06 -0.468  0.388  0.608 8
1032 pf 07 -0.230 -0.024  0.231 1
1032 pf 08  1.334  0.094  1.338 5
1032 pf 09  1.445  1.558  2.126 6
1032 pf 10  0.231 -1.482  1.500 3
1056 em 00 -0.238 -0.153  0.283 1
1056 cf 00 -0.084 -0.213  0.229 2
1056 pf 01 -2.094 -0.714  2.213 1
1056 pf 02 -0.750 -0.374  0.838 1
1056 pf 03 -1.092 -1.181  1.608 2
1056 pf 04  0.432  0.955  1.048 6
1056 pf 05 -1.006 -0.769  1.266 1
1056 pf 06 -0.636  0.478  0.796 8
1056 pf 07 -0.085  0.061  0.105 8
1056 pf 08  1.217 -0.057  1.218 4
1056 pf 09  0.886  1.673  1.893 6
1056 pf 10  0.663 -1.453  1.597 3
1080 em 00 -0.143 -0.264  0.300 2
1080 cf 00  0.080  0.023  0.083 5
1080 pf 01 -2.221 -1.211  2.530 1
1080 pf 02 -0.665 -0.659  0.936 1
1080 pf 03 -0.710 -1.438  1.604 2
1080 pf 04  0.957  0.641  1.152 5
1080 pf 05 -0.470 -0.804  0.931 2
1080 pf 06 -0.702  0.440  0.829 8
1080 pf 07 -0.061  0.087  0.106 7
1080 pf 08  1.004  0.086  1.007 5
1080 pf 09  0.378  1.378  1.429 6
1080 pf 10  0.887 -1.325  1.595 3
1104 em 00  0.080 -0.298  0.309 3
1104 cf 00  0.192  0.348  0.398 6
1104 pf 01 -1.898 -1.671  2.529 1
1104 pf 02 -0.399 -1.024  1.099 2
1104 pf 03 -0.514 -1.394  1.486 2
1104 pf 04  1.711  0.397  1.757 5
1104 pf 05  0.005 -0.760  0.760 3
1104 pf 06 -0.513  0.576  0.772 7
1104 pf 07 -0.153  0.181  0.237 7
1104 pf 08  0.799  0.164  0.815 5
1104 pf 09  0.406  1.024  1.101 6
1104 pf 10  1.240 -0.983  1.582 4
