ecmf prod rf 2018081700 20230817 11 046
0288 pf 07  0.778  0.614  0.991 5
0288 pf 08 -0.062  1.245  1.247 7
0288 pf 09  0.400  0.543  0.675 6
0288 pf 10  0.504  1.448  1.534 6
0312 em 00  0.361  1.083  1.142 6
0312 cf 00  0.701  0.748  1.025 6
0312 pf 01  1.252  1.645  2.067 6
0312 pf 02  0.151  1.496  1.504 6
0312 pf 03 -0.418  0.403  0.581 8
0312 pf 04  0.522  1.261  1.365 6
0312 pf 05  0.344  0.482  0.592 6
0312 pf 06  0.761  2.161  2.291 6
0312 pf 07  0.524  0.635  0.823 6
0312 pf 08 -0.184  1.430  1.442 7
0312 pf 09  0.134  0.186  0.229 6
0312 pf 10  0.168  1.396  1.406 6
0336 em 00  0.156  1.050  1.062 6
0336 cf 00  0.588  0.675  0.895 6
0336 pf 01  0.669  1.719  1.845 6
0336 pf 02  0.075  1.399  1.401 6
0336 pf 03 -0.399  0.390  0.558 8
0336 pf 04  0.085  1.178  1.181 6
0336 pf 05  0.076  0.088  0.117 6
0336 pf 06  0.313  2.087  2.110 6
0336 pf 07  0.714  0.862  1.120 6
0336 pf 08 -0.159  1.685  1.692 7
0336 pf 09 -0.024  0.034  0.042 7
0336 pf 10 -0.235  1.375  1.395 7
0360 em 00  0.011  1.078  1.079 6
0360 cf 00  0.387  0.820  0.906 6
0360 pf 01  0.306  1.630  1.659 6
0360 pf 02  0.121  1.624  1.628 6
0360 pf 03 -0.368  0.323  0.489 8
0360 pf 04  0.066  1.007  1.009 6
0360 pf 05  0.006  0.301  0.301 6
0360 pf 06  0.229  2.130  2.143 6
0360 pf 07  0.576  0.974  1.132 6
0360 pf 08 -0.385  1.842  1.881 7
0360 pf 09 -0.084 -0.138  0.162 2
0360 pf 10 -0.717  1.297  1.481 7
0384 em 00 -0.097  1.103  1.107 7
0384 cf 00  0.138  1.087  1.096 6
0384 pf 01  0.459  1.487  1.557 6
0384 pf 02  0.011  1.694  1.694 6
0384 pf 03 -0.265  0.366  0.452 7
0384 pf 04  0.058  0.873  0.875 6
0384 pf 05 -0.248  0.340  0.421 7
0384 pf 06  0.070  2.437  2.438 6
0384 pf 07  0.274  0.974  1.012 6
0384 pf 08 -0.642  1.991  2.092 7
0384 pf 09 -0.228 -0.210  0.309 1
0384 pf 10 -0.698  1.030  1.244 7
0408 em 00 -0.250  1.131  1.158 7
0408 cf 00 -0.034  1.258  1.258 7
0408 pf 01  0.335  1.496  1.533 6
0408 pf 02 -0.019  1.868  1.868 7
0408 pf 03 -0.299  0.123  0.323 8
0408 pf 04 -0.127  0.824  0.833 7
0408 pf 05 -0.510  0.373  0.632 8
0408 pf 06 -0.372  2.494  2.522 7
0408 pf 07 -0.103  1.071  1.076 7
0408 pf 08 -0.910  2.060  2.252 7
0408 pf 09 -0.296 -0.133  0.324 1
0408 pf 10 -0.451  0.940  1.042 7
0432 em 00 -0.291  1.100  1.138 7
0432 cf 00 -0.106  1.266  1.270 7
0432 pf 01  0.353  1.390  1.435 6
0432 pf 02  0.116  1.634  1.638 6
0432 pf 03 -0.401  0.189  0.444 8
0432 pf 04 -0.160  0.795  0.810 7
0432 pf 05 -0.506  0.411  0.652 8
0432 pf 06 -1.120  2.280  2.540 7
0432 pf 07 -0.402  1.126  1.195 7
0432 pf 08 -0.847  2.204  2.361 7
0432 pf 09 -0.062 -0.080  0.101 2
0432 pf 10 -0.150  0.814  0.827 7
0456 em 00 -0.301  1.086  1.127 7
0456 cf 00 -0.092  1.310  1.313 7
0456 pf 01  0.240  1.130  1.155 6
0456 pf 02 -0.009  1.580  1.580 7
0456 pf 03 -0.382  0.174  0.419 8
0456 pf 04 -0.110  0.662  0.671 7
0456 pf 05 -0.170  0.641  0.663 7
0456 pf 06 -1.659  2.118  2.690 7
0456 pf 07 -0.482  1.275  1.363 7
0456 pf 08 -0.767  1.858  2.010 7
0456 pf 09  0.186  0.416  0.456 6
0456 pf 10 -0.169  0.689  0.710 7
0480 em 00 -0.274  1.138  1.170 7
0480 cf 00  0.030  1.388  1.388 6
0480 pf 01  0.381  1.035  1.103 6
0480 pf 02 -0.125  1.544  1.550 7
0480 pf 03 -0.322  0.630  0.707 7
0480 pf 04  0.209  0.584  0.620 6
0480 pf 05  0.218  0.677  0.711 6
0480 pf 06 -1.619  2.201  2.733 7
0480 pf 07 -0.625  1.356  1.493 7
0480 pf 08 -0.934  1.781  2.011 7
0480 pf 09  0.302  0.696  0.759 6
0480 pf 10 -0.652  0.507  0.826 8
0504 em 00 -0.259  1.135  1.164 7
0504 cf 00  0.059  1.547  1.548 6
0504 pf 01  0.507  0.479  0.697 5
0504 pf 02 -0.180  1.704  1.714 7
0504 pf 03 -0.098  0.624  0.632 7
0504 pf 04  0.637  0.527  0.827 5
0504 pf 05  0.665  0.614  0.905 5
0504 pf 06 -1.660  2.218  2.770 7
0504 pf 07 -0.953  1.428  1.717 7
0504 pf 08 -1.285  1.810  2.220 7
0504 pf 09  0.301  0.944  0.991 6
0504 pf 10 -1.002  0.418  1.086 8
0528 em 00 -0.290  1.015  1.056 7
0528 cf 00  0.058  1.622  1.623 6
0528 pf 01  0.548  0.096  0.556 5
0528 pf 02 -0.039  1.786  1.786 7
0528 pf 03  0.034  0.177  0.180 6
0528 pf 04  0.820  0.486  0.953 5
0528 pf 05  0.919  0.793  1.214 5
0528 pf 06 -1.652  1.921  2.534 7
0528 pf 07 -1.403  1.484  2.042 7
0528 pf 08 -1.611  1.469  2.180 8
0528 pf 09  0.002  0.900  0.900 6
0528 pf 10 -1.031  0.267  1.065 8
0552 em 00 -0.359  0.925  0.992 7
0552 cf 00 -0.262  1.617  1.638 7
0552 pf 01  0.684 -0.093  0.690 4
0552 pf 02 -0.119  1.584  1.588 7
0552 pf 03  0.007  0.149  0.150 6
0552 pf 04  0.852  0.458  0.967 5
0552 pf 05  0.917  0.951  1.321 6
0552 pf 06 -1.608  1.528  2.219 8
0552 pf 07 -1.541  1.708  2.300 7
0552 pf 08 -1.830  0.953  2.063 8
0552 pf 09 -0.279  0.766  0.815 7
0552 pf 10 -0.942  0.378  1.015 8
0576 em 00 -0.355  0.807  0.882 7
0576 cf 00 -0.417  1.653  1.705 7
0576 pf 01  0.891 -0.134  0.902 4
0576 pf 02 -0.428  1.393  1.457 7
0576 pf 03  0.015  0.112  0.113 6
0576 pf 04  1.189  0.679  1.369 5
0576 pf 05  0.813  1.119  1.383 6
0576 pf 06 -1.347  0.793  1.563 8
0576 pf 07 -1.335  1.542  2.039 7
0576 pf 08 -1.894  0.713  2.024 8
0576 pf 09 -0.520  0.618  0.808 7
0576 pf 10 -1.028  0.201  1.047 8
0600 em 00 -0.463  0.790  0.915 7
0600 cf 00 -0.576  1.492  1.599 7
0600 pf 01  0.838 -0.002  0.838 4
0600 pf 02 -0.988  1.295  1.629 7
0600 pf 03  0.068  0.299  0.307 6
0600 pf 04  1.491  1.114  1.861 5
0600 pf 05  0.786  1.433  1.635 6
0600 pf 06 -1.372  0.431  1.439 8
0600 pf 07 -1.140  1.245  1.688 7
0600 pf 08 -2.251  0.711  2.361 8
0600 pf 09 -0.969  0.557  1.118 8
0600 pf 10 -1.146 -0.098  1.150 1
0624 em 00 -0.518  0.729  0.895 7
0624 cf 00 -0.803  1.469  1.674 7
0624 pf 01  0.560 -0.166  0.584 4
0624 pf 02 -1.127  1.438  1.827 7
0624 pf 03  0.291  0.559  0.630 6
0624 pf 04  1.672  1.015  1.956 5
0624 pf 05  0.985  1.498  1.793 6
0624 pf 06 -1.194  0.397  1.259 8
0624 pf 07 -0.986  0.850  1.302 8
0624 pf 08 -2.248  0.514  2.306 8
0624 pf 09 -1.843  0.520  1.915 8
0624 pf 10 -1.148 -0.284  1.183 1
0648 em 00 -0.581  0.754  0.952 7
0648 cf 00 -1.062  1.175  1.583 7
0648 pf 01  0.352 -0.276  0.447 4
0648 pf 02 -1.105  1.485  1.851 7
0648 pf 03  0.137  0.866  0.877 6
0648 pf 04  1.552  0.920  1.804 5
0648 pf 05  0.994  1.725  1.991 6
0648 pf 06 -1.147  0.532  1.264 8
0648 pf 07 -0.858  0.775  1.156 8
0648 pf 08 -2.037  0.410  2.077 8
0648 pf 09 -2.318  0.736  2.432 8
0648 pf 10 -1.015 -0.263  1.048 1
0672 em 00 -0.627  0.839  1.048 7
0672 cf 00 -1.246  1.142  1.690 8
0672 pf 01  0.095  0.012  0.096 5
0672 pf 02 -0.994  1.406  1.722 7
0672 pf 03  0.227  1.131  1.153 6
0672 pf 04  1.369  1.017  1.706 5
0672 pf 05  0.656  1.984  2.090 6
0672 pf 06 -1.184  0.522  1.294 8
0672 pf 07 -0.660  0.815  1.049 7
0672 pf 08 -1.860  0.352  1.893 8
0672 pf 09 -2.616  0.918  2.772 8
0672 pf 10 -0.779 -0.298  0.834 1
0696 em 00 -0.663  0.815  1.051 7
0696 cf 00 -1.192  0.964  1.533 8
0696 pf 01 -0.543  0.126  0.557 8
0696 pf 02 -0.968  1.233  1.568 7
0696 pf 03  0.605  1.303  1.437 6
0696 pf 04  1.226  1.154  1.684 5
0696 pf 05  0.396  1.873  1.915 6
0696 pf 06 -0.986  0.359  1.049 8
0696 pf 07 -0.807  0.981  1.270 7
0696 pf 08 -1.794  0.073  1.796 8
0696 pf 09 -2.653  0.712  2.747 8
0696 pf 10 -0.663 -0.061  0.665 1
0720 em 00 -0.721  0.810  1.084 7
0720 cf 00 -0.999  0.865  1.322 8
0720 pf 01 -0.851  0.070  0.854 8
0720 pf 02 -0.996  1.392  1.711 7
0720 pf 03  0.628  1.441  1.572 6
0720 pf 04  1.019  1.462  1.782 6
0720 pf 05  0.052  1.791  1.791 6
0720 pf 06 -0.803  0.325  0.866 8
0720 pf 07 -1.035  1.231  1.609 7
0720 pf 08 -1.871 -0.384  1.910 1
0720 pf 09 -2.609  0.509  2.658 8
0720 pf 10 -0.510 -0.061  0.513 1
0744 em 00 -0.780  0.832  1.140 7
0744 cf 00 -0.848  0.453  0.962 8
0744 pf 01 -0.919  0.348  0.983 8
0744 pf 02 -0.889  1.527  1.767 7
0744 pf 03  0.474  1.541  1.612 6
0744 pf 04  0.693  1.593  1.737 6
0744 pf 05 -0.147  1.738  1.744 7
0744 pf 06 -0.819  0.274  0.863 8
0744 pf 07 -1.237  1.380  1.853 7
0744 pf 08 -1.840 -0.656  1.953 1
0744 pf 09 -2.545  0.413  2.579 8
0744 pf 10 -0.514  0.258  0.575 8
0768 em 00 -0.821  0.880  1.203 7
0768 cf 00 -0.777  0.134  0.789 8
0768 pf 01 -1.047  0.131  1.055 8
0768 pf 02 -0.955  1.849  2.082 7
0768 pf 03  0.437  1.752  1.806 6
0768 pf 04 -0.019  1.876  1.876 7
0768 pf 05 -0.340  1.854  1.885 7
0768 pf 06 -0.787  0.505  0.936 8
0768 pf 07 -0.982  1.234  1.577 7
0768 pf 08 -1.491 -0.832  1.708 1
0768 pf 09 -2.651  0.307  2.668 8
0768 pf 10 -0.436  0.578  0.724 7
0792 em 00 -0.927  0.924  1.308 8
0792 cf 00 -0.725 -0.104  0.732 1
0792 pf 01 -1.229  0.187  1.243 8
0792 pf 02 -1.307  1.675  2.125 7
0792 pf 03  0.287  2.202  2.220 6
0792 pf 04 -0.668  1.936  2.048 7
0792 pf 05 -0.501  1.912  1.977 7
0792 pf 06 -0.784  0.788  1.112 7
0792 pf 07 -1.085  0.816  1.358 8
0792 pf 08 -1.310 -0.575  1.430 1
0792 pf 09 -2.307  0.318  2.329 8
0792 pf 10 -0.583  0.714  0.922 7
0816 em 00 -0.978  0.882  1.317 8
0816 cf 00 -0.725 -0.324  0.794 1
0816 pf 01 -1.029  0.431  1.116 8
0816 pf 02 -1.793  1.328  2.231 8
0816 pf 03 -0.016  2.268  2.268 7
0816 pf 04 -0.828  1.861  2.037 7
0816 pf 05 -0.734  1.697  1.849 7
0816 pf 06 -0.519  1.030  1.153 7
0816 pf 07 -1.120  0.440  1.204 8
0816 pf 08 -1.200 -0.112  1.205 1
0816 pf 09 -2.140  0.148  2.146 8
0816 pf 10 -0.667  0.652  0.933 8
0840 em 00 -1.024  0.764  1.277 8
0840 cf 00 -0.815 -0.273  0.860 1
0840 pf 01 -0.687  0.455  0.824 8
0840 pf 02 -1.920  0.886  2.115 8
0840 pf 03 -0.330  1.996  2.023 7
0840 pf 04 -0.868  1.512  1.743 7
0840 pf 05 -0.762  1.396  1.591 7
0840 pf 06 -0.597  1.035  1.195 7
0840 pf 07 -1.182  0.381  1.242 8
0840 pf 08 -1.321 -0.040  1.322 1
0840 pf 09 -2.102  0.205  2.112 8
0840 pf 10 -0.671  0.567  0.879 8
0864 em 00 -1.015  0.621  1.190 8
0864 cf 00 -0.742 -0.212  0.771 1
0864 pf 01 -0.764  0.136  0.776 8
0864 pf 02 -1.868  0.558  1.949 8
0864 pf 03 -0.599  1.908  1.999 7
0864 pf 04 -0.912  1.027  1.373 7
0864 pf 05 -0.490  1.431  1.513 7
0864 pf 06 -0.794  1.207  1.445 7
0864 pf 07 -1.135  0.167  1.148 8
0864 pf 08 -1.305 -0.188  1.318 1
0864 pf 09 -1.953  0.107  1.955 8
0864 pf 10 -0.606  0.420  0.737 8
0888 em 00 -1.102  0.503  1.211 8
0888 cf 00 -0.809 -0.289  0.859 1
0888 pf 01 -1.196 -0.098  1.200 1
0888 pf 02 -1.744  0.241  1.761 8
0888 pf 03 -1.249  1.827  2.213 7
0888 pf 04 -1.209  0.702  1.398 8
0888 pf 05 -0.224  1.218  1.238 7
0888 pf 06 -1.159  1.356  1.783 7
0888 pf 07 -1.186 -0.069  1.188 1
0888 pf 08 -1.308 -0.185  1.321 1
0888 pf 09 -1.852  0.055  1.853 8
0888 pf 10 -0.154  0.513  0.536 7
0912 em 00 -1.159  0.380  1.220 8
0912 cf 00 -0.975 -0.018  0.975 1
0912 pf 01 -1.454 -0.382  1.504 1
0912 pf 02 -1.845 -0.146  1.851 1
0912 pf 03 -1.742  1.670  2.414 8
0912 pf 04 -1.261  0.466  1.345 8
0912 pf 05 -0.077  0.902  0.905 7
0912 pf 06 -1.187  1.375  1.817 7
0912 pf 07 -1.094 -0.400  1.165 1
0912 pf 08 -1.541 -0.260  1.563 1
0912 pf 09 -1.510 -0.184  1.521 1
0912 pf 10 -0.004  0.897  0.897 7
0936 em 00 -1.176  0.312  1.217 8
0936 cf 00 -1.186  0.208  1.204 8
0936 pf 01 -1.336 -0.414  1.399 1
0936 pf 02 -2.064 -0.433  2.109 1
0936 pf 03 -2.024  1.264  2.386 8
0936 pf 04 -1.090  0.132  1.098 8
0936 pf 05  0.064  0.907  0.909 6
0936 pf 06 -1.381  1.403  1.969 7
0936 pf 07 -1.097 -0.261  1.128 1
0936 pf 08 -1.523 -0.191  1.535 1
0936 pf 09 -1.051 -0.455  1.145 1
0936 pf 10 -0.164  1.026  1.039 7
0960 em 00 -1.084  0.146  1.093 8
0960 cf 00 -1.451  0.217  1.467 8
0960 pf 01 -1.280 -0.555  1.396 1
0960 pf 02 -1.888 -0.473  1.946 1
0960 pf 03 -1.825  0.718  1.961 8
0960 pf 04 -1.073 -0.112  1.078 1
0960 pf 05  0.295  0.985  1.029 6
0960 pf 06 -1.259  1.400  1.882 7
0960 pf 07 -1.001 -0.548  1.142 1
0960 pf 08 -1.370 -0.257  1.394 1
0960 pf 09 -0.802 -0.864  1.179 2
0960 pf 10 -0.163  0.886  0.901 7
0984 em 00 -0.986 -0.009  0.986 1
0984 cf 00 -1.572  0.077  1.574 8
0984 pf 01 -1.081 -0.737  1.308 1
0984 pf 02 -1.882 -0.613  1.980 1
0984 pf 03 -1.822  0.208  1.834 8
0984 pf 04 -0.820 -0.185  0.841 1
0984 pf 05  0.417  1.075  1.153 6
0984 pf 06 -1.356  1.199  1.810 8
0984 pf 07 -0.859 -0.907  1.249 2
0984 pf 08 -1.457  0.043  1.458 8
0984 pf 09 -0.354 -1.294  1.341 2
0984 pf 10  0.090  0.834  0.839 6
1008 em 00 -0.883 -0.115  0.891 1
1008 cf 00 -1.717 -0.119  1.722 1
1008 pf 01 -1.092 -0.635  1.263 1
1008 pf 02 -1.909 -0.490  1.971 1
1008 pf 03 -1.648  0.098  1.651 8
1008 pf 04 -0.524 -0.391  0.654 1
1008 pf 05  0.442  0.883  0.988 6
1008 pf 06 -1.289  0.740  1.486 8
1008 pf 07 -0.615 -1.345  1.479 2
1008 pf 08 -1.614  0.489  1.687 8
1008 pf 09  0.011 -1.381  1.381 3
1008 pf 10  0.408  0.721  0.829 6
1032 em 00 -0.733 -0.174  0.754 1
1032 cf 00 -1.717 -0.421  1.768 1
1032 pf 01 -0.844 -0.839  1.190 1
1032 pf 02 -1.837 -0.367  1.873 1
1032 pf 03 -1.737  0.038  1.737 8
1032 pf 04 -0.293 -0.387  0.485 2
1032 pf 05  0.404  1.050  1.125 6
1032 pf 06 -1.082  0.483  1.185 8
1032 pf 07 -0.285 -1.321  1.351 2
1032 pf 08 -1.652  0.609  1.761 8
1032 pf 09  0.592 -1.431  1.549 3
1032 pf 10  0.552  0.584  0.804 6
1056 em 00 -0.671 -0.220  0.706 1
1056 cf 00 -1.685 -0.594  1.787 1
1056 pf 01 -0.274 -0.760  0.808 2
1056 pf 02 -1.788 -0.506  1.858 1
1056 pf 03 -1.802 -0.000  1.802 1
1056 pf 04 -0.107 -0.381  0.396 2
1056 pf 05  0.326  1.139  1.184 6
1056 pf 06 -1.012  0.248  1.042 8
1056 pf 07 -0.716 -1.484  1.648 2
1056 pf 08 -1.637  0.752  1.801 8
1056 pf 09  0.856 -1.416  1.655 3
1056 pf 10  0.621  0.547  0.827 5
1080 em 00 -0.648 -0.291  0.711 1
1080 cf 00 -1.572 -0.571  1.672 1
1080 pf 01  0.060 -0.763  0.766 3
1080 pf 02 -1.649 -0.645  1.771 1
1080 pf 03 -1.837 -0.134  1.841 1
1080 pf 04 -0.186 -0.553  0.584 2
1080 pf 05 -0.003  0.786  0.786 7
1080 pf 06 -0.743  0.010  0.743 8
1080 pf 07 -0.741 -1.153  1.371 2
1080 pf 08 -1.483  0.707  1.643 8
1080 pf 09  0.698 -1.442  1.602 3
1080 pf 10  0.475  0.523  0.707 6
1104 em 00 -0.585 -0.348  0.681 1
1104 cf 00 -1.515 -0.592  1.626 1
1104 pf 01  0.212 -0.639  0.673 3
1104 pf 02 -1.463 -0.833  1.683 1
1104 pf 03 -1.637 -0.268  1.659 1
1104 pf 04 -0.330 -0.468  0.573 2
1104 pf 05 -0.129  0.770  0.781 7
1104 pf 06 -0.584 -0.178  0.610 1
1104 pf 07 -0.592 -0.902  1.079 2
1104 pf 08 -1.273  0.591  1.404 8
1104 pf 09  0.647 -1.434  1.574 3
1104 pf 10  0.409  0.132  0.429 5
