ecmf prod rf 2009082100 20230821 11 046
0720 pf 04 -1.919 -0.219  1.931 1
0720 pf 05  0.456  2.073  2.123 6
0720 pf 06 -0.034  0.457  0.459 7
0720 pf 07 -0.518  0.546  0.752 7
0720 pf 08 -0.029 -0.197  0.200 2
0720 pf 09  0.187 -0.306  0.358 3
0720 pf 10 -0.637  0.030  0.638 8
0744 em 00 -0.293  0.000  0.293 8
0744 cf 00  0.619  0.976  1.156 6
0744 pf 01  0.698 -0.834  1.088 3
0744 pf 02 -0.560 -0.438  0.711 1
0744 pf 03 -0.454 -0.654  0.796 2
0744 pf 04 -1.875 -0.556  1.955 1
0744 pf 05 -0.062  1.999  2.000 7
0744 pf 06 -0.144  0.303  0.336 7
0744 pf 07 -0.637  0.210  0.671 8
0744 pf 08 -0.328 -0.429  0.540 2
0744 pf 09  0.232 -0.366  0.433 3
0744 pf 10 -0.703 -0.231  0.740 1
0768 em 00 -0.363 -0.123  0.383 1
0768 cf 00  0.353  0.848  0.919 6
0768 pf 01  0.393 -0.845  0.932 3
0768 pf 02 -0.420 -0.654  0.778 2
0768 pf 03 -0.340 -0.792  0.862 2
0768 pf 04 -1.604 -0.480  1.674 1
0768 pf 05 -0.499  1.761  1.831 7
0768 pf 06 -0.425  0.314  0.528 8
0768 pf 07 -0.795  0.004  0.795 8
0768 pf 08 -0.085 -0.491  0.498 2
0768 pf 09  0.110 -0.560  0.571 3
0768 pf 10 -0.654 -0.474  0.808 1
0792 em 00 -0.420 -0.149  0.446 1
0792 cf 00  0.319  0.463  0.562 6
0792 pf 01  0.035 -0.814  0.815 3
0792 pf 02 -0.515 -0.754  0.913 2
0792 pf 03 -0.330 -0.753  0.822 2
0792 pf 04 -1.527 -0.488  1.603 1
0792 pf 05 -0.699  1.443  1.603 7
0792 pf 06 -0.447  0.234  0.505 8
0792 pf 07 -1.007  0.312  1.054 8
0792 pf 08  0.241 -0.391  0.459 3
0792 pf 09  0.364 -0.418  0.554 3
0792 pf 10 -1.000 -0.518  1.126 1
0816 em 00 -0.398 -0.163  0.430 1
0816 cf 00  0.518  0.257  0.578 5
0816 pf 01 -0.116 -0.751  0.760 2
0816 pf 02 -0.366 -0.559  0.668 2
0816 pf 03 -0.129 -0.723  0.734 2
0816 pf 04 -1.346 -0.637  1.489 1
0816 pf 05 -0.975  1.267  1.599 7
0816 pf 06 -0.451  0.130  0.469 8
0816 pf 07 -1.092  0.388  1.159 8
0816 pf 08  0.159 -0.416  0.446 3
0816 pf 09  0.682 -0.267  0.732 4
0816 pf 10 -1.193 -0.508  1.297 1
0840 em 00 -0.365 -0.199  0.416 1
0840 cf 00  0.431  0.025  0.432 5
0840 pf 01 -0.286 -0.818  0.866 2
0840 pf 02 -0.376 -0.667  0.765 2
0840 pf 03  0.186 -0.684  0.709 3
0840 pf 04 -1.063 -0.588  1.215 1
0840 pf 05 -1.143  1.012  1.526 8
0840 pf 06 -0.308  0.175  0.355 8
0840 pf 07 -1.164  0.488  1.262 8
0840 pf 08 -0.042 -0.558  0.559 2
0840 pf 09  0.927 -0.161  0.941 4
0840 pf 10 -1.122 -0.431  1.202 1
0864 em 00 -0.448 -0.256  0.516 1
0864 cf 00  0.224 -0.454  0.506 3
0864 pf 01 -0.788 -1.106  1.358 2
0864 pf 02 -0.507 -0.839  0.981 2
0864 pf 03  0.162 -0.679  0.698 3
0864 pf 04 -0.874 -0.660  1.095 1
0864 pf 05 -1.262  0.665  1.427 8
0864 pf 06 -0.141  0.394  0.419 7
0864 pf 07 -1.383  0.452  1.455 8
0864 pf 08  0.024 -0.554  0.555 3
0864 pf 09  0.992  0.227  1.017 5
0864 pf 10 -1.278 -0.271  1.306 1
0888 em 00 -0.501 -0.236  0.554 1
0888 cf 00  0.248 -0.817  0.854 3
0888 pf 01 -1.179 -1.235  1.708 2
0888 pf 02 -0.504 -0.623  0.802 2
0888 pf 03  0.410 -0.326  0.524 4
0888 pf 04 -1.122 -0.455  1.210 1
0888 pf 05 -1.589  0.300  1.618 8
0888 pf 06  0.129  0.722  0.734 6
0888 pf 07 -1.361  0.465  1.438 8
0888 pf 08 -0.232 -0.586  0.630 2
0888 pf 09  0.835  0.035  0.836 5
0888 pf 10 -1.023 -0.093  1.028 1
0912 em 00 -0.555 -0.313  0.637 1
0912 cf 00  0.150 -1.057  1.068 3
0912 pf 01 -1.307 -1.733  2.170 2
0912 pf 02 -0.359 -0.089  0.370 1
0912 pf 03  0.487 -0.048  0.490 4
0912 pf 04 -1.161 -0.605  1.309 1
0912 pf 05 -2.035 -0.263  2.052 1
0912 pf 06  0.261  0.932  0.968 6
0912 pf 07 -1.546  0.418  1.602 8
0912 pf 08 -0.422 -0.817  0.920 2
0912 pf 09  0.630  0.016  0.630 5
0912 pf 10 -0.653 -0.194  0.681 1
0936 em 00 -0.580 -0.306  0.655 1
0936 cf 00 -0.167 -0.815  0.832 2
0936 pf 01 -1.507 -1.993  2.499 2
0936 pf 02 -0.198  0.226  0.300 7
0936 pf 03  0.445  0.260  0.515 5
0936 pf 04 -1.164 -0.364  1.219 1
0936 pf 05 -2.035 -0.469  2.089 1
0936 pf 06  0.438  0.779  0.894 6
0936 pf 07 -1.768  0.188  1.778 8
0936 pf 08 -0.399 -0.943  1.024 2
0936 pf 09  0.454  0.236  0.512 5
0936 pf 10 -0.307 -0.446  0.541 2
0960 em 00 -0.657 -0.336  0.738 1
0960 cf 00 -0.408 -0.284  0.497 1
0960 pf 01 -1.555 -2.340  2.809 2
0960 pf 02 -0.187  0.046  0.192 8
0960 pf 03  0.053  0.485  0.488 6
0960 pf 04 -0.999 -0.400  1.076 1
0960 pf 05 -2.131 -0.751  2.259 1
0960 pf 06  0.504  0.573  0.763 6
0960 pf 07 -1.868  0.063  1.869 8
0960 pf 08 -0.583 -0.918  1.088 2
0960 pf 09  0.190  0.504  0.539 6
0960 pf 10 -0.065 -0.623  0.626 2
0984 em 00 -0.730 -0.422  0.843 1
0984 cf 00 -0.659  0.052  0.661 8
0984 pf 01 -1.359 -2.288  2.662 2
0984 pf 02 -0.265 -0.137  0.298 1
0984 pf 03 -0.281  0.718  0.771 7
0984 pf 04 -1.080 -0.721  1.298 1
0984 pf 05 -2.226 -1.099  2.482 1
0984 pf 06  0.230  0.320  0.395 6
0984 pf 07 -1.886 -0.048  1.887 1
0984 pf 08 -0.451 -0.975  1.074 2
0984 pf 09 -0.255  0.480  0.543 7
0984 pf 10  0.391 -0.858  0.943 3
1008 em 00 -0.754 -0.522  0.917 1
1008 cf 00 -0.954  0.163  0.968 8
1008 pf 01 -1.230 -1.936  2.294 2
1008 pf 02 -0.015 -0.500  0.500 2
1008 pf 03 -0.473  0.550  0.725 7
1008 pf 04 -1.471 -1.086  1.829 1
1008 pf 05 -2.079 -1.241  2.421 1
1008 pf 06 -0.021  0.313  0.313 7
1008 pf 07 -1.711 -0.131  1.716 1
1008 pf 08 -0.418 -1.366  1.429 2
1008 pf 09 -0.368  0.561  0.671 7
1008 pf 10  0.635 -0.951  1.144 3
1032 em 00 -0.732 -0.541  0.911 1
1032 cf 00 -1.188  0.214  1.208 8
1032 pf 01 -1.277 -1.448  1.931 2
1032 pf 02  0.151 -0.331  0.364 3
1032 pf 03 -0.559  0.524  0.766 8
1032 pf 04 -1.354 -1.177  1.794 1
1032 pf 05 -1.789 -1.545  2.364 1
1032 pf 06 -0.227  0.370  0.434 7
1032 pf 07 -1.659 -0.690  1.797 1
1032 pf 08 -0.002 -1.542  1.542 2
1032 pf 09 -0.876  0.581  1.051 8
1032 pf 10  0.894 -0.780  1.186 4
1056 em 00 -0.697 -0.531  0.876 1
1056 cf 00 -1.134 -0.101  1.138 1
1056 pf 01 -1.223 -1.084  1.634 1
1056 pf 02  0.056 -0.834  0.836 3
1056 pf 03 -0.735  0.500  0.889 8
1056 pf 04 -1.038 -0.988  1.433 1
1056 pf 05 -1.435 -1.378  1.990 1
1056 pf 06 -0.249  0.456  0.520 7
1056 pf 07 -2.079 -0.825  2.236 1
1056 pf 08  0.235 -1.171  1.195 3
1056 pf 09 -1.032  0.251  1.062 8
1056 pf 10  1.138 -0.540  1.259 4
1080 em 00 -0.771 -0.584  0.967 1
1080 cf 00 -1.258 -0.238  1.280 1
1080 pf 01 -1.265 -1.226  1.762 1
1080 pf 02  0.102 -0.762  0.769 3
1080 pf 03 -0.917  0.332  0.975 8
1080 pf 04 -1.295 -0.987  1.629 1
1080 pf 05 -1.264 -1.294  1.809 2
1080 pf 06 -0.427  0.119  0.443 8
1080 pf 07 -2.128 -0.911  2.315 1
1080 pf 08  0.111 -0.499  0.511 3
1080 pf 09 -1.166 -0.341  1.215 1
1080 pf 10  1.193 -0.463  1.279 4
1104 em 00 -0.778 -0.681  1.034 1
1104 cf 00 -1.364 -0.452  1.436 1
1104 pf 01 -1.416 -1.347  1.954 1
1104 pf 02  0.281 -0.866  0.911 3
1104 pf 03 -0.851  0.189  0.872 8
1104 pf 04 -1.095 -0.799  1.355 1
1104 pf 05 -1.187 -1.274  1.741 2
1104 pf 06 -0.559 -0.080  0.565 1
1104 pf 07 -2.028 -1.251  2.383 1
1104 pf 08 -0.018 -0.266  0.267 2
1104 pf 09 -1.031 -0.992  1.431 1
1104 pf 10  0.862 -0.179  0.880 4
