ecmf prod rf 2019081000 20230810 11 046
0648 pf 08 -0.788  0.693  1.049 8
0648 pf 09 -0.017 -0.764  0.764 2
0648 pf 10 -0.575  0.420  0.712 8
0672 em 00  0.063  0.699  0.702 6
0672 cf 00  0.249  0.408  0.478 6
0672 pf 01  0.408 -0.370  0.551 4
0672 pf 02  0.037  2.493  2.493 6
0672 pf 03  0.860  1.317  1.572 6
0672 pf 04 -0.299  1.172  1.210 7
0672 pf 05  0.093  1.366  1.369 6
0672 pf 06 -0.082  0.254  0.267 7
0672 pf 07  0.916  1.274  1.569 6
0672 pf 08 -0.941  0.313  0.991 8
0672 pf 09  0.178 -0.899  0.917 3
0672 pf 10 -0.756  0.465  0.887 8
0696 em 00  0.099  0.690  0.697 6
0696 cf 00  0.032  0.483  0.484 6
0696 pf 01  0.374 -0.260  0.455 4
0696 pf 02 -0.059  2.325  2.326 7
0696 pf 03  0.995  1.317  1.650 6
0696 pf 04 -0.198  1.109  1.126 7
0696 pf 05  0.088  1.583  1.585 6
0696 pf 06 -0.182  0.146  0.233 8
0696 pf 07  1.276  1.231  1.773 5
0696 pf 08 -0.642  0.192  0.670 8
0696 pf 09  0.276 -0.975  1.014 3
0696 pf 10 -0.914  0.545  1.064 8
0720 em 00  0.161  0.781  0.798 6
0720 cf 00  0.012  0.722  0.723 6
0720 pf 01  0.304  0.008  0.304 5
0720 pf 02 -0.336  2.192  2.217 7
0720 pf 03  1.343  1.780  2.230 6
0720 pf 04 -0.185  1.107  1.122 7
0720 pf 05  0.090  1.619  1.622 6
0720 pf 06 -0.193  0.145  0.242 8
0720 pf 07  1.285  1.131  1.711 5
0720 pf 08 -0.258  0.301  0.396 7
0720 pf 09  0.427 -0.931  1.024 3
0720 pf 10 -0.799  0.620  1.012 8
0744 em 00  0.165  0.817  0.833 6
0744 cf 00 -0.190  0.867  0.888 7
0744 pf 01  0.076  0.158  0.175 6
0744 pf 02 -0.620  2.094  2.184 7
0744 pf 03  1.653  2.314  2.844 6
0744 pf 04 -0.114  1.035  1.041 7
0744 pf 05  0.241  1.597  1.615 6
0744 pf 06 -0.417 -0.104  0.429 1
0744 pf 07  1.207  0.910  1.511 5
0744 pf 08 -0.097  0.305  0.320 7
0744 pf 09  0.480 -0.770  0.907 3
0744 pf 10 -0.516  0.670  0.846 7
0768 em 00  0.138  0.739  0.752 6
0768 cf 00 -0.430  0.826  0.931 7
0768 pf 01 -0.368  0.255  0.448 8
0768 pf 02 -0.828  1.652  1.848 7
0768 pf 03  2.180  2.700  3.470 6
0768 pf 04 -0.185  1.108  1.124 7
0768 pf 05  0.741  1.430  1.611 6
0768 pf 06 -0.596 -0.297  0.666 1
0768 pf 07  0.852  0.993  1.308 6
0768 pf 08  0.082  0.132  0.155 6
0768 pf 09  0.304 -1.043  1.087 3
0768 pf 10 -0.381  0.441  0.582 7
0792 em 00  0.111  0.668  0.677 6
0792 cf 00 -0.483  0.654  0.813 7
0792 pf 01 -0.685  0.292  0.744 8
0792 pf 02 -0.754  1.546  1.720 7
0792 pf 03  2.013  2.750  3.408 6
0792 pf 04 -0.487  1.166  1.264 7
0792 pf 05  1.049  1.312  1.680 6
0792 pf 06 -0.622 -0.610  0.871 1
0792 pf 07  0.744  0.978  1.229 6
0792 pf 08  0.184 -0.074  0.198 4
0792 pf 09  0.301 -0.911  0.959 3
0792 pf 10 -0.189  0.260  0.322 7
0816 em 00  0.149  0.641  0.658 6
0816 cf 00 -0.373  0.274  0.463 8
0816 pf 01 -0.712  0.221  0.746 8
0816 pf 02 -0.867  1.472  1.708 7
0816 pf 03  1.619  2.612  3.073 6
0816 pf 04 -0.465  1.125  1.217 7
0816 pf 05  1.357  1.230  1.831 5
0816 pf 06 -0.364 -0.450  0.579 2
0816 pf 07  0.467  1.134  1.226 6
0816 pf 08  0.375 -0.140  0.400 4
0816 pf 09  0.418 -0.602  0.733 3
0816 pf 10  0.017  0.167  0.168 6
0840 em 00  0.106  0.524  0.534 6
0840 cf 00 -0.380 -0.029  0.381 1
0840 pf 01 -0.489  0.117  0.503 8
0840 pf 02 -0.898  0.923  1.287 7
0840 pf 03  1.144  2.593  2.834 6
0840 pf 04 -0.631  0.797  1.016 7
0840 pf 05  1.107  1.265  1.681 6
0840 pf 06  0.014 -0.553  0.553 3
0840 pf 07  0.220  1.118  1.139 6
0840 pf 08  0.565 -0.201  0.599 4
0840 pf 09  0.230 -0.391  0.453 3
0840 pf 10  0.124  0.115  0.169 5
0864 em 00 -0.004  0.550  0.550 7
0864 cf 00 -0.404 -0.169  0.438 1
0864 pf 01 -0.629  0.110  0.638 8
0864 pf 02 -0.630  0.853  1.061 7
0864 pf 03  0.269  2.459  2.473 6
0864 pf 04 -0.763  0.774  1.087 7
0864 pf 05  0.630  1.362  1.500 6
0864 pf 06 -0.062 -0.686  0.689 2
0864 pf 07  0.393  1.267  1.327 6
0864 pf 08  0.653 -0.025  0.654 4
0864 pf 09  0.175 -0.143  0.226 4
0864 pf 10  0.200  0.265  0.332 6
0888 em 00 -0.159  0.546  0.569 7
0888 cf 00 -0.150 -0.292  0.329 2
0888 pf 01 -0.739  0.232  0.775 8
0888 pf 02 -0.603  0.774  0.981 7
0888 pf 03 -0.323  2.156  2.180 7
0888 pf 04 -0.832  0.766  1.131 8
0888 pf 05  0.406  1.504  1.558 6
0888 pf 06 -0.326 -0.803  0.866 2
0888 pf 07  0.148  1.452  1.460 6
0888 pf 08  0.442  0.120  0.458 5
0888 pf 09  0.031 -0.047  0.056 3
0888 pf 10  0.081  0.155  0.175 6
0912 em 00 -0.148  0.427  0.452 7
0912 cf 00  0.152 -0.378  0.407 3
0912 pf 01 -0.686  0.152  0.703 8
0912 pf 02  0.003  0.805  0.805 6
0912 pf 03 -0.573  1.736  1.828 7
0912 pf 04 -0.702  0.608  0.929 8
0912 pf 05  0.579  1.396  1.511 6
0912 pf 06 -0.440 -0.816  0.928 2
0912 pf 07  0.063  1.114  1.115 6
0912 pf 08  0.363  0.105  0.378 5
0912 pf 09 -0.257 -0.074  0.267 1
0912 pf 10 -0.251  0.079  0.263 8
0936 em 00 -0.093  0.363  0.375 7
0936 cf 00  0.017 -0.428  0.428 3
0936 pf 01 -0.635  0.091  0.641 8
0936 pf 02  0.518  0.556  0.760 6
0936 pf 03 -0.698  1.148  1.344 7
0936 pf 04 -0.699  0.363  0.788 8
0936 pf 05  0.897  1.475  1.727 6
0936 pf 06 -0.190 -0.513  0.547 2
0936 pf 07  0.152  0.963  0.975 6
0936 pf 08  0.282  0.369  0.464 6
0936 pf 09 -0.404 -0.066  0.410 1
0936 pf 10 -0.386  0.067  0.392 8
0960 em 00 -0.086  0.329  0.340 7
0960 cf 00 -0.042 -0.463  0.465 2
0960 pf 01 -0.592  0.040  0.593 8
0960 pf 02  0.555  0.611  0.825 6
0960 pf 03 -0.927  0.628  1.120 8
0960 pf 04 -0.784  0.092  0.790 8
0960 pf 05  0.833  1.795  1.979 6
0960 pf 06 -0.038 -0.409  0.411 2
0960 pf 07  0.130  0.751  0.762 6
0960 pf 08  0.212  0.504  0.547 6
0960 pf 09  0.008  0.121  0.121 6
0960 pf 10 -0.415 -0.018  0.416 1
0984 em 00 -0.111  0.330  0.348 7
0984 cf 00 -0.102 -0.208  0.231 2
0984 pf 01 -0.643 -0.043  0.645 1
0984 pf 02  0.550  0.910  1.064 6
0984 pf 03 -1.048  0.004  1.048 8
0984 pf 04 -1.168 -0.120  1.174 1
0984 pf 05  0.642  1.986  2.088 6
0984 pf 06 -0.064 -0.650  0.653 2
0984 pf 07  0.102  0.705  0.713 6
0984 pf 08  0.093  0.681  0.687 6
0984 pf 09  0.637  0.414  0.760 5
0984 pf 10 -0.344 -0.021  0.345 1
1008 em 00 -0.134  0.356  0.381 7
1008 cf 00 -0.305 -0.121  0.328 1
1008 pf 01 -0.819  0.029  0.819 8
1008 pf 02  0.642  0.992  1.182 6
1008 pf 03 -1.158 -0.201  1.176 1
1008 pf 04 -1.452 -0.065  1.453 1
1008 pf 05  0.381  2.108  2.142 6
1008 pf 06 -0.120 -0.795  0.804 2
1008 pf 07  0.325  0.633  0.712 6
1008 pf 08 -0.139  0.838  0.849 7
1008 pf 09  1.244  0.414  1.311 5
1008 pf 10 -0.210  0.101  0.233 8
1032 em 00 -0.167  0.394  0.428 7
1032 cf 00 -0.393 -0.034  0.394 1
1032 pf 01 -0.666 -0.154  0.683 1
1032 pf 02  0.696  0.918  1.152 6
1032 pf 03 -0.886 -0.330  0.945 1
1032 pf 04 -1.561  0.144  1.567 8
1032 pf 05  0.109  2.112  2.115 6
1032 pf 06 -0.427 -0.587  0.726 2
1032 pf 07  0.448  0.650  0.789 6
1032 pf 08 -0.182  0.681  0.705 7
1032 pf 09  1.361  0.429  1.426 5
1032 pf 10 -0.491  0.505  0.704 7
1056 em 00 -0.274  0.385  0.472 7
1056 cf 00 -0.403 -0.067  0.409 1
1056 pf 01 -0.477 -0.037  0.479 1
1056 pf 02  0.386  1.006  1.078 6
1056 pf 03 -0.654 -0.597  0.886 1
1056 pf 04 -1.761  0.254  1.780 8
1056 pf 05 -0.199  1.662  1.674 7
1056 pf 06 -0.577 -0.339  0.669 1
1056 pf 07  0.240  0.380  0.450 6
1056 pf 08 -0.141  0.470  0.491 7
1056 pf 09  1.301  0.443  1.374 5
1056 pf 10 -0.868  1.065  1.374 7
1080 em 00 -0.401  0.302  0.502 8
1080 cf 00 -0.542 -0.156  0.564 1
1080 pf 01 -0.278 -0.326  0.428 2
1080 pf 02 -0.101  0.500  0.510 7
1080 pf 03 -0.547 -0.708  0.894 2
1080 pf 04 -2.031  0.438  2.078 8
1080 pf 05 -0.235  1.303  1.324 7
1080 pf 06 -0.455 -0.230  0.510 1
1080 pf 07 -0.265  0.108  0.286 8
1080 pf 08 -0.303  0.281  0.413 8
1080 pf 09  1.330  0.883  1.596 5
1080 pf 10 -1.137  1.230  1.675 7
1104 em 00 -0.575  0.186  0.605 8
1104 cf 00 -0.634 -0.289  0.697 1
1104 pf 01 -0.306 -0.598  0.672 2
1104 pf 02 -0.715  0.807  1.078 7
1104 pf 03 -0.963 -0.811  1.259 1
1104 pf 04 -2.293  0.409  2.329 8
1104 pf 05 -0.423  0.794  0.900 7
1104 pf 06 -0.343 -0.397  0.525 2
1104 pf 07 -0.505 -0.209  0.546 1
1104 pf 08 -0.104 -0.037  0.110 1
1104 pf 09  1.260  1.055  1.643 5
1104 pf 10 -1.436  1.297  1.935 8
