ecmf prod rf 2022080700 20230807 11 046
0216 em 00 -0.171 -0.185  0.252 2
0216 cf 00 -0.313 -0.321  0.448 2
0216 pf 01  0.557  0.227  0.602 5
0216 pf 02 -0.624 -0.539  0.824 1
0216 pf 03  0.269  0.274  0.384 6
0216 pf 04 -1.037  0.408  1.114 8
0216 pf 05 -0.214 -0.200  0.293 1
0216 pf 06 -0.306 -0.351  0.466 2
0216 pf 07  1.038 -0.341  1.092 4
0216 pf 08 -0.322 -0.034  0.324 1
0216 pf 09 -0.287 -0.688  0.746 2
0216 pf 10 -0.700 -0.386  0.799 1
0240 em 00 -0.141 -0.148  0.205 2
0240 cf 00 -0.383 -0.351  0.520 1
0240 pf 01  0.543  0.447  0.703 5
0240 pf 02 -0.720 -0.457  0.853 1
0240 pf 03  0.148  0.167  0.223 6
0240 pf 04 -1.037  0.439  1.126 8
0240 pf 05 -0.522 -0.416  0.667 1
0240 pf 06 -0.259 -0.428  0.500 2
0240 pf 07  1.214 -0.132  1.221 4
0240 pf 08 -0.133  0.336  0.361 7
0240 pf 09  0.065 -0.950  0.952 3
0240 pf 10 -0.532 -0.260  0.592 1
0264 em 00 -0.181 -0.181  0.256 2
0264 cf 00 -0.535 -0.515  0.742 1
0264 pf 01  0.132  0.685  0.697 6
0264 pf 02 -0.809 -0.335  0.875 1
0264 pf 03 -0.280  0.011  0.280 8
0264 pf 04 -0.758  0.254  0.799 8
0264 pf 05 -0.676 -0.895  1.121 2
0264 pf 06 -0.257 -0.568  0.623 2
0264 pf 07  1.570  0.100  1.573 5
0264 pf 08 -0.196  0.254  0.321 7
0264 pf 09  0.405 -0.904  0.991 3
0264 pf 10 -0.644 -0.070  0.648 1
0288 em 00 -0.298 -0.264  0.398 1
0288 cf 00 -0.730 -0.664  0.987 1
0288 pf 01  0.175  0.743  0.763 6
0288 pf 02 -0.537 -0.367  0.650 1
0288 pf 03 -0.778 -0.239  0.814 1
0288 pf 04 -0.609  0.179  0.635 8
0288 pf 05 -0.939 -1.277  1.585 2
0288 pf 06 -0.691 -0.783  1.044 2
0288 pf 07  1.384  0.100  1.388 5
0288 pf 08 -0.226  0.275  0.356 7
0288 pf 09  0.380 -0.967  1.039 3
0288 pf 10 -0.762  0.100  0.769 8
0312 em 00 -0.493 -0.471  0.682 1
0312 cf 00 -0.909 -0.997  1.349 2
0312 pf 01  0.209  0.426  0.475 6
0312 pf 02 -0.606 -0.324  0.687 1
0312 pf 03 -1.419 -0.495  1.503 1
0312 pf 04 -0.399 -0.360  0.537 1
0312 pf 05 -1.040 -1.401  1.745 2
0312 pf 06 -1.127 -1.255  1.687 2
0312 pf 07  1.057  0.081  1.060 5
0312 pf 08 -0.272  0.065  0.280 8
0312 pf 09  0.135 -0.799  0.811 3
0312 pf 10 -1.067 -0.119  1.073 1
0336 em 00 -0.676 -0.538  0.864 1
0336 cf 00 -1.017 -1.150  1.536 2
0336 pf 01  0.096  0.377  0.389 6
0336 pf 02 -0.772 -0.161  0.789 1
0336 pf 03 -1.788 -0.723  1.929 1
0336 pf 04 -0.263 -0.613  0.667 2
0336 pf 05 -1.210 -1.446  1.886 2
0336 pf 06 -1.514 -1.603  2.205 2
0336 pf 07  0.933  0.255  0.967 5
0336 pf 08 -0.447 -0.037  0.448 1
0336 pf 09 -0.138 -0.407  0.430 2
0336 pf 10 -1.283 -0.368  1.334 1
0360 em 00 -0.601 -0.516  0.792 1
0360 cf 00 -0.824 -1.303  1.541 2
0360 pf 01  0.032  0.456  0.457 6
0360 pf 02 -0.666  0.154  0.683 8
0360 pf 03 -1.514 -0.783  1.705 1
0360 pf 04 -0.099 -0.691  0.698 2
0360 pf 05 -1.212 -1.385  1.840 2
0360 pf 06 -1.649 -1.742  2.399 2
0360 pf 07  1.067  0.394  1.138 5
0360 pf 08 -0.427  0.014  0.427 8
0360 pf 09 -0.147 -0.056  0.157 1
0360 pf 10 -1.122 -0.689  1.316 1
0384 em 00 -0.486 -0.554  0.737 2
0384 cf 00 -0.688 -1.257  1.433 2
0384 pf 01  0.411  0.816  0.913 6
0384 pf 02 -0.678 -0.106  0.686 1
0384 pf 03 -1.351 -0.927  1.639 1
0384 pf 04 -0.117 -0.893  0.901 2
0384 pf 05 -1.037 -1.139  1.540 2
0384 pf 06 -1.191 -1.817  2.173 2
0384 pf 07  1.015  0.465  1.117 5
0384 pf 08 -0.188 -0.235  0.301 2
0384 pf 09 -0.193  0.011  0.193 8
0384 pf 10 -1.262 -0.955  1.583 1
0408 em 00 -0.380 -0.617  0.725 2
0408 cf 00 -0.849 -1.114  1.401 2
0408 pf 01  0.871  1.293  1.559 6
0408 pf 02 -0.483 -0.149  0.506 1
0408 pf 03 -1.287 -1.327  1.849 2
0408 pf 04  0.257 -1.259  1.285 3
0408 pf 05 -1.001 -1.024  1.432 2
0408 pf 06 -1.038 -1.946  2.205 2
0408 pf 07  1.207  0.367  1.261 5
0408 pf 08 -0.019 -0.137  0.138 2
0408 pf 09 -0.584 -0.114  0.595 1
0408 pf 10 -1.196 -1.328  1.788 2
0432 em 00 -0.316 -0.557  0.640 2
0432 cf 00 -0.940 -0.919  1.315 1
0432 pf 01  0.956  1.837  2.071 6
0432 pf 02 -0.372 -0.055  0.376 1
0432 pf 03 -1.397 -1.253  1.877 1
0432 pf 04  0.537 -1.343  1.446 3
0432 pf 05 -0.920 -0.883  1.275 1
0432 pf 06 -1.032 -1.996  2.247 2
0432 pf 07  1.413  0.105  1.417 5
0432 pf 08  0.249  0.152  0.291 5
0432 pf 09 -0.931 -0.137  0.941 1
0432 pf 10 -0.979 -1.583  1.862 2
0456 em 00 -0.352 -0.494  0.607 2
0456 cf 00 -1.134 -0.642  1.303 1
0456 pf 01  0.593  2.015  2.100 6
0456 pf 02 -0.536 -0.145  0.555 1
0456 pf 03 -1.318 -1.161  1.756 1
0456 pf 04  0.467 -1.593  1.660 3
0456 pf 05 -0.892 -0.790  1.191 1
0456 pf 06 -1.286 -1.848  2.251 2
0456 pf 07  1.504 -0.044  1.504 4
0456 pf 08  0.920  0.386  0.998 5
0456 pf 09 -1.355  0.015  1.355 8
0456 pf 10 -0.750 -1.613  1.779 2
0480 em 00 -0.283 -0.422  0.508 2
0480 cf 00 -1.126 -0.418  1.201 1
0480 pf 01  0.302  1.985  2.008 6
0480 pf 02 -0.430  0.004  0.430 8
0480 pf 03 -1.226 -1.068  1.626 1
0480 pf 04  0.367 -1.619  1.660 3
0480 pf 05 -0.834 -0.754  1.125 1
0480 pf 06 -1.016 -1.855  2.115 2
0480 pf 07  1.597 -0.148  1.604 4
0480 pf 08  1.184  0.610  1.332 5
0480 pf 09 -1.523  0.186  1.535 8
0480 pf 10 -0.320 -1.567  1.599 2
0504 em 00 -0.185 -0.457  0.493 2
0504 cf 00 -0.947 -0.305  0.995 1
0504 pf 01  0.100  1.666  1.669 6
0504 pf 02 -0.272 -0.033  0.274 1
0504 pf 03 -1.164 -1.167  1.648 2
0504 pf 04  0.187 -1.541  1.552 3
0504 pf 05 -0.764 -0.789  1.098 2
0504 pf 06 -0.849 -1.818  2.006 2
0504 pf 07  1.955 -0.135  1.959 4
0504 pf 08  1.418  0.628  1.551 5
0504 pf 09 -1.628  0.061  1.629 8
0504 pf 10  0.034 -1.570  1.571 3
0528 em 00 -0.105 -0.432  0.444 2
0528 cf 00 -0.967 -0.481  1.080 1
0528 pf 01  0.023  1.558  1.558 6
0528 pf 02 -0.214 -0.102  0.237 1
0528 pf 03 -1.246 -1.233  1.753 1
0528 pf 04  0.128 -1.275  1.282 3
0528 pf 05 -0.340 -0.986  1.043 2
0528 pf 06 -0.656 -1.817  1.932 2
0528 pf 07  2.104  0.044  2.104 5
0528 pf 08  1.491  0.960  1.773 5
0528 pf 09 -1.821 -0.059  1.822 1
0528 pf 10  0.452 -1.307  1.383 3
0552 em 00 -0.078 -0.435  0.442 2
0552 cf 00 -0.937 -0.653  1.142 1
0552 pf 01 -0.241  1.364  1.385 7
0552 pf 02 -0.207 -0.384  0.436 2
0552 pf 03 -1.261 -1.312  1.819 2
0552 pf 04 -0.004 -1.347  1.347 2
0552 pf 05 -0.057 -0.951  0.952 2
0552 pf 06 -0.603 -1.600  1.710 2
0552 pf 07  2.316  0.159  2.321 5
0552 pf 08  1.477  1.161  1.878 5
0552 pf 09 -1.740 -0.220  1.754 1
0552 pf 10  0.492 -0.932  1.054 3
0576 em 00  0.032 -0.353  0.355 3
0576 cf 00 -0.899 -0.854  1.240 1
0576 pf 01 -0.049  1.324  1.325 7
0576 pf 02  0.269 -0.485  0.555 3
0576 pf 03 -1.014 -1.164  1.543 2
0576 pf 04  0.038 -1.159  1.160 3
0576 pf 05  0.159 -0.856  0.871 3
0576 pf 06 -0.471 -1.565  1.634 2
0576 pf 07  2.250  0.773  2.379 5
0576 pf 08  1.402  1.392  1.975 5
0576 pf 09 -1.778 -0.363  1.815 1
0576 pf 10  0.506 -0.861  0.998 3
0600 em 00  0.043 -0.335  0.337 3
0600 cf 00 -0.873 -0.869  1.232 1
0600 pf 01  0.058  1.113  1.115 6
0600 pf 02  0.488 -0.673  0.831 3
0600 pf 03 -1.039 -1.068  1.490 2
0600 pf 04 -0.095 -1.179  1.183 2
0600 pf 05  0.177 -0.900  0.917 3
0600 pf 06 -0.447 -1.497  1.562 2
0600 pf 07  1.873  1.007  2.126 5
0600 pf 08  1.523  1.296  1.999 5
0600 pf 09 -1.561 -0.274  1.585 1
0600 pf 10  0.382 -0.593  0.705 3
0624 em 00  0.133 -0.400  0.422 3
0624 cf 00 -0.746 -1.115  1.342 2
0624 pf 01  0.271  0.790  0.835 6
0624 pf 02  0.741 -0.939  1.196 3
0624 pf 03 -0.977 -1.027  1.418 2
0624 pf 04 -0.183 -1.191  1.205 2
0624 pf 05  0.616 -0.829  1.033 3
0624 pf 06 -0.321 -1.516  1.550 2
0624 pf 07  1.650  0.971  1.915 5
0624 pf 08  1.366  1.247  1.849 5
0624 pf 09 -1.160 -0.356  1.213 1
0624 pf 10  0.170 -0.413  0.447 3
0648 em 00  0.153 -0.417  0.444 3
0648 cf 00 -0.738 -1.187  1.397 2
0648 pf 01  0.659  0.790  1.028 6
0648 pf 02  0.652 -1.054  1.239 3
0648 pf 03 -0.757 -0.637  0.990 1
0648 pf 04 -0.016 -1.171  1.171 2
0648 pf 05  0.876 -1.034  1.355 3
0648 pf 06 -0.202 -1.715  1.727 2
0648 pf 07  1.334  0.973  1.651 5
0648 pf 08  0.975  1.114  1.481 6
0648 pf 09 -1.202 -0.441  1.281 1
0648 pf 10  0.053 -0.217  0.223 3
0672 em 00  0.085 -0.412  0.421 3
0672 cf 00 -0.804 -1.040  1.315 2
0672 pf 01  0.723  0.598  0.938 5
0672 pf 02  0.820 -1.213  1.464 3
0672 pf 03 -0.802 -0.363  0.881 1
0672 pf 04 -0.062 -1.270  1.271 2
0672 pf 05  0.881 -0.944  1.291 3
0672 pf 06  0.083 -1.730  1.732 3
0672 pf 07  0.316  0.682  0.752 6
0672 pf 08  0.715  1.080  1.296 6
0672 pf 09 -1.088 -0.572  1.230 1
0672 pf 10  0.100  0.228  0.249 6
0696 em 00  0.111 -0.450  0.463 3
0696 cf 00 -0.732 -1.026  1.260 2
0696 pf 01  0.698  0.300  0.760 5
0696 pf 02  0.898 -1.273  1.558 3
0696 pf 03 -0.624 -0.496  0.798 1
0696 pf 04 -0.395 -1.025  1.099 2
0696 pf 05  1.445 -0.675  1.594 4
0696 pf 06  0.227 -1.452  1.470 3
0696 pf 07 -0.279  0.637  0.695 7
0696 pf 08  0.316  0.655  0.727 6
0696 pf 09 -0.721 -0.689  0.997 1
0696 pf 10  0.332  0.071  0.339 5
0720 em 00  0.144 -0.474  0.495 3
0720 cf 00 -0.501 -0.929  1.055 2
0720 pf 01  0.844  0.317  0.901 5
0720 pf 02  1.231 -0.910  1.531 4
0720 pf 03 -0.491 -0.796  0.935 2
0720 pf 04 -0.534 -0.663  0.851 2
0720 pf 05  1.735 -0.580  1.829 4
0720 pf 06  0.155 -1.190  1.200 3
0720 pf 07 -0.687  0.226  0.723 8
0720 pf 08 -0.246  0.226  0.334 8
0720 pf 09 -0.363 -0.879  0.951 2
0720 pf 10  0.402 -0.061  0.406 4
0744 em 00  0.111 -0.509  0.521 3
0744 cf 00 -0.156 -0.947  0.960 2
0744 pf 01  0.597  0.424  0.732 5
0744 pf 02  1.207 -1.050  1.600 4
0744 pf 03 -0.255 -0.994  1.026 2
0744 pf 04 -0.445 -0.180  0.480 1
0744 pf 05  1.480 -0.412  1.537 4
0744 pf 06 -0.012 -1.000  1.000 2
0744 pf 07 -0.857 -0.359  0.929 1
0744 pf 08 -0.477 -0.080  0.484 1
0744 pf 09 -0.260 -1.028  1.060 2
0744 pf 10  0.406 -0.007  0.406 4
0768 em 00  0.127 -0.449  0.466 3
0768 cf 00 -0.035 -1.119  1.120 2
0768 pf 01  0.692  0.639  0.942 5
0768 pf 02  0.981 -1.090  1.467 3
0768 pf 03 -0.255 -1.127  1.155 2
0768 pf 04 -0.426  0.078  0.433 8
0768 pf 05  1.438 -0.383  1.488 4
0768 pf 06 -0.092 -0.673  0.679 2
0768 pf 07 -1.015 -0.455  1.113 1
0768 pf 08 -0.331  0.070  0.339 8
0768 pf 09 -0.005 -0.804  0.804 2
0768 pf 10  0.504 -0.084  0.511 4
0792 em 00  0.182 -0.473  0.507 3
0792 cf 00 -0.106 -1.287  1.291 2
0792 pf 01  0.495  0.695  0.854 6
0792 pf 02  0.843 -1.222  1.485 3
0792 pf 03  0.038 -1.206  1.207 3
0792 pf 04 -0.319  0.199  0.377 8
0792 pf 05  1.136 -0.468  1.229 4
0792 pf 06 -0.082 -0.599  0.605 2
0792 pf 07 -0.978 -0.461  1.081 1
0792 pf 08 -0.278  0.002  0.278 8
0792 pf 09  0.538 -0.666  0.856 3
0792 pf 10  0.817 -0.140  0.829 4
0816 em 00  0.242 -0.531  0.584 3
0816 cf 00 -0.004 -1.319  1.319 2
0816 pf 01  0.381  0.697  0.795 6
0816 pf 02  0.944 -1.277  1.588 3
0816 pf 03  0.481 -1.240  1.330 3
0816 pf 04 -0.522  0.266  0.586 8
0816 pf 05  0.986 -0.677  1.196 4
0816 pf 06 -0.026 -0.765  0.766 2
0816 pf 07 -0.979 -0.489  1.095 1
0816 pf 08 -0.195 -0.082  0.212 1
0816 pf 09  0.774 -0.534  0.941 4
0816 pf 10  0.937 -0.299  0.984 4
0840 em 00  0.271 -0.574  0.635 3
0840 cf 00  0.261 -1.289  1.315 3
0840 pf 01 -0.075  0.758  0.761 7
0840 pf 02  1.039 -1.372  1.721 3
0840 pf 03  0.568 -1.251  1.374 3
0840 pf 04 -0.656  0.145  0.672 8
0840 pf 05  0.939 -0.935  1.325 4
0840 pf 06  0.112 -0.844  0.852 3
0840 pf 07 -0.829 -0.637  1.046 1
0840 pf 08 -0.004 -0.019  0.019 2
0840 pf 09  0.703 -0.404  0.811 4
0840 pf 10  1.026 -0.298  1.069 4
0864 em 00  0.355 -0.557  0.661 3
0864 cf 00  0.475 -1.243  1.331 3
0864 pf 01 -0.421  0.924  1.015 7
0864 pf 02  1.270 -1.515  1.977 3
0864 pf 03  0.692 -1.151  1.343 3
0864 pf 04 -0.504  0.291  0.582 8
0864 pf 05  0.790 -1.129  1.378 3
0864 pf 06  0.417 -0.953  1.040 3
0864 pf 07 -0.535 -0.764  0.933 2
0864 pf 08  0.291  0.216  0.362 5
0864 pf 09  0.657 -0.420  0.780 4
0864 pf 10  0.825 -0.200  0.848 4
0888 em 00  0.433 -0.545  0.696 3
0888 cf 00  0.597 -1.382  1.505 3
0888 pf 01 -0.423  0.745  0.857 7
0888 pf 02  1.206 -1.125  1.649 4
0888 pf 03  0.832 -1.140  1.411 3
0888 pf 04 -0.397  0.337  0.521 8
0888 pf 05  0.757 -1.164  1.389 3
0888 pf 06  0.784 -0.765  1.095 4
0888 pf 07 -0.443 -0.904  1.007 2
0888 pf 08  0.570  0.364  0.677 5
0888 pf 09  0.668 -0.584  0.887 4
0888 pf 10  0.621 -0.187  0.648 4
0912 em 00  0.514 -0.426  0.667 4
0912 cf 00  0.811 -1.213  1.459 3
0912 pf 01 -0.317  0.640  0.714 7
0912 pf 02  1.282 -0.916  1.575 4
0912 pf 03  0.964 -0.825  1.268 4
0912 pf 04 -0.760  0.469  0.893 8
0912 pf 05  0.998 -0.945  1.374 4
0912 pf 06  1.263 -0.447  1.340 4
0912 pf 07 -0.330 -0.873  0.933 2
0912 pf 08  0.886  0.732  1.149 5
0912 pf 09  0.387 -0.874  0.955 3
0912 pf 10  0.448 -0.272  0.524 4
0936 em 00  0.546 -0.288  0.617 4
0936 cf 00  0.868 -0.669  1.096 4
0936 pf 01 -0.426  0.488  0.648 7
0936 pf 02  1.612 -0.415  1.664 4
0936 pf 03  1.241 -0.665  1.407 4
0936 pf 04 -0.736  0.289  0.791 8
0936 pf 05  1.088 -0.576  1.231 4
0936 pf 06  1.691 -0.159  1.698 4
0936 pf 07 -0.207 -0.694  0.724 2
0936 pf 08  0.718  0.880  1.136 6
0936 pf 09 -0.223 -0.975  1.000 2
0936 pf 10  0.317 -0.575  0.657 3
0960 em 00  0.541 -0.195  0.575 4
0960 cf 00  1.119 -0.312  1.162 4
0960 pf 01 -0.593  0.632  0.867 7
0960 pf 02  1.648 -0.331  1.681 4
0960 pf 03  1.115 -0.698  1.315 4
0960 pf 04 -0.831  0.031  0.832 8
0960 pf 05  1.355 -0.231  1.375 4
0960 pf 06  1.871 -0.169  1.879 4
0960 pf 07 -0.304 -0.568  0.644 2
0960 pf 08  0.806  1.121  1.380 6
0960 pf 09 -0.506 -0.740  0.896 2
0960 pf 10  0.179 -0.805  0.825 3
0984 em 00  0.515 -0.151  0.537 4
0984 cf 00  1.294 -0.053  1.295 4
0984 pf 01 -0.832  0.556  1.001 8
0984 pf 02  1.493 -0.151  1.501 4
0984 pf 03  1.253 -0.260  1.280 4
0984 pf 04 -0.496 -0.318  0.589 1
0984 pf 05  1.531 -0.467  1.601 4
0984 pf 06  1.986 -0.045  1.987 4
0984 pf 07 -0.415 -0.602  0.731 2
0984 pf 08  0.606  1.083  1.241 6
0984 pf 09 -0.717 -0.482  0.864 1
0984 pf 10 -0.134 -0.872  0.883 2
1008 em 00  0.410 -0.227  0.469 4
1008 cf 00  1.155  0.029  1.155 5
1008 pf 01 -0.906  0.171  0.922 8
1008 pf 02  1.452  0.252  1.473 5
1008 pf 03  1.069 -0.234  1.094 4
1008 pf 04 -0.071 -0.524  0.528 2
1008 pf 05  1.335 -0.740  1.527 4
1008 pf 06  1.648  0.273  1.671 5
1008 pf 07 -0.410 -0.991  1.072 2
1008 pf 08  0.539  0.890  1.041 6
1008 pf 09 -0.818 -0.646  1.043 1
1008 pf 10 -0.575 -0.948  1.109 2
1032 em 00  0.417 -0.249  0.485 4
1032 cf 00  0.882  0.234  0.912 5
1032 pf 01 -0.710 -0.044  0.711 1
1032 pf 02  1.550  0.198  1.562 5
1032 pf 03  0.953 -0.217  0.978 4
1032 pf 04  0.477 -0.454  0.659 4
1032 pf 05  1.398 -0.655  1.544 4
1032 pf 06  1.568  0.430  1.626 5
1032 pf 07 -0.311 -1.043  1.088 2
1032 pf 08  0.338  0.672  0.753 6
1032 pf 09 -0.652 -0.860  1.079 2
1032 pf 10 -0.996 -0.989  1.404 1
1056 em 00  0.261 -0.276  0.380 3
1056 cf 00  0.539  0.356  0.646 5
1056 pf 01 -0.875 -0.355  0.945 1
1056 pf 02  1.475  0.041  1.475 5
1056 pf 03  0.460 -0.374  0.593 4
1056 pf 04  0.529 -0.502  0.729 4
1056 pf 05  1.581 -0.570  1.680 4
1056 pf 06  1.354  0.674  1.513 5
1056 pf 07 -0.417 -0.914  1.004 2
1056 pf 08 -0.029  0.570  0.571 7
1056 pf 09 -0.836 -1.022  1.320 2
1056 pf 10 -0.956 -0.947  1.346 1
1080 em 00  0.239 -0.315  0.395 3
1080 cf 00  0.604  0.338  0.692 5
1080 pf 01 -0.733 -0.599  0.947 1
1080 pf 02  1.518  0.082  1.520 5
1080 pf 03  0.235 -0.594  0.639 3
1080 pf 04  0.685 -0.397  0.792 4
1080 pf 05  1.907 -0.495  1.970 4
1080 pf 06  1.218  0.541  1.333 5
1080 pf 07 -0.353 -1.076  1.133 2
1080 pf 08 -0.516  0.767  0.924 7
1080 pf 09 -0.831 -0.875  1.207 2
1080 pf 10 -1.124 -1.192  1.638 2
1104 em 00  0.166 -0.318  0.359 3
1104 cf 00  0.437  0.210  0.485 5
1104 pf 01 -0.604 -0.630  0.873 2
1104 pf 02  1.737  0.269  1.757 5
1104 pf 03  0.128 -0.799  0.809 3
1104 pf 04  1.010 -0.100  1.015 4
1104 pf 05  2.180 -0.305  2.201 4
1104 pf 06  0.751  0.169  0.770 5
1104 pf 07 -0.503 -0.976  1.098 2
1104 pf 08 -0.727  1.057  1.283 7
1104 pf 09 -1.101 -0.948  1.453 1
1104 pf 10 -1.464 -1.481  2.083 2
