ecmf prod rf 2003081400 20230814 11 046
0096 pf 08  0.356 -0.353  0.502 4
0096 pf 09  0.479  0.159  0.505 5
0096 pf 10  0.539  0.092  0.547 5
0120 em 00  0.916 -0.102  0.922 4
0120 cf 00  0.617 -0.231  0.659 4
0120 pf 01  0.845 -0.892  1.229 3
0120 pf 02  0.685  0.207  0.715 5
0120 pf 03  0.735  0.022  0.736 5
0120 pf 04  1.652  0.325  1.683 5
0120 pf 05  1.039 -0.006  1.039 4
0120 pf 06  0.714 -0.126  0.725 4
0120 pf 07  1.159 -0.162  1.170 4
0120 pf 08  0.697 -0.512  0.865 4
0120 pf 09  0.792  0.083  0.797 5
0120 pf 10  1.073  0.111  1.079 5
0144 em 00  1.441 -0.140  1.448 4
0144 cf 00  1.133 -0.416  1.206 4
0144 pf 01  1.674 -0.978  1.938 4
0144 pf 02  0.974  0.127  0.982 5
0144 pf 03  0.998  0.102  1.003 5
0144 pf 04  2.306  0.407  2.341 5
0144 pf 05  1.670  0.166  1.678 5
0144 pf 06  1.143 -0.202  1.160 4
0144 pf 07  1.735 -0.008  1.735 4
0144 pf 08  1.259 -0.710  1.446 4
0144 pf 09  1.209 -0.043  1.210 4
0144 pf 10  1.598 -0.065  1.599 4
0168 em 00  1.741  0.007  1.741 5
0168 cf 00  1.318 -0.278  1.347 4
0168 pf 01  2.448 -0.877  2.600 4
0168 pf 02  1.163  0.165  1.174 5
0168 pf 03  1.164 -0.005  1.164 4
0168 pf 04  2.604  0.937  2.767 5
0168 pf 05  1.672  0.222  1.687 5
0168 pf 06  1.314 -0.030  1.315 4
0168 pf 07  1.987  0.283  2.007 5
0168 pf 08  1.724 -0.744  1.877 4
0168 pf 09  1.567  0.172  1.577 5
0168 pf 10  1.995  0.143  2.001 5
0192 em 00  1.913  0.213  1.924 5
0192 cf 00  1.567 -0.128  1.572 4
0192 pf 01  2.915 -0.517  2.960 4
0192 pf 02  1.363  0.093  1.366 5
0192 pf 03  1.273  0.201  1.289 5
0192 pf 04  2.802  1.228  3.059 5
0192 pf 05  1.476  0.098  1.479 5
0192 pf 06  1.246  0.174  1.258 5
0192 pf 07  2.270  0.666  2.366 5
0192 pf 08  1.823 -0.366  1.860 4
0192 pf 09  1.786  0.318  1.814 5
0192 pf 10  2.313  0.465  2.359 5
0216 em 00  2.041  0.340  2.069 5
0216 cf 00  1.869 -0.026  1.869 4
0216 pf 01  3.098 -0.173  3.103 4
0216 pf 02  1.487  0.221  1.504 5
0216 pf 03  1.314  0.402  1.374 5
0216 pf 04  2.907  1.427  3.238 5
0216 pf 05  1.471 -0.130  1.477 4
0216 pf 06  1.454  0.210  1.469 5
0216 pf 07  2.240  1.222  2.551 5
0216 pf 08  2.066 -0.374  2.100 4
0216 pf 09  1.938  0.337  1.967 5
0216 pf 10  2.398  0.498  2.450 5
0240 em 00  2.040  0.493  2.099 5
0240 cf 00  1.936 -0.021  1.936 4
0240 pf 01  2.935  0.235  2.944 5
0240 pf 02  1.492 -0.156  1.500 4
0240 pf 03  1.097  0.885  1.410 5
0240 pf 04  2.799  1.544  3.197 5
0240 pf 05  1.378 -0.002  1.378 4
0240 pf 06  1.800  0.655  1.916 5
0240 pf 07  2.422  1.322  2.760 5
0240 pf 08  2.060 -0.266  2.077 4
0240 pf 09  1.850  0.457  1.905 5
0240 pf 10  2.479  0.624  2.557 5
0264 em 00  1.852  0.672  1.970 5
0264 cf 00  1.651  0.001  1.651 5
0264 pf 01  2.923  0.852  3.045 5
0264 pf 02  1.727 -0.312  1.755 4
0264 pf 03  0.327  0.790  0.855 6
0264 pf 04  2.623  1.940  3.262 5
0264 pf 05  1.278  0.183  1.291 5
0264 pf 06  1.879  0.731  2.016 5
0264 pf 07  2.228  1.634  2.764 5
0264 pf 08  1.701 -0.191  1.712 4
0264 pf 09  1.736  0.905  1.957 5
0264 pf 10  2.095  0.707  2.211 5
0288 em 00  1.448  0.824  1.666 5
0288 cf 00  1.343 -0.041  1.344 4
0288 pf 01  2.789  1.305  3.079 5
0288 pf 02  1.434 -0.323  1.470 4
0288 pf 03 -0.393  0.905  0.987 7
0288 pf 04  2.160  2.169  3.061 6
0288 pf 05  0.851  0.351  0.920 5
0288 pf 06  1.602  0.858  1.817 5
0288 pf 07  1.744  1.818  2.519 6
0288 pf 08  1.266  0.162  1.276 5
0288 pf 09  1.586  1.082  1.920 5
0288 pf 10  1.408  0.586  1.525 5
0312 em 00  1.023  0.912  1.370 5
0312 cf 00  1.015 -0.339  1.070 4
0312 pf 01  2.217  1.714  2.802 5
0312 pf 02  1.292 -0.294  1.325 4
0312 pf 03 -0.800  0.872  1.183 7
0312 pf 04  1.592  2.328  2.820 6
0312 pf 05  0.351  0.456  0.575 6
0312 pf 06  0.887  0.842  1.223 5
0312 pf 07  1.333  1.896  2.318 6
0312 pf 08  1.048  0.512  1.167 5
0312 pf 09  1.409  1.276  1.901 5
0312 pf 10  0.777  0.559  0.957 5
0336 em 00  0.692  1.028  1.239 6
0336 cf 00  0.757 -0.253  0.799 4
0336 pf 01  1.839  2.000  2.717 6
0336 pf 02  0.949  0.069  0.952 5
0336 pf 03 -1.094  0.766  1.336 8
0336 pf 04  1.352  2.413  2.766 6
0336 pf 05 -0.093  0.611  0.618 7
0336 pf 06  0.722  0.563  0.916 5
0336 pf 07  0.758  2.191  2.318 6
0336 pf 08  1.235  0.548  1.351 5
0336 pf 09  0.974  1.403  1.708 6
0336 pf 10  0.116  0.742  0.751 6
0360 em 00  0.482  1.102  1.202 6
0360 cf 00  0.558  0.044  0.560 5
0360 pf 01  1.546  2.313  2.782 6
0360 pf 02  0.633  0.203  0.664 5
0360 pf 03 -1.224  0.489  1.318 8
0360 pf 04  1.262  2.408  2.718 6
0360 pf 05 -0.512  0.635  0.816 7
0360 pf 06  1.198  0.607  1.343 5
0360 pf 07  0.354  2.619  2.643 6
0360 pf 08  0.943  0.382  1.017 5
0360 pf 09  0.605  1.084  1.241 6
0360 pf 10 -0.126  1.055  1.062 7
0384 em 00  0.228  1.091  1.115 6
0384 cf 00  0.414  0.218  0.468 5
0384 pf 01  1.063  2.060  2.319 6
0384 pf 02  0.455  0.672  0.811 6
0384 pf 03 -1.565  0.411  1.618 8
0384 pf 04  1.334  2.291  2.651 6
0384 pf 05 -0.550  0.509  0.750 8
0384 pf 06  0.969  0.637  1.159 5
0384 pf 07  0.224  2.881  2.889 6
0384 pf 08  0.229  0.208  0.309 5
0384 pf 09  0.494  1.055  1.165 6
0384 pf 10 -0.542  0.766  0.939 7
0408 em 00  0.013  1.105  1.105 6
0408 cf 00  0.271  0.410  0.491 6
0408 pf 01  0.400  2.036  2.075 6
0408 pf 02  0.362  0.906  0.975 6
0408 pf 03 -1.731  0.432  1.785 8
0408 pf 04  1.306  2.273  2.622 6
0408 pf 05 -0.615  0.439  0.755 8
0408 pf 06  0.648  0.384  0.753 5
0408 pf 07 -0.201  2.865  2.872 7
0408 pf 08  0.190  0.296  0.352 6
0408 pf 09  0.477  1.163  1.257 6
0408 pf 10 -0.938  0.676  1.156 8
0432 em 00 -0.265  1.147  1.177 7
0432 cf 00 -0.036  0.621  0.622 7
0432 pf 01  0.027  2.103  2.104 6
0432 pf 02 -0.001  0.794  0.794 7
0432 pf 03 -2.050  0.234  2.063 8
0432 pf 04  0.956  2.039  2.252 6
0432 pf 05 -0.917  0.513  1.051 8
0432 pf 06  0.425  0.287  0.513 5
0432 pf 07 -0.691  2.989  3.068 7
0432 pf 08  0.051  0.231  0.236 6
0432 pf 09  0.555  1.616  1.709 6
0432 pf 10 -1.152  0.936  1.484 8
0456 em 00 -0.270  1.216  1.246 7
0456 cf 00 -0.058  0.772  0.774 7
0456 pf 01 -0.193  2.220  2.229 7
0456 pf 02 -0.036  0.599  0.600 7
0456 pf 03 -1.790  0.069  1.791 8
0456 pf 04  0.876  2.034  2.214 6
0456 pf 05 -1.018  0.862  1.334 8
0456 pf 06  0.519  0.356  0.629 5
0456 pf 07 -0.734  3.162  3.247 7
0456 pf 08 -0.095  0.200  0.221 7
0456 pf 09  0.706  1.687  1.829 6
0456 pf 10 -1.050  1.189  1.586 7
0480 em 00 -0.355  1.082  1.139 7
0480 cf 00 -0.048  0.634  0.636 7
0480 pf 01 -0.272  1.946  1.965 7
0480 pf 02  0.009  0.450  0.450 6
0480 pf 03 -1.387 -0.460  1.462 1
0480 pf 04  0.425  2.008  2.053 6
0480 pf 05 -1.108  0.714  1.318 8
0480 pf 06  0.700  0.363  0.788 5
0480 pf 07 -0.962  2.951  3.104 7
0480 pf 08 -0.352  0.128  0.375 8
0480 pf 09  0.658  1.650  1.776 6
0480 pf 10 -1.438  1.306  1.942 8
0504 em 00 -0.531  0.821  0.978 7
0504 cf 00 -0.054  0.415  0.419 7
0504 pf 01 -0.372  1.615  1.657 7
0504 pf 02 -0.124  0.118  0.171 8
0504 pf 03 -1.389 -0.909  1.660 1
0504 pf 04 -0.226  1.739  1.754 7
0504 pf 05 -1.177  0.553  1.301 8
0504 pf 06  0.812  0.163  0.828 5
0504 pf 07 -1.084  2.463  2.691 7
0504 pf 08 -0.592  0.230  0.636 8
0504 pf 09  0.291  1.274  1.306 6
0504 pf 10 -1.767  1.180  2.125 8
0528 em 00 -0.619  0.651  0.899 7
0528 cf 00  0.065  0.314  0.321 6
0528 pf 01 -0.571  1.318  1.436 7
0528 pf 02 -0.312  0.404  0.510 7
0528 pf 03 -1.440 -1.203  1.876 1
0528 pf 04 -0.708  1.641  1.787 7
0528 pf 05 -1.219  0.149  1.228 8
0528 pf 06  0.907  0.107  0.913 5
0528 pf 07 -0.958  2.165  2.368 7
0528 pf 08 -0.924  0.210  0.948 8
0528 pf 09  0.337  0.984  1.040 6
0528 pf 10 -1.866  0.888  2.066 8
0552 em 00 -0.669  0.377  0.768 8
0552 cf 00  0.364  0.096  0.377 5
0552 pf 01 -0.668  1.174  1.351 7
0552 pf 02 -0.398  0.288  0.491 8
0552 pf 03 -1.329 -1.504  2.007 2
0552 pf 04 -1.214  1.343  1.810 7
0552 pf 05 -1.326 -0.189  1.339 1
0552 pf 06  0.829  0.027  0.829 5
0552 pf 07 -0.857  1.656  1.864 7
0552 pf 08 -1.342 -0.047  1.343 1
0552 pf 09  0.368  0.661  0.757 6
0552 pf 10 -1.656  0.466  1.720 8
0576 em 00 -0.697  0.150  0.713 8
0576 cf 00  0.466  0.140  0.487 5
0576 pf 01 -0.919  0.910  1.293 8
0576 pf 02 -0.323  0.165  0.363 8
0576 pf 03 -0.888 -2.003  2.191 2
0576 pf 04 -1.195  0.870  1.478 8
0576 pf 05 -1.524 -0.423  1.581 1
0576 pf 06  0.543 -0.116  0.555 4
0576 pf 07 -0.638  1.405  1.544 7
0576 pf 08 -1.626 -0.340  1.661 1
0576 pf 09  0.061  0.654  0.657 6
0576 pf 10 -1.478  0.217  1.494 8
0600 em 00 -0.747  0.005  0.747 8
0600 cf 00  0.548  0.317  0.634 5
0600 pf 01 -1.218  0.609  1.362 8
0600 pf 02 -0.315  0.168  0.357 8
0600 pf 03 -0.784 -2.290  2.421 2
0600 pf 04 -1.360  0.307  1.394 8
0600 pf 05 -1.812 -0.443  1.865 1
0600 pf 06  0.447 -0.083  0.455 4
0600 pf 07 -0.430  1.566  1.624 7
0600 pf 08 -1.312 -0.571  1.431 1
0600 pf 09 -0.052  0.249  0.254 7
0600 pf 10 -1.772  0.067  1.774 8
0624 em 00 -0.750 -0.135  0.762 1
0624 cf 00  0.591  0.371  0.697 5
0624 pf 01 -1.437  0.834  1.661 8
0624 pf 02 -0.348 -0.125  0.370 1
0624 pf 03 -0.615 -2.278  2.360 2
0624 pf 04 -1.352 -0.027  1.353 1
0624 pf 05 -1.903 -0.740  2.041 1
0624 pf 06  0.493 -0.139  0.512 4
0624 pf 07 -0.265  1.385  1.411 7
0624 pf 08 -1.149 -0.870  1.441 1
0624 pf 09 -0.142 -0.093  0.170 1
0624 pf 10 -1.929  0.044  1.929 8
0648 em 00 -0.706 -0.208  0.736 1
0648 cf 00  0.714  0.408  0.823 5
0648 pf 01 -1.336  0.752  1.533 8
0648 pf 02 -0.388 -0.202  0.437 1
0648 pf 03 -0.638 -2.049  2.146 2
0648 pf 04 -1.214 -0.476  1.304 1
0648 pf 05 -2.145 -0.732  2.266 1
0648 pf 06  0.313 -0.299  0.433 4
0648 pf 07 -0.088  1.342  1.345 7
0648 pf 08 -1.059 -0.983  1.445 1
0648 pf 09  0.015 -0.295  0.295 3
0648 pf 10 -1.696  0.108  1.700 8
0672 em 00 -0.702 -0.272  0.753 1
0672 cf 00  0.565  0.571  0.803 6
0672 pf 01 -1.470  0.353  1.512 8
0672 pf 02 -0.523 -0.340  0.624 1
0672 pf 03 -0.530 -1.923  1.994 2
0672 pf 04 -0.894 -0.599  1.077 1
0672 pf 05 -2.346 -0.838  2.491 1
0672 pf 06  0.032 -0.325  0.326 3
0672 pf 07 -0.067  1.190  1.192 7
0672 pf 08 -0.790 -1.023  1.293 2
0672 pf 09  0.175 -0.251  0.306 3
0672 pf 10 -1.581  0.106  1.585 8
0696 em 00 -0.557 -0.287  0.626 1
0696 cf 00  0.316  0.651  0.724 6
0696 pf 01 -1.319 -0.092  1.322 1
0696 pf 02 -0.748 -0.468  0.882 1
0696 pf 03 -0.663 -1.668  1.795 2
0696 pf 04 -0.418 -0.355  0.548 1
0696 pf 05 -2.016 -1.097  2.296 1
0696 pf 06  0.228 -0.126  0.261 4
0696 pf 07 -0.019  1.140  1.140 7
0696 pf 08 -0.388 -1.228  1.288 2
0696 pf 09  0.467 -0.105  0.478 4
0696 pf 10 -1.247  0.206  1.264 8
0720 em 00 -0.376 -0.264  0.459 1
0720 cf 00 -0.088  0.476  0.484 7
0720 pf 01 -1.438 -0.505  1.524 1
0720 pf 02 -0.777 -0.280  0.826 1
0720 pf 03 -0.596 -1.495  1.610 2
0720 pf 04  0.083 -0.175  0.193 3
0720 pf 05 -1.593 -1.259  2.030 1
0720 pf 06  0.532  0.127  0.547 5
0720 pf 07  0.271  1.072  1.106 6
0720 pf 08 -0.232 -1.478  1.496 2
0720 pf 09  0.521  0.137  0.538 5
0720 pf 10 -0.520  0.515  0.732 8
0744 em 00 -0.282 -0.265  0.387 1
0744 cf 00 -0.385  0.411  0.563 7
0744 pf 01 -1.565 -0.598  1.675 1
0744 pf 02 -0.800 -0.393  0.891 1
0744 pf 03 -0.618 -1.289  1.429 2
0744 pf 04  0.194  0.125  0.230 5
0744 pf 05 -1.211 -1.334  1.802 2
0744 pf 06  0.575 -0.053  0.578 4
0744 pf 07  0.724  1.197  1.399 6
0744 pf 08  0.009 -1.520  1.520 3
0744 pf 09  0.382  0.097  0.394 5
0744 pf 10 -0.137  0.538  0.555 7
0768 em 00 -0.235 -0.345  0.417 2
0768 cf 00 -0.619  0.609  0.868 8
0768 pf 01 -1.457 -0.958  1.744 1
0768 pf 02 -0.767 -0.433  0.881 1
0768 pf 03 -0.586 -1.253  1.383 2
0768 pf 04  0.068  0.191  0.202 6
0768 pf 05 -0.888 -1.611  1.840 2
0768 pf 06  0.634 -0.195  0.663 4
0768 pf 07  0.848  1.224  1.489 6
0768 pf 08 -0.052 -1.409  1.410 2
0768 pf 09  0.183 -0.060  0.192 4
0768 pf 10  0.295  0.247  0.385 5
0792 em 00 -0.168 -0.285  0.331 2
0792 cf 00 -0.561  0.665  0.870 7
0792 pf 01 -1.126 -1.021  1.520 1
0792 pf 02 -0.855 -0.344  0.922 1
0792 pf 03 -0.497 -1.142  1.246 2
0792 pf 04 -0.288  0.505  0.581 7
0792 pf 05 -0.639 -1.662  1.780 2
0792 pf 06  0.686  0.058  0.688 5
0792 pf 07  0.843  1.236  1.497 6
0792 pf 08  0.079 -1.464  1.466 3
0792 pf 09  0.090  0.027  0.094 5
0792 pf 10  0.610  0.148  0.628 5
0816 em 00 -0.096 -0.359  0.371 2
0816 cf 00 -0.532  0.551  0.766 7
0816 pf 01 -1.191 -1.216  1.702 2
0816 pf 02 -0.797 -0.539  0.962 1
0816 pf 03 -0.475 -1.382  1.461 2
0816 pf 04 -0.470  0.533  0.711 7
0816 pf 05 -0.378 -1.824  1.863 2
0816 pf 06  0.497  0.094  0.505 5
0816 pf 07  0.874  1.292  1.559 6
0816 pf 08  0.657 -1.500  1.638 3
0816 pf 09  0.160  0.104  0.191 5
0816 pf 10  0.755  0.101  0.761 5
0840 em 00 -0.043 -0.429  0.431 2
0840 cf 00 -0.657  0.559  0.863 8
0840 pf 01 -1.095 -1.744  2.059 2
0840 pf 02 -0.494 -0.573  0.757 2
0840 pf 03 -0.479 -1.495  1.570 2
0840 pf 04 -0.875  0.238  0.907 8
0840 pf 05  0.023 -1.734  1.734 3
0840 pf 06  0.269 -0.011  0.269 4
0840 pf 07  1.031  1.228  1.603 6
0840 pf 08  1.265 -1.450  1.924 3
0840 pf 09 -0.165  0.116  0.202 8
0840 pf 10  0.815  0.335  0.882 5
0864 em 00  0.052 -0.535  0.537 3
0864 cf 00 -0.474  0.621  0.781 7
0864 pf 01 -0.853 -2.170  2.331 2
0864 pf 02 -0.482 -0.669  0.825 2
0864 pf 03 -0.194 -1.566  1.578 2
0864 pf 04 -1.125  0.110  1.131 8
0864 pf 05  0.163 -1.720  1.728 3
0864 pf 06  0.154 -0.294  0.332 3
0864 pf 07  1.216  1.143  1.669 5
0864 pf 08  1.570 -1.609  2.248 3
0864 pf 09  0.049 -0.063  0.080 3
0864 pf 10  0.623  0.569  0.843 5
0888 em 00  0.099 -0.583  0.592 3
0888 cf 00 -0.488  0.460  0.671 8
0888 pf 01 -0.461 -2.675  2.715 2
0888 pf 02 -0.192 -0.903  0.923 2
0888 pf 03 -0.071 -1.591  1.593 2
0888 pf 04 -1.312 -0.048  1.313 1
0888 pf 05  0.698 -1.604  1.750 3
0888 pf 06  0.102 -0.404  0.417 3
0888 pf 07  0.888  1.258  1.540 6
0888 pf 08  1.374 -1.456  2.002 3
0888 pf 09  0.185  0.066  0.196 5
0888 pf 10  0.434  0.755  0.871 6
0912 em 00  0.141 -0.676  0.690 3
0912 cf 00 -0.507  0.228  0.555 8
0912 pf 01  0.138 -3.024  3.027 3
0912 pf 02 -0.060 -1.143  1.144 2
0912 pf 03  0.133 -1.426  1.432 3
0912 pf 04 -1.394 -0.439  1.461 1
0912 pf 05  0.847 -1.374  1.614 3
0912 pf 06  0.237 -0.623  0.667 3
0912 pf 07  0.661  1.255  1.419 6
0912 pf 08  1.223 -1.151  1.680 4
0912 pf 09  0.180 -0.285  0.337 3
0912 pf 10  0.147  0.830  0.843 6
0936 em 00  0.119 -0.785  0.794 3
0936 cf 00 -0.386 -0.083  0.395 1
0936 pf 01  0.387 -3.381  3.403 3
0936 pf 02  0.145 -1.226  1.235 3
0936 pf 03  0.088 -1.508  1.511 3
0936 pf 04 -1.277 -0.580  1.402 1
0936 pf 05  0.881 -1.038  1.361 3
0936 pf 06  0.131 -0.751  0.762 3
0936 pf 07  0.696  0.952  1.180 6
0936 pf 08  0.797 -1.188  1.430 3
0936 pf 09  0.176 -0.166  0.242 4
0936 pf 10 -0.295  0.582  0.652 7
0960 em 00  0.111 -0.806  0.813 3
0960 cf 00 -0.509 -0.069  0.513 1
0960 pf 01  0.369 -3.414  3.434 3
0960 pf 02  0.345 -0.849  0.916 3
0960 pf 03  0.332 -1.730  1.762 3
0960 pf 04 -0.961 -0.782  1.239 1
0960 pf 05  1.048 -0.978  1.434 4
0960 pf 06  0.043 -0.932  0.933 3
0960 pf 07  0.504  0.444  0.672 5
0960 pf 08  0.405 -1.077  1.151 3
0960 pf 09  0.384  0.002  0.384 5
0960 pf 10 -0.750  0.772  1.077 7
0984 em 00  0.240 -0.661  0.703 3
0984 cf 00 -0.384 -0.053  0.387 1
0984 pf 01  1.004 -3.029  3.191 3
0984 pf 02  0.316 -0.611  0.688 3
0984 pf 03  0.294 -1.720  1.745 3
0984 pf 04 -0.669 -0.637  0.924 1
0984 pf 05  1.479 -0.604  1.598 4
0984 pf 06  0.033 -0.819  0.820 3
0984 pf 07  0.309  0.077  0.318 5
0984 pf 08  0.033 -0.498  0.499 3
0984 pf 09  0.789  0.052  0.790 5
0984 pf 10 -0.622  0.818  1.027 7
1008 em 00  0.316 -0.482  0.576 3
1008 cf 00 -0.499 -0.102  0.510 1
1008 pf 01  1.436 -2.522  2.902 3
1008 pf 02  0.191 -0.504  0.539 3
1008 pf 03  0.736 -1.132  1.350 3
1008 pf 04 -0.767 -0.225  0.799 1
1008 pf 05  1.888 -0.385  1.927 4
1008 pf 06 -0.054 -0.450  0.453 2
1008 pf 07  0.112 -0.135  0.176 3
1008 pf 08 -0.274 -0.247  0.369 1
1008 pf 09  0.919 -0.090  0.924 4
1008 pf 10 -0.272  0.716  0.766 7
1032 em 00  0.392 -0.448  0.595 3
1032 cf 00 -0.487 -0.134  0.505 1
1032 pf 01  1.678 -2.053  2.651 3
1032 pf 02  0.050 -0.792  0.794 3
1032 pf 03  1.050 -1.091  1.514 3
1032 pf 04 -0.786 -0.198  0.810 1
1032 pf 05  2.274  0.030  2.275 5
1032 pf 06 -0.292 -0.106  0.311 1
1032 pf 07  0.112 -0.307  0.327 3
1032 pf 08 -0.414 -0.197  0.458 1
1032 pf 09  1.008 -0.168  1.022 4
1032 pf 10  0.055  0.317  0.322 6
1056 em 00  0.461 -0.511  0.688 3
1056 cf 00 -0.607 -0.201  0.640 1
1056 pf 01  1.663 -1.762  2.423 3
1056 pf 02  0.268 -1.037  1.071 3
1056 pf 03  1.387 -1.155  1.805 4
1056 pf 04 -0.765 -0.492  0.909 1
1056 pf 05  2.446  0.673  2.537 5
1056 pf 06 -0.171  0.111  0.204 8
1056 pf 07 -0.059 -0.895  0.897 2
1056 pf 08 -0.527 -0.199  0.563 1
1056 pf 09  1.156 -0.446  1.239 4
1056 pf 10  0.207 -0.004  0.207 4
1080 em 00  0.470 -0.553  0.726 3
1080 cf 00 -0.539 -0.295  0.615 1
1080 pf 01  1.687 -1.496  2.255 4
1080 pf 02  0.556 -1.337  1.448 3
1080 pf 03  1.398 -0.815  1.618 4
1080 pf 04 -0.680 -1.005  1.214 2
1080 pf 05  2.493  1.193  2.763 5
1080 pf 06 -0.151  0.204  0.254 7
1080 pf 07 -0.142 -1.313  1.321 2
1080 pf 08 -0.649 -0.352  0.739 1
1080 pf 09  0.980 -0.492  1.096 4
1080 pf 10  0.130 -0.183  0.224 3
1104 em 00  0.513 -0.593  0.784 3
1104 cf 00 -0.341 -0.277  0.439 1
1104 pf 01  1.583 -1.148  1.955 4
1104 pf 02  0.958 -1.520  1.797 3
1104 pf 03  1.709 -0.436  1.764 4
1104 pf 04 -0.276 -1.295  1.324 2
1104 pf 05  2.412  1.524  2.854 5
1104 pf 06 -0.560  0.197  0.594 8
1104 pf 07 -0.322 -1.790  1.819 2
1104 pf 08 -0.653 -0.574  0.869 1
1104 pf 09  0.901 -0.687  1.133 4
1104 pf 10  0.129 -0.341  0.365 3
