ecmf prod rf 2011082100 20230821 11 046
0192 pf 04  0.901 -0.189  0.921 4
0192 pf 05  0.365 -0.385  0.531 3
0192 pf 06  0.015 -0.851  0.851 3
0192 pf 07  0.219 -0.146  0.263 4
0192 pf 08  0.260 -0.830  0.870 3
0192 pf 09  0.821 -0.504  0.963 4
0192 pf 10  1.372 -0.731  1.555 4
0216 em 00  0.678 -0.424  0.800 4
0216 cf 00  0.456 -0.386  0.597 4
0216 pf 01  0.982 -0.266  1.017 4
0216 pf 02  1.017 -0.537  1.150 4
0216 pf 03  0.639 -0.795  1.020 3
0216 pf 04  0.904 -0.150  0.916 4
0216 pf 05  0.423 -0.365  0.559 4
0216 pf 06  0.055 -0.662  0.665 3
0216 pf 07  0.316 -0.019  0.317 4
0216 pf 08  0.309 -0.583  0.659 3
0216 pf 09  0.922 -0.516  1.057 4
0216 pf 10  1.515 -0.419  1.572 4
0240 em 00  0.637 -0.239  0.681 4
0240 cf 00  0.484 -0.299  0.568 4
0240 pf 01  0.979 -0.065  0.981 4
0240 pf 02  0.819 -0.712  1.086 4
0240 pf 03  0.532 -0.563  0.775 3
0240 pf 04  0.789 -0.414  0.891 4
0240 pf 05  0.507 -0.265  0.572 4
0240 pf 06  0.222 -0.290  0.365 3
0240 pf 07  0.210  0.205  0.293 5
0240 pf 08  0.197 -0.245  0.314 3
0240 pf 09  1.036  0.056  1.037 5
0240 pf 10  1.340 -0.035  1.341 4
0264 em 00  0.618 -0.032  0.619 4
0264 cf 00  0.434 -0.450  0.625 3
0264 pf 01  1.324  0.325  1.364 5
0264 pf 02  0.666 -0.740  0.995 3
0264 pf 03  0.565 -0.126  0.579 4
0264 pf 04  0.776 -0.151  0.790 4
0264 pf 05  0.636 -0.208  0.669 4
0264 pf 06  0.219  0.049  0.224 5
0264 pf 07  0.230  0.304  0.381 6
0264 pf 08  0.097  0.016  0.098 5
0264 pf 09  0.851  0.431  0.955 5
0264 pf 10  1.127  0.213  1.146 5
0288 em 00  0.541  0.038  0.543 5
0288 cf 00  0.380 -0.538  0.658 3
0288 pf 01  1.576  0.369  1.618 5
0288 pf 02  0.553 -0.675  0.872 3
0288 pf 03  0.479 -0.272  0.551 4
0288 pf 04  0.526  0.045  0.528 5
0288 pf 05  0.539 -0.317  0.625 4
0288 pf 06  0.405  0.288  0.497 5
0288 pf 07  0.407  0.524  0.664 6
0288 pf 08 -0.205  0.018  0.206 8
0288 pf 09  0.571  0.594  0.823 6
0288 pf 10  0.845  0.412  0.940 5
0312 em 00  0.361 -0.023  0.362 4
0312 cf 00  0.310 -0.674  0.742 3
0312 pf 01  1.407  0.347  1.449 5
0312 pf 02  0.718 -0.499  0.874 4
0312 pf 03  0.248 -0.470  0.531 3
0312 pf 04  0.227  0.287  0.366 6
0312 pf 05  0.624 -0.404  0.743 4
0312 pf 06  0.369  0.170  0.407 5
0312 pf 07  0.103  0.492  0.503 6
0312 pf 08 -0.496 -0.092  0.504 1
0312 pf 09 -0.015  0.161  0.162 7
0312 pf 10  0.620  0.497  0.795 5
0336 em 00  0.123 -0.057  0.136 4
0336 cf 00  0.233 -0.592  0.636 3
0336 pf 01  1.138  0.463  1.228 5
0336 pf 02  0.715 -0.290  0.771 4
0336 pf 03  0.030 -0.310  0.311 3
0336 pf 04 -0.086  0.382  0.391 7
0336 pf 05  0.404 -0.191  0.447 4
0336 pf 06  0.179 -0.243  0.302 3
0336 pf 07 -0.325  0.385  0.504 7
0336 pf 08 -0.645 -0.168  0.666 1
0336 pf 09 -0.547 -0.158  0.570 1
0336 pf 10  0.417  0.208  0.467 5
0360 em 00  0.006 -0.090  0.090 3
0360 cf 00  0.299 -0.552  0.628 3
0360 pf 01  1.219  0.544  1.335 5
0360 pf 02  0.863  0.133  0.874 5
0360 pf 03  0.093 -0.114  0.147 3
0360 pf 04 -0.274  0.372  0.462 7
0360 pf 05  0.329 -0.047  0.332 4
0360 pf 06 -0.024 -0.802  0.802 2
0360 pf 07 -0.897  0.214  0.922 8
0360 pf 08 -0.821 -0.268  0.864 1
0360 pf 09 -0.840 -0.530  0.993 1
0360 pf 10  0.270  0.209  0.341 5
0384 em 00 -0.131 -0.176  0.220 2
0384 cf 00  0.440 -0.522  0.683 3
0384 pf 01  1.235  0.348  1.283 5
0384 pf 02  0.706  0.245  0.748 5
0384 pf 03 -0.076 -0.296  0.305 2
0384 pf 04 -0.544  0.524  0.755 8
0384 pf 05  0.252 -0.147  0.292 4
0384 pf 06 -0.180 -0.916  0.934 2
0384 pf 07 -1.323  0.192  1.337 8
0384 pf 08 -0.772 -0.436  0.887 1
0384 pf 09 -1.047 -0.804  1.320 1
0384 pf 10  0.009  0.081  0.082 6
0408 em 00 -0.209 -0.198  0.288 1
0408 cf 00  0.428 -0.307  0.527 4
0408 pf 01  0.965  0.332  1.020 5
0408 pf 02  0.238  0.129  0.271 5
0408 pf 03 -0.140 -0.543  0.561 2
0408 pf 04 -0.483  0.711  0.859 7
0408 pf 05  0.234  0.096  0.253 5
0408 pf 06 -0.348 -0.694  0.776 2
0408 pf 07 -1.344  0.023  1.344 8
0408 pf 08 -0.863 -0.477  0.987 1
0408 pf 09 -0.856 -1.091  1.387 2
0408 pf 10 -0.031 -0.130  0.134 2
0432 em 00 -0.235 -0.333  0.407 2
0432 cf 00  0.145 -0.262  0.300 3
0432 pf 01  0.801  0.608  1.006 5
0432 pf 02 -0.110 -0.009  0.110 1
0432 pf 03 -0.008 -0.741  0.741 2
0432 pf 04 -0.100  0.442  0.453 7
0432 pf 05  0.212  0.096  0.233 5
0432 pf 06  0.209 -0.833  0.859 3
0432 pf 07 -1.649 -0.208  1.662 1
0432 pf 08 -0.857 -0.905  1.247 2
0432 pf 09 -1.074 -1.482  1.830 2
0432 pf 10 -0.094 -0.143  0.171 2
0456 em 00 -0.309 -0.381  0.490 2
0456 cf 00  0.134 -0.191  0.234 3
0456 pf 01  0.528  0.506  0.731 5
0456 pf 02 -0.225 -0.103  0.247 1
0456 pf 03  0.217 -0.562  0.602 3
0456 pf 04  0.120  0.232  0.261 6
0456 pf 05  0.341  0.270  0.435 5
0456 pf 06  0.295 -0.907  0.953 3
0456 pf 07 -1.920 -0.384  1.958 1
0456 pf 08 -1.030 -1.092  1.501 2
0456 pf 09 -1.476 -1.651  2.214 2
0456 pf 10 -0.392 -0.080  0.400 1
0480 em 00 -0.406 -0.367  0.547 1
0480 cf 00  0.015 -0.111  0.112 3
0480 pf 01  0.084  0.368  0.377 6
0480 pf 02 -0.491 -0.099  0.501 1
0480 pf 03  0.399 -0.076  0.407 4
0480 pf 04  0.241  0.142  0.280 5
0480 pf 05  0.222  0.600  0.639 6
0480 pf 06  0.348 -1.109  1.162 3
0480 pf 07 -2.120 -0.351  2.149 1
0480 pf 08 -0.889 -1.442  1.694 2
0480 pf 09 -1.884 -1.559  2.445 1
0480 pf 10 -0.444 -0.202  0.488 1
0504 em 00 -0.392 -0.332  0.514 1
0504 cf 00  0.223 -0.076  0.236 4
0504 pf 01 -0.115  0.444  0.458 7
0504 pf 02 -0.350 -0.179  0.393 1
0504 pf 03  0.291  0.216  0.362 5
0504 pf 04  0.312 -0.046  0.316 4
0504 pf 05  0.239  0.546  0.596 6
0504 pf 06  0.503 -0.787  0.934 3
0504 pf 07 -2.134 -0.306  2.156 1
0504 pf 08 -0.736 -1.539  1.706 2
0504 pf 09 -1.938 -1.663  2.554 1
0504 pf 10 -0.688 -0.087  0.693 1
0528 em 00 -0.337 -0.296  0.449 1
0528 cf 00  0.634  0.009  0.634 5
0528 pf 01 -0.035  0.678  0.679 7
0528 pf 02 -0.216 -0.117  0.246 1
0528 pf 03  0.278  0.322  0.425 6
0528 pf 04  0.044 -0.117  0.125 3
0528 pf 05  0.342  0.822  0.891 6
0528 pf 06  0.741 -0.866  1.140 3
0528 pf 07 -2.047 -0.482  2.103 1
0528 pf 08 -0.566 -1.595  1.692 2
0528 pf 09 -1.852 -1.721  2.528 1
0528 pf 10 -1.143 -0.067  1.145 1
0552 em 00 -0.390 -0.384  0.548 1
0552 cf 00  0.742 -0.113  0.750 4
0552 pf 01 -0.179  0.769  0.790 7
0552 pf 02  0.036 -0.123  0.128 3
0552 pf 03  0.054  0.020  0.058 5
0552 pf 04 -0.262 -0.281  0.385 2
0552 pf 05  0.341  1.251  1.297 6
0552 pf 06  0.448 -1.102  1.190 3
0552 pf 07 -2.263 -0.619  2.346 1
0552 pf 08 -0.160 -1.547  1.556 2
0552 pf 09 -1.886 -2.293  2.969 2
0552 pf 10 -1.270 -0.072  1.272 1
0576 em 00 -0.505 -0.548  0.745 2
0576 cf 00  0.504 -0.256  0.565 4
0576 pf 01 -0.294  0.568  0.639 7
0576 pf 02 -0.091 -0.207  0.226 2
0576 pf 03 -0.215 -0.323  0.388 2
0576 pf 04 -0.414 -0.532  0.674 2
0576 pf 05  0.298  1.206  1.242 6
0576 pf 06  0.406 -1.189  1.257 3
0576 pf 07 -2.402 -0.945  2.581 1
0576 pf 08  0.057 -1.537  1.538 3
0576 pf 09 -1.905 -2.632  3.249 2
0576 pf 10 -1.615 -0.042  1.616 1
0600 em 00 -0.595 -0.718  0.933 2
0600 cf 00  0.156 -0.349  0.382 3
0600 pf 01 -0.673  0.249  0.718 8
0600 pf 02 -0.270 -0.518  0.584 2
0600 pf 03 -0.394 -0.453  0.600 2
0600 pf 04 -0.515 -0.718  0.884 2
0600 pf 05  0.245  0.754  0.793 6
0600 pf 06  0.009 -0.877  0.877 3
0600 pf 07 -2.267 -1.136  2.536 1
0600 pf 08  0.231 -1.542  1.559 3
0600 pf 09 -1.493 -2.783  3.158 2
0600 pf 10 -1.675 -0.386  1.718 1
0624 em 00 -0.623 -0.766  0.987 2
0624 cf 00 -0.006 -0.206  0.206 2
0624 pf 01 -0.944 -0.185  0.962 1
0624 pf 02 -0.233 -0.662  0.702 2
0624 pf 03 -0.582 -0.264  0.639 1
0624 pf 04 -0.913 -0.640  1.115 1
0624 pf 05  0.244  0.291  0.380 6
0624 pf 06 -0.129 -0.677  0.689 2
0624 pf 07 -2.093 -1.466  2.555 1
0624 pf 08  0.413 -1.360  1.421 3
0624 pf 09 -1.215 -2.756  3.012 2
0624 pf 10 -1.489 -0.380  1.537 1
0648 em 00 -0.635 -0.818  1.035 2
0648 cf 00  0.006 -0.261  0.261 3
0648 pf 01 -1.269 -0.380  1.325 1
0648 pf 02 -0.314 -0.889  0.943 2
0648 pf 03 -0.598  0.021  0.598 8
0648 pf 04 -1.313 -0.821  1.549 1
0648 pf 05  0.140 -0.055  0.150 4
0648 pf 06 -0.104 -0.630  0.638 2
0648 pf 07 -1.818 -1.564  2.398 1
0648 pf 08  0.630 -1.355  1.494 3
0648 pf 09 -0.769 -2.455  2.573 2
0648 pf 10 -1.648 -0.501  1.723 1
0672 em 00 -0.600 -0.858  1.047 2
0672 cf 00  0.005 -0.420  0.420 3
0672 pf 01 -1.100 -0.477  1.199 1
0672 pf 02 -0.338 -1.016  1.071 2
0672 pf 03 -0.563 -0.131  0.578 1
0672 pf 04 -1.670 -0.789  1.847 1
0672 pf 05  0.504 -0.279  0.576 4
0672 pf 06 -0.154 -0.351  0.383 2
0672 pf 07 -1.663 -1.926  2.545 2
0672 pf 08  0.321 -1.059  1.107 3
0672 pf 09 -0.377 -2.438  2.467 2
0672 pf 10 -1.615 -0.465  1.681 1
0696 em 00 -0.584 -0.914  1.085 2
0696 cf 00 -0.240 -0.547  0.598 2
0696 pf 01 -0.919 -0.636  1.118 1
0696 pf 02 -0.634 -1.229  1.383 2
0696 pf 03 -0.660 -0.349  0.746 1
0696 pf 04 -2.016 -0.830  2.180 1
0696 pf 05  0.704 -0.111  0.713 4
0696 pf 06  0.016 -0.189  0.190 3
0696 pf 07 -1.162 -2.207  2.494 2
0696 pf 08  0.117 -1.023  1.030 3
0696 pf 09 -0.103 -2.588  2.590 2
0696 pf 10 -1.537 -0.275  1.562 1
0720 em 00 -0.588 -0.990  1.151 2
0720 cf 00 -0.518 -0.624  0.811 2
0720 pf 01 -0.489 -0.866  0.995 2
0720 pf 02 -0.524 -1.168  1.280 2
0720 pf 03 -0.852 -0.521  0.999 1
0720 pf 04 -2.179 -0.739  2.301 1
0720 pf 05  0.762 -0.347  0.838 4
0720 pf 06 -0.190 -0.162  0.250 1
0720 pf 07 -0.703 -2.146  2.258 2
0720 pf 08  0.022 -1.243  1.243 3
0720 pf 09  0.031 -2.743  2.744 3
0720 pf 10 -1.803 -0.258  1.821 1
0744 em 00 -0.563 -1.021  1.166 2
0744 cf 00 -0.547 -0.587  0.802 2
0744 pf 01 -0.237 -0.901  0.932 2
0744 pf 02 -0.356 -1.079  1.137 2
0744 pf 03 -0.947 -0.448  1.048 1
0744 pf 04 -2.284 -1.177  2.569 1
0744 pf 05  0.708 -0.628  0.946 4
0744 pf 06 -0.512 -0.299  0.593 1
0744 pf 07 -0.544 -2.000  2.073 2
0744 pf 08  0.221 -1.226  1.245 3
0744 pf 09  0.161 -2.545  2.550 3
0744 pf 10 -1.796 -0.261  1.815 1
0768 em 00 -0.459 -1.048  1.144 2
0768 cf 00 -0.510 -0.433  0.669 1
0768 pf 01 -0.068 -0.918  0.921 2
0768 pf 02 -0.652 -0.977  1.175 2
0768 pf 03 -0.971 -0.634  1.160 1
0768 pf 04 -1.931 -1.466  2.424 1
0768 pf 05  0.644 -0.710  0.958 3
0768 pf 06 -0.697 -0.490  0.852 1
0768 pf 07 -0.187 -2.083  2.091 2
0768 pf 08  0.235 -1.283  1.304 3
0768 pf 09  0.520 -2.369  2.425 3
0768 pf 10 -1.351 -0.095  1.354 1
0792 em 00 -0.280 -0.933  0.974 2
0792 cf 00 -0.545 -0.472  0.721 1
0792 pf 01  0.360 -0.753  0.834 3
0792 pf 02 -0.869 -0.727  1.134 1
0792 pf 03 -0.548 -0.584  0.801 2
0792 pf 04 -1.624 -1.685  2.340 2
0792 pf 05  0.769 -0.577  0.962 4
0792 pf 06 -0.448 -0.321  0.552 1
0792 pf 07 -0.215 -1.866  1.878 2
0792 pf 08  0.249 -1.085  1.113 3
0792 pf 09  0.697 -1.933  2.055 3
0792 pf 10 -0.798 -0.195  0.821 1
0816 em 00 -0.203 -0.722  0.750 2
0816 cf 00 -0.617 -0.363  0.716 1
0816 pf 01  0.846 -0.549  1.008 4
0816 pf 02 -1.025 -0.441  1.116 1
0816 pf 03 -0.351 -0.134  0.375 1
0816 pf 04 -1.387 -1.402  1.972 2
0816 pf 05  0.743 -0.513  0.903 4
0816 pf 06 -0.422 -0.112  0.436 1
0816 pf 07  0.165 -1.497  1.506 3
0816 pf 08  0.151 -1.085  1.095 3
0816 pf 09  0.869 -1.647  1.862 3
0816 pf 10 -1.076 -0.149  1.086 1
0840 em 00 -0.221 -0.575  0.616 2
0840 cf 00 -0.790 -0.227  0.822 1
0840 pf 01  0.952 -0.291  0.996 4
0840 pf 02 -1.119 -0.183  1.134 1
0840 pf 03 -0.519 -0.002  0.519 1
0840 pf 04 -1.394 -1.551  2.086 2
0840 pf 05  0.580 -0.517  0.777 4
0840 pf 06 -0.392 -0.069  0.398 1
0840 pf 07  0.605 -1.049  1.211 3
0840 pf 08  0.195 -0.922  0.942 3
0840 pf 09  0.947 -1.349  1.648 3
0840 pf 10 -1.328 -0.102  1.332 1
0864 em 00 -0.220 -0.497  0.543 2
0864 cf 00 -0.889 -0.441  0.992 1
0864 pf 01  0.847 -0.308  0.902 4
0864 pf 02 -1.206 -0.275  1.237 1
0864 pf 03 -0.565  0.188  0.595 8
0864 pf 04 -1.650 -1.332  2.121 1
0864 pf 05  0.387 -0.454  0.597 3
0864 pf 06 -0.342  0.081  0.352 8
0864 pf 07  0.877 -0.624  1.077 4
0864 pf 08  0.213 -0.884  0.909 3
0864 pf 09  1.353 -1.084  1.734 4
0864 pf 10 -1.274 -0.241  1.297 1
0888 em 00 -0.154 -0.538  0.559 2
0888 cf 00 -0.822 -0.533  0.979 1
0888 pf 01  0.900 -0.177  0.917 4
0888 pf 02 -0.918 -0.405  1.003 1
0888 pf 03 -0.741  0.177  0.762 8
0888 pf 04 -1.589 -1.292  2.048 1
0888 pf 05  0.233 -0.674  0.713 3
0888 pf 06 -0.139 -0.004  0.139 1
0888 pf 07  0.947 -0.609  1.126 4
0888 pf 08  0.373 -0.990  1.058 3
0888 pf 09  1.375 -1.094  1.758 4
0888 pf 10 -1.174 -0.191  1.189 1
0912 em 00 -0.140 -0.513  0.532 2
0912 cf 00 -0.760 -0.687  1.025 1
0912 pf 01  0.770  0.058  0.772 5
0912 pf 02 -0.961 -0.246  0.992 1
0912 pf 03 -0.848  0.092  0.853 8
0912 pf 04 -1.365 -1.403  1.957 2
0912 pf 05  0.199 -0.804  0.828 3
0912 pf 06 -0.172  0.261  0.313 7
0912 pf 07  0.627 -0.614  0.878 4
0912 pf 08  0.655 -0.855  1.077 3
0912 pf 09  1.372 -0.957  1.673 4
0912 pf 10 -0.981 -0.351  1.042 1
0936 em 00 -0.191 -0.552  0.584 2
0936 cf 00 -0.695 -0.796  1.057 2
0936 pf 01  0.842  0.407  0.935 5
0936 pf 02 -1.096 -0.259  1.126 1
0936 pf 03 -1.060  0.127  1.067 8
0936 pf 04 -1.204 -1.701  2.084 2
0936 pf 05  0.186 -0.987  1.004 3
0936 pf 06 -0.529  0.273  0.595 8
0936 pf 07  0.234 -0.750  0.786 3
0936 pf 08  0.818 -0.834  1.168 3
0936 pf 09  1.316 -0.777  1.528 4
0936 pf 10 -0.843 -0.637  1.057 1
0960 em 00 -0.205 -0.494  0.534 2
0960 cf 00 -0.429 -0.686  0.809 2
0960 pf 01  0.777  0.604  0.984 5
0960 pf 02 -1.025 -0.504  1.142 1
0960 pf 03 -1.004  0.093  1.008 8
0960 pf 04 -1.215 -1.786  2.160 2
0960 pf 05  0.151 -1.040  1.050 3
0960 pf 06 -0.731  0.214  0.762 8
0960 pf 07 -0.136 -0.678  0.692 2
0960 pf 08  0.950 -0.765  1.220 4
0960 pf 09  1.083 -0.192  1.100 4
0960 pf 10 -0.644 -0.589  0.872 1
0984 em 00 -0.174 -0.541  0.569 2
0984 cf 00 -0.143 -0.778  0.791 2
0984 pf 01  0.808  0.607  1.010 5
0984 pf 02 -1.055 -0.983  1.442 1
0984 pf 03 -0.771  0.072  0.774 8
0984 pf 04 -1.150 -1.976  2.287 2
0984 pf 05  0.014 -1.151  1.151 3
0984 pf 06 -0.960  0.199  0.981 8
0984 pf 07 -0.254 -0.549  0.605 2
0984 pf 08  1.070 -0.885  1.389 4
0984 pf 09  0.897  0.108  0.904 5
0984 pf 10 -0.338 -0.536  0.633 2
1008 em 00 -0.211 -0.499  0.541 2
1008 cf 00 -0.149 -0.831  0.844 2
1008 pf 01  0.643  0.522  0.829 5
1008 pf 02 -1.133 -0.904  1.449 1
1008 pf 03 -0.960  0.068  0.963 8
1008 pf 04 -0.911 -1.964  2.165 2
1008 pf 05  0.228 -0.985  1.011 3
1008 pf 06 -1.133  0.196  1.150 8
1008 pf 07 -0.661 -0.482  0.818 1
1008 pf 08  1.125 -0.873  1.424 4
1008 pf 09  0.783  0.320  0.846 5
1008 pf 10 -0.130 -0.491  0.508 2
1032 em 00 -0.176 -0.446  0.479 2
1032 cf 00 -0.061 -0.864  0.866 2
1032 pf 01  0.447  0.535  0.698 6
1032 pf 02 -1.252 -0.644  1.408 1
1032 pf 03 -1.144  0.238  1.168 8
1032 pf 04 -0.428 -1.898  1.945 2
1032 pf 05  0.394 -0.806  0.897 3
1032 pf 06 -1.480  0.137  1.486 8
1032 pf 07 -0.743 -0.585  0.945 1
1032 pf 08  1.325 -1.236  1.812 4
1032 pf 09  0.797  0.693  1.056 5
1032 pf 10  0.210 -0.432  0.480 3
1056 em 00 -0.239 -0.473  0.530 2
1056 cf 00  0.104 -0.983  0.989 3
1056 pf 01  0.242  0.784  0.820 6
1056 pf 02 -0.893 -0.718  1.145 1
1056 pf 03 -1.424  0.174  1.434 8
1056 pf 04 -0.274 -1.882  1.902 2
1056 pf 05  0.445 -0.661  0.797 3
1056 pf 06 -1.686  0.329  1.718 8
1056 pf 07 -1.045 -1.018  1.459 1
1056 pf 08  1.094 -1.473  1.835 3
1056 pf 09  0.475  0.730  0.871 6
1056 pf 10  0.343 -0.440  0.558 3
1080 em 00 -0.218 -0.506  0.551 2
1080 cf 00  0.375 -0.844  0.924 3
1080 pf 01 -0.149  0.672  0.688 7
1080 pf 02 -0.553 -0.705  0.896 2
1080 pf 03 -1.516 -0.017  1.517 1
1080 pf 04  0.077 -1.682  1.684 3
1080 pf 05  0.743 -0.568  0.935 4
1080 pf 06 -1.788  0.009  1.788 8
1080 pf 07 -0.949 -0.832  1.262 1
1080 pf 08  0.847 -1.500  1.723 3
1080 pf 09  0.243  0.595  0.643 6
1080 pf 10  0.289 -0.666  0.726 3
1104 em 00 -0.212 -0.518  0.560 2
1104 cf 00  0.581 -0.770  0.964 3
1104 pf 01 -0.368  0.181  0.410 8
1104 pf 02 -0.649 -0.560  0.858 1
1104 pf 03 -1.455 -0.155  1.464 1
1104 pf 04  0.366 -1.566  1.608 3
1104 pf 05  0.724 -0.025  0.724 4
1104 pf 06 -1.755 -0.205  1.767 1
1104 pf 07 -0.818 -0.760  1.116 1
1104 pf 08  0.755 -1.343  1.541 3
1104 pf 09  0.044  0.417  0.419 6
1104 pf 10  0.280 -0.877  0.921 3
