ecmf prod rf 2006080300 20230803 11 046
0288 em 00  0.800  0.661  1.037 5
0288 cf 00  0.741  0.567  0.933 5
0288 pf 01  0.008 -0.369  0.369 3
0288 pf 02 -0.312 -0.509  0.597 2
0288 pf 03  0.332  2.149  2.174 6
0288 pf 04 -0.413  0.403  0.578 8
0288 pf 05  1.422  0.597  1.542 5
0288 pf 06  1.443  0.776  1.638 5
0288 pf 07  2.023  0.976  2.247 5
0288 pf 08  1.139  1.336  1.756 6
0288 pf 09  1.297 -0.029  1.298 4
0288 pf 10  1.100  1.162  1.600 6
0312 em 00  0.820  0.859  1.188 6
0312 cf 00  0.770  0.879  1.169 6
0312 pf 01  0.330 -0.093  0.343 4
0312 pf 02 -0.485 -0.474  0.678 1
0312 pf 03  0.087  2.054  2.056 6
0312 pf 04 -0.411  0.435  0.598 7
0312 pf 05  1.546  1.071  1.881 5
0312 pf 06  1.434  0.902  1.694 5
0312 pf 07  2.087  1.547  2.598 5
0312 pf 08  1.166  1.703  2.064 6
0312 pf 09  1.143  0.118  1.149 5
0312 pf 10  1.351  1.079  1.729 5
0336 em 00  0.672  0.965  1.176 6
0336 cf 00  0.813  1.041  1.321 6
0336 pf 01  0.175 -0.047  0.181 4
0336 pf 02 -0.575 -0.273  0.636 1
0336 pf 03 -0.188  2.020  2.028 7
0336 pf 04 -0.751  0.102  0.758 8
0336 pf 05  1.587  1.197  1.988 5
0336 pf 06  1.065  1.015  1.471 5
0336 pf 07  2.022  2.046  2.876 6
0336 pf 08  0.968  2.046  2.264 6
0336 pf 09  0.992  0.068  0.994 5
0336 pf 10  1.299  1.173  1.750 5
0360 em 00  0.506  1.086  1.198 6
0360 cf 00  0.750  1.107  1.337 6
0360 pf 01 -0.034  0.209  0.212 7
0360 pf 02 -0.608 -0.287  0.673 1
0360 pf 03 -0.329  2.276  2.300 7
0360 pf 04 -0.884 -0.214  0.910 1
0360 pf 05  1.662  1.259  2.085 5
0360 pf 06  1.310  1.411  1.926 6
0360 pf 07  1.213  2.331  2.628 6
0360 pf 08  0.506  2.112  2.171 6
0360 pf 09  0.965  0.374  1.035 5
0360 pf 10  1.058  1.162  1.571 6
0384 em 00  0.336  1.067  1.118 6
0384 cf 00  0.793  0.871  1.178 6
0384 pf 01 -0.261  0.306  0.402 7
0384 pf 02 -0.524 -0.594  0.792 2
0384 pf 03 -0.214  2.408  2.418 7
0384 pf 04 -0.896 -0.235  0.926 1
0384 pf 05  1.490  1.230  1.932 5
0384 pf 06  1.150  1.723  2.072 6
0384 pf 07  0.503  2.235  2.291 6
0384 pf 08  0.187  1.947  1.956 6
0384 pf 09  0.833  0.502  0.972 5
0384 pf 10  0.721  1.181  1.383 6
0408 em 00  0.176  1.051  1.065 6
0408 cf 00  0.610  0.771  0.983 6
0408 pf 01 -0.417  0.554  0.693 7
0408 pf 02 -0.352 -0.702  0.786 2
0408 pf 03 -0.312  2.753  2.771 7
0408 pf 04 -1.066 -0.253  1.096 1
0408 pf 05  1.119  1.283  1.702 6
0408 pf 06  0.634  1.730  1.843 6
0408 pf 07  0.019  2.141  2.141 6
0408 pf 08  0.263  1.518  1.541 6
0408 pf 09  0.961  0.615  1.141 5
0408 pf 10  0.577  0.995  1.151 6
0432 em 00  0.143  1.001  1.011 6
0432 cf 00  0.516  0.961  1.091 6
0432 pf 01 -0.151  0.526  0.547 7
0432 pf 02 -0.338 -0.912  0.973 2
0432 pf 03 -0.295  2.666  2.683 7
0432 pf 04 -0.899 -0.089  0.903 1
0432 pf 05  0.502  1.537  1.617 6
0432 pf 06  0.615  1.620  1.733 6
0432 pf 07 -0.050  2.013  2.014 7
0432 pf 08  0.181  0.990  1.006 6
0432 pf 09  1.049  0.942  1.409 5
0432 pf 10  0.524  0.642  0.829 6
0456 em 00  0.108  0.919  0.925 6
0456 cf 00  0.557  0.911  1.067 6
0456 pf 01 -0.160  0.258  0.303 7
0456 pf 02 -0.066 -1.077  1.079 2
0456 pf 03 -0.342  2.466  2.489 7
0456 pf 04 -0.890 -0.071  0.893 1
0456 pf 05  0.103  1.439  1.443 6
0456 pf 06  0.333  1.561  1.596 6
0456 pf 07  0.201  2.167  2.176 6
0456 pf 08  0.338  0.399  0.523 6
0456 pf 09  0.720  1.391  1.566 6
0456 pf 10  0.452  0.570  0.727 6
0480 em 00  0.010  0.786  0.786 6
0480 cf 00  0.490  0.758  0.902 6
0480 pf 01 -0.472  0.134  0.491 8
0480 pf 02  0.016 -1.284  1.284 3
0480 pf 03 -0.214  2.529  2.538 7
0480 pf 04 -0.695 -0.006  0.695 1
0480 pf 05 -0.592  1.003  1.164 7
0480 pf 06  0.203  1.274  1.290 6
0480 pf 07  0.069  1.997  1.998 6
0480 pf 08  0.324 -0.092  0.337 4
0480 pf 09  0.721  1.760  1.902 6
0480 pf 10  0.310  0.509  0.596 6
0504 em 00 -0.071  0.692  0.696 7
0504 cf 00  0.413  0.724  0.834 6
0504 pf 01 -0.727 -0.074  0.730 1
0504 pf 02  0.085 -1.269  1.272 3
0504 pf 03 -0.049  2.480  2.480 7
0504 pf 04 -0.636 -0.112  0.646 1
0504 pf 05 -1.031  0.838  1.329 8
0504 pf 06  0.045  1.189  1.190 6
0504 pf 07 -0.041  1.931  1.931 7
0504 pf 08  0.306 -0.062  0.312 4
0504 pf 09  0.845  1.479  1.703 6
0504 pf 10  0.069  0.424  0.430 6
0528 em 00 -0.094  0.645  0.652 7
0528 cf 00  0.354  0.505  0.617 6
0528 pf 01 -0.756 -0.066  0.758 1
0528 pf 02  0.257 -1.400  1.424 3
0528 pf 03 -0.120  2.297  2.300 7
0528 pf 04 -0.355 -0.070  0.362 1
0528 pf 05 -1.388  0.839  1.622 8
0528 pf 06 -0.261  1.259  1.286 7
0528 pf 07  0.207  1.859  1.871 6
0528 pf 08  0.288  0.209  0.356 5
0528 pf 09  0.730  1.135  1.349 6
0528 pf 10  0.074  0.466  0.472 6
0552 em 00 -0.122  0.562  0.575 7
0552 cf 00  0.243  0.268  0.362 6
0552 pf 01 -0.829 -0.252  0.866 1
0552 pf 02  0.429 -1.391  1.456 3
0552 pf 03 -0.161  2.251  2.257 7
0552 pf 04  0.019 -0.244  0.244 3
0552 pf 05 -1.616  0.593  1.721 8
0552 pf 06 -0.363  1.304  1.354 7
0552 pf 07  0.728  1.722  1.870 6
0552 pf 08  0.008  0.428  0.429 6
0552 pf 09  0.634  1.355  1.496 6
0552 pf 10 -0.356  0.107  0.372 8
0576 em 00 -0.172  0.482  0.511 7
0576 cf 00  0.057  0.333  0.338 6
0576 pf 01 -0.757 -0.400  0.856 1
0576 pf 02  0.769 -0.927  1.205 3
0576 pf 03 -0.671  2.083  2.189 7
0576 pf 04  0.158 -0.616  0.636 3
0576 pf 05 -1.475  0.467  1.548 8
0576 pf 06 -0.445  1.032  1.124 7
0576 pf 07  1.068  1.205  1.610 6
0576 pf 08 -0.022  0.540  0.540 7
0576 pf 09  0.470  1.477  1.550 6
0576 pf 10 -0.930  0.092  0.934 8
0600 em 00 -0.315  0.433  0.536 7
0600 cf 00 -0.063  0.427  0.432 7
0600 pf 01 -0.877 -0.677  1.108 1
0600 pf 02  0.966 -0.601  1.137 4
0600 pf 03 -0.830  1.888  2.062 7
0600 pf 04  0.035 -0.680  0.681 3
0600 pf 05 -1.516  0.401  1.568 8
0600 pf 06 -0.820  0.955  1.259 7
0600 pf 07  1.035  1.201  1.585 6
0600 pf 08 -0.358  0.289  0.460 8
0600 pf 09  0.491  1.273  1.365 6
0600 pf 10 -1.372  0.297  1.403 8
0624 em 00 -0.379  0.399  0.551 7
0624 cf 00 -0.151  0.388  0.416 7
0624 pf 01 -0.883 -0.761  1.166 1
0624 pf 02  1.232 -0.058  1.233 4
0624 pf 03 -0.772  1.419  1.615 7
0624 pf 04 -0.449 -0.654  0.793 2
0624 pf 05 -1.336  0.395  1.393 8
0624 pf 06 -1.051  1.187  1.585 7
0624 pf 07  0.920  1.104  1.437 6
0624 pf 08 -0.811  0.063  0.814 8
0624 pf 09  0.646  0.889  1.099 6
0624 pf 10 -1.361  0.438  1.429 8
0648 em 00 -0.350  0.416  0.543 7
0648 cf 00 -0.432  0.373  0.571 8
0648 pf 01 -0.771 -0.917  1.198 2
0648 pf 02  1.344 -0.047  1.345 4
0648 pf 03 -0.342  1.431  1.471 7
0648 pf 04 -0.295 -0.368  0.472 2
0648 pf 05 -1.105  0.316  1.149 8
0648 pf 06 -1.105  1.174  1.613 7
0648 pf 07  0.603  1.298  1.431 6
0648 pf 08 -1.226  0.186  1.240 8
0648 pf 09  0.779  0.970  1.244 6
0648 pf 10 -1.167  0.185  1.181 8
0672 em 00 -0.385  0.283  0.478 8
0672 cf 00 -0.769  0.546  0.943 8
0672 pf 01 -0.548 -0.941  1.089 2
0672 pf 02  1.211 -0.043  1.212 4
0672 pf 03 -0.193  0.912  0.932 7
0672 pf 04  0.223 -0.269  0.349 3
0672 pf 05 -0.578 -0.186  0.607 1
0672 pf 06 -1.303  0.926  1.598 8
0672 pf 07  0.111  1.393  1.398 6
0672 pf 08 -1.406  0.056  1.407 8
0672 pf 09  0.382  0.924  1.000 6
0672 pf 10 -1.232 -0.156  1.242 1
0696 em 00 -0.438  0.220  0.490 8
0696 cf 00 -0.918  0.570  1.081 8
0696 pf 01 -0.424 -1.040  1.123 2
0696 pf 02  1.217 -0.122  1.223 4
0696 pf 03 -0.103  1.052  1.057 7
0696 pf 04  0.575 -0.076  0.580 4
0696 pf 05 -0.456 -0.683  0.821 2
0696 pf 06 -1.322  1.006  1.661 8
0696 pf 07 -0.605  1.360  1.488 7
0696 pf 08 -1.633 -0.203  1.646 1
0696 pf 09  0.020  0.893  0.893 6
0696 pf 10 -1.066 -0.285  1.103 1
0720 em 00 -0.395  0.231  0.458 8
0720 cf 00 -1.094  0.390  1.161 8
0720 pf 01 -0.605 -0.941  1.119 2
0720 pf 02  1.083 -0.039  1.083 4
0720 pf 03  0.041  1.032  1.033 6
0720 pf 04  1.096  0.165  1.109 5
0720 pf 05 -0.501 -0.955  1.078 2
0720 pf 06 -1.035  0.942  1.400 8
0720 pf 07 -0.569  1.268  1.390 7
0720 pf 08 -1.828 -0.047  1.828 1
0720 pf 09  0.104  1.276  1.281 6
0720 pf 10 -0.953 -0.505  1.079 1
0744 em 00 -0.307  0.299  0.428 8
0744 cf 00 -1.192  0.135  1.200 8
0744 pf 01 -0.716 -0.773  1.054 2
0744 pf 02  1.027 -0.151  1.039 4
0744 pf 03  0.200  1.127  1.145 6
0744 pf 04  1.460  0.175  1.471 5
0744 pf 05 -0.324 -0.685  0.757 2
0744 pf 06 -0.857  1.226  1.496 7
0744 pf 07 -0.561  1.452  1.557 7
0744 pf 08 -1.681  0.166  1.689 8
0744 pf 09  0.278  1.224  1.255 6
0744 pf 10 -0.958 -0.567  1.113 1
0768 em 00 -0.242  0.284  0.373 7
0768 cf 00 -1.097  0.031  1.097 8
0768 pf 01 -0.760 -0.679  1.019 1
0768 pf 02  0.692 -0.225  0.728 4
0768 pf 03  0.400  0.983  1.061 6
0768 pf 04  1.386  0.357  1.431 5
0768 pf 05  0.019 -0.592  0.592 3
0768 pf 06 -1.061  1.267  1.652 7
0768 pf 07 -0.533  1.332  1.435 7
0768 pf 08 -1.330  0.184  1.343 8
0768 pf 09  0.183  1.205  1.219 6
0768 pf 10 -0.506 -0.678  0.846 2
0792 em 00 -0.307  0.259  0.401 8
0792 cf 00 -1.013  0.002  1.013 8
0792 pf 01 -0.756 -0.857  1.143 2
0792 pf 02  0.387 -0.393  0.552 3
0792 pf 03  0.434  1.217  1.292 6
0792 pf 04  1.208  0.564  1.333 5
0792 pf 05 -0.257 -0.568  0.624 2
0792 pf 06 -1.284  1.433  1.924 7
0792 pf 07 -0.722  1.158  1.365 7
0792 pf 08 -1.385 -0.117  1.390 1
0792 pf 09  0.190  1.026  1.043 6
0792 pf 10 -0.155 -0.565  0.586 2
0816 em 00 -0.398  0.280  0.486 8
0816 cf 00 -0.963 -0.089  0.967 1
0816 pf 01 -0.737 -0.848  1.123 2
0816 pf 02  0.223 -0.566  0.608 3
0816 pf 03  0.478  1.437  1.514 6
0816 pf 04  0.915  0.731  1.171 5
0816 pf 05 -0.850 -0.717  1.113 1
0816 pf 06 -1.183  1.323  1.775 7
0816 pf 07 -0.818  1.107  1.376 7
0816 pf 08 -1.359  0.008  1.359 8
0816 pf 09  0.048  1.187  1.188 6
0816 pf 10 -0.128 -0.470  0.487 2
0840 em 00 -0.425  0.267  0.501 8
0840 cf 00 -0.936 -0.183  0.954 1
0840 pf 01 -0.596 -0.907  1.085 2
0840 pf 02  0.534 -0.750  0.920 3
0840 pf 03  0.144  1.505  1.512 6
0840 pf 04  0.639  0.487  0.803 5
0840 pf 05 -1.271 -0.610  1.410 1
0840 pf 06 -1.330  1.265  1.835 8
0840 pf 07 -0.739  1.123  1.344 7
0840 pf 08 -1.236  0.170  1.248 8
0840 pf 09  0.149  1.030  1.041 6
0840 pf 10 -0.047 -0.169  0.176 2
0864 em 00 -0.445  0.248  0.510 8
0864 cf 00 -1.016 -0.234  1.042 1
0864 pf 01 -0.429 -1.010  1.097 2
0864 pf 02  0.959 -0.552  1.106 4
0864 pf 03 -0.431  1.315  1.384 7
0864 pf 04  0.407  0.419  0.584 6
0864 pf 05 -1.558 -0.484  1.632 1
0864 pf 06 -1.505  1.061  1.841 8
0864 pf 07 -0.727  0.984  1.223 7
0864 pf 08 -1.035 -0.070  1.037 1
0864 pf 09  0.354  1.251  1.300 6
0864 pf 10  0.061  0.059  0.085 5
0888 em 00 -0.490  0.275  0.562 8
0888 cf 00 -0.966  0.010  0.966 8
0888 pf 01 -0.449 -0.992  1.089 2
0888 pf 02  1.013 -0.311  1.060 4
0888 pf 03 -0.815  1.695  1.881 7
0888 pf 04  0.091  0.423  0.433 6
0888 pf 05 -1.695 -0.422  1.747 1
0888 pf 06 -1.616  0.794  1.801 8
0888 pf 07 -0.521  0.715  0.884 7
0888 pf 08 -0.852 -0.636  1.063 1
0888 pf 09  0.172  1.368  1.379 6
0888 pf 10  0.217  0.373  0.431 6
0912 em 00 -0.544  0.214  0.585 8
0912 cf 00 -0.821  0.094  0.826 8
0912 pf 01 -0.411 -1.080  1.156 2
0912 pf 02  1.383 -0.077  1.385 4
0912 pf 03 -1.141  1.918  2.232 7
0912 pf 04 -0.404  0.134  0.426 8
0912 pf 05 -1.597 -0.617  1.712 1
0912 pf 06 -1.750  0.720  1.893 8
0912 pf 07 -0.576  0.376  0.688 8
0912 pf 08 -0.655 -0.754  0.999 2
0912 pf 09 -0.002  1.400  1.400 7
0912 pf 10 -0.056  0.244  0.250 7
0936 em 00 -0.489  0.161  0.515 8
0936 cf 00 -0.555 -0.028  0.556 1
0936 pf 01 -0.196 -1.013  1.032 2
0936 pf 02  1.671 -0.020  1.671 4
0936 pf 03 -1.351  1.795  2.246 7
0936 pf 04 -0.450  0.274  0.526 8
0936 pf 05 -1.333 -0.860  1.586 1
0936 pf 06 -2.099  0.592  2.181 8
0936 pf 07 -0.456  0.169  0.487 8
0936 pf 08 -0.238 -0.912  0.943 2
0936 pf 09 -0.097  1.325  1.329 7
0936 pf 10 -0.298  0.474  0.560 7
0960 em 00 -0.479  0.202  0.520 8
0960 cf 00 -0.195  0.077  0.209 8
0960 pf 01  0.033 -0.748  0.748 3
0960 pf 02  1.546 -0.046  1.547 4
0960 pf 03 -1.688  1.519  2.271 8
0960 pf 04 -0.576  0.446  0.729 8
0960 pf 05 -0.897 -0.769  1.182 1
0960 pf 06 -2.180  0.440  2.224 8
0960 pf 07 -0.428 -0.066  0.433 1
0960 pf 08  0.203 -0.514  0.553 3
0960 pf 09 -0.325  1.188  1.231 7
0960 pf 10 -0.774  0.709  1.049 8
0984 em 00 -0.363  0.176  0.403 8
0984 cf 00  0.052  0.272  0.277 6
0984 pf 01  0.342 -0.801  0.871 3
0984 pf 02  1.499  0.185  1.510 5
0984 pf 03 -1.874  1.237  2.245 8
0984 pf 04 -0.534  0.609  0.810 7
0984 pf 05 -0.290 -0.819  0.868 2
0984 pf 06 -2.023  0.060  2.024 8
0984 pf 07 -0.367 -0.215  0.426 1
0984 pf 08  0.430 -0.000  0.430 4
0984 pf 09 -0.386  0.581  0.698 7
0984 pf 10 -0.873  0.794  1.179 8
1008 em 00 -0.239  0.216  0.322 8
1008 cf 00 -0.116  0.794  0.802 7
1008 pf 01  0.544 -0.773  0.945 3
1008 pf 02  1.554  0.198  1.566 5
1008 pf 03 -1.966  1.082  2.244 8
1008 pf 04 -0.558  1.023  1.165 7
1008 pf 05  0.342 -0.976  1.034 3
1008 pf 06 -1.971 -0.020  1.971 1
1008 pf 07 -0.337 -0.265  0.428 1
1008 pf 08  0.626  0.114  0.636 5
1008 pf 09 -0.053  0.340  0.344 7
1008 pf 10 -0.756  0.800  1.100 7
1032 em 00 -0.078  0.190  0.205 7
1032 cf 00 -0.128  1.141  1.148 7
1032 pf 01  0.552 -0.500  0.745 4
1032 pf 02  1.939 -0.002  1.939 4
1032 pf 03 -1.979  0.567  2.058 8
1032 pf 04 -0.464  1.002  1.104 7
1032 pf 05  0.748 -1.044  1.284 3
1032 pf 06 -1.871 -0.209  1.883 1
1032 pf 07 -0.203 -0.265  0.334 2
1032 pf 08  0.589  0.196  0.621 5
1032 pf 09  0.436  0.297  0.528 5
1032 pf 10 -0.571  0.838  1.014 7
1056 em 00  0.065  0.152  0.165 6
1056 cf 00  0.017  1.234  1.234 6
1056 pf 01  0.701 -0.413  0.814 4
1056 pf 02  1.878 -0.210  1.890 4
1056 pf 03 -1.697 -0.036  1.697 1
1056 pf 04 -0.584  0.967  1.129 7
1056 pf 05  1.221 -1.081  1.631 4
1056 pf 06 -1.399 -0.378  1.449 1
1056 pf 07 -0.252 -0.103  0.272 1
1056 pf 08  0.717  0.410  0.826 5
1056 pf 09  0.849  0.346  0.917 5
1056 pf 10 -0.863  0.862  1.220 7
1080 em 00  0.139  0.152  0.205 6
1080 cf 00  0.048  1.089  1.090 6
1080 pf 01  0.864 -0.374  0.941 4
1080 pf 02  1.726 -0.219  1.740 4
1080 pf 03 -1.544 -0.471  1.614 1
1080 pf 04 -0.442  1.183  1.263 7
1080 pf 05  1.291 -0.833  1.536 4
1080 pf 06 -0.981 -0.431  1.072 1
1080 pf 07 -0.200 -0.069  0.212 1
1080 pf 08  0.561  0.452  0.721 5
1080 pf 09  1.226  0.449  1.305 5
1080 pf 10 -1.136  0.802  1.390 8
1104 em 00  0.153  0.167  0.227 6
1104 cf 00 -0.138  0.882  0.893 7
1104 pf 01  0.939 -0.308  0.989 4
1104 pf 02  1.327  0.311  1.363 5
1104 pf 03 -1.403 -1.021  1.735 1
1104 pf 04 -0.435  1.286  1.358 7
1104 pf 05  1.461 -0.470  1.535 4
1104 pf 06 -0.830 -0.638  1.047 1
1104 pf 07  0.049  0.124  0.134 6
1104 pf 08  0.839  0.211  0.865 5
1104 pf 09  1.274  0.667  1.438 5
1104 pf 10 -1.487  0.672  1.632 8
