ecmf prod rf 2017081000 20230810 11 046
0240 pf 10 -0.558  0.521  0.764 8
0264 em 00 -0.019  0.239  0.240 7
0264 cf 00  0.097 -0.098  0.138 3
0264 pf 01  0.018 -0.513  0.513 3
0264 pf 02  0.222  1.043  1.066 6
0264 pf 03  0.506 -0.121  0.520 4
0264 pf 04 -0.554 -0.175  0.581 1
0264 pf 05  0.894  1.228  1.519 6
0264 pf 06 -0.906  0.683  1.134 8
0264 pf 07 -0.333 -0.594  0.681 2
0264 pf 08  0.295  1.146  1.184 6
0264 pf 09  0.285 -0.157  0.325 4
0264 pf 10 -0.709  0.234  0.747 8
0288 em 00 -0.107  0.243  0.265 7
0288 cf 00  0.084 -0.198  0.215 3
0288 pf 01 -0.107 -0.742  0.750 2
0288 pf 02  0.069  1.075  1.077 6
0288 pf 03  0.613  0.168  0.635 5
0288 pf 04 -0.606 -0.036  0.607 1
0288 pf 05  1.018  1.605  1.901 6
0288 pf 06 -1.388  0.378  1.438 8
0288 pf 07 -0.064 -0.773  0.776 2
0288 pf 08  0.007  1.030  1.030 6
0288 pf 09  0.276  0.101  0.294 5
0288 pf 10 -1.021  0.126  1.029 8
0312 em 00 -0.155  0.138  0.207 8
0312 cf 00  0.072 -0.519  0.524 3
0312 pf 01  0.313 -0.948  0.998 3
0312 pf 02  0.064  1.002  1.004 6
0312 pf 03  0.973  0.270  1.009 5
0312 pf 04 -0.514  0.017  0.515 8
0312 pf 05  0.996  1.728  1.995 6
0312 pf 06 -1.541  0.109  1.545 8
0312 pf 07 -0.124 -0.855  0.864 2
0312 pf 08 -0.515  0.832  0.978 7
0312 pf 09  0.230  0.059  0.237 5
0312 pf 10 -1.615 -0.097  1.618 1
0336 em 00 -0.120  0.039  0.126 8
0336 cf 00  0.088 -0.766  0.771 3
0336 pf 01  0.520 -1.019  1.144 3
0336 pf 02  0.367  1.091  1.151 6
0336 pf 03  1.158  0.508  1.265 5
0336 pf 04 -0.309 -0.025  0.310 1
0336 pf 05  1.018  1.820  2.085 6
0336 pf 06 -1.525 -0.126  1.530 1
0336 pf 07 -0.067 -1.138  1.140 2
0336 pf 08 -0.878  0.607  1.067 8
0336 pf 09  0.090  0.002  0.090 5
0336 pf 10 -1.759 -0.432  1.811 1
0360 em 00  0.084  0.024  0.087 5
0360 cf 00  0.093 -0.729  0.735 3
0360 pf 01  1.236 -0.602  1.375 4
0360 pf 02  0.301  0.993  1.037 6
0360 pf 03  1.484  0.807  1.689 5
0360 pf 04 -0.096 -0.256  0.274 2
0360 pf 05  0.910  2.059  2.251 6
0360 pf 06 -1.529 -0.386  1.577 1
0360 pf 07  0.030 -1.236  1.236 3
0360 pf 08 -0.364  0.303  0.474 8
0360 pf 09  0.340  0.065  0.346 5
0360 pf 10 -1.472 -0.656  1.612 1
0384 em 00  0.246  0.050  0.251 5
0384 cf 00  0.167 -0.733  0.752 3
0384 pf 01  1.672 -0.202  1.684 4
0384 pf 02  0.469  0.861  0.981 6
0384 pf 03  1.576  0.959  1.845 5
0384 pf 04  0.133 -0.396  0.418 3
0384 pf 05  1.088  2.347  2.587 6
0384 pf 06 -1.333 -0.343  1.376 1
0384 pf 07  0.031 -1.340  1.340 3
0384 pf 08  0.144  0.075  0.162 5
0384 pf 09  0.219  0.231  0.319 6
0384 pf 10 -1.481 -0.817  1.691 1
0408 em 00  0.414  0.060  0.418 5
0408 cf 00  0.486 -0.880  1.005 3
0408 pf 01  1.941  0.013  1.941 5
0408 pf 02  0.648  0.679  0.939 6
0408 pf 03  1.667  1.202  2.056 5
0408 pf 04  0.246 -0.337  0.417 3
0408 pf 05  1.233  2.237  2.555 6
0408 pf 06 -1.010 -0.178  1.025 1
0408 pf 07 -0.017 -1.423  1.423 2
0408 pf 08  0.462 -0.086  0.470 4
0408 pf 09  0.311  0.122  0.335 5
0408 pf 10 -1.451 -0.577  1.561 1
0432 em 00  0.611  0.124  0.623 5
0432 cf 00  0.833 -0.684  1.078 4
0432 pf 01  2.035  0.130  2.040 5
0432 pf 02  0.783  0.673  1.033 5
0432 pf 03  1.774  1.270  2.182 5
0432 pf 04  0.716 -0.049  0.717 4
0432 pf 05  1.186  2.031  2.352 6
0432 pf 06 -0.877 -0.112  0.884 1
0432 pf 07  0.008 -1.427  1.427 3
0432 pf 08  1.025 -0.143  1.035 4
0432 pf 09  0.556  0.288  0.626 5
0432 pf 10 -1.402 -0.516  1.494 1
0456 em 00  0.661  0.211  0.694 5
0456 cf 00  0.959 -0.538  1.099 4
0456 pf 01  1.849  0.466  1.907 5
0456 pf 02  0.767  0.647  1.004 5
0456 pf 03  1.798  1.430  2.297 5
0456 pf 04  0.483  0.008  0.483 5
0456 pf 05  0.757  1.717  1.876 6
0456 pf 06 -0.804 -0.005  0.804 1
0456 pf 07  0.146 -1.320  1.328 3
0456 pf 08  1.630  0.123  1.635 5
0456 pf 09  1.061  0.480  1.164 5
0456 pf 10 -1.491 -0.576  1.598 1
0480 em 00  0.650  0.361  0.743 5
0480 cf 00  0.940 -0.170  0.955 4
0480 pf 01  1.875  0.764  2.025 5
0480 pf 02  0.678  0.842  1.081 6
0480 pf 03  1.547  1.519  2.168 5
0480 pf 04  0.163 -0.350  0.386 3
0480 pf 05  0.976  1.706  1.966 6
0480 pf 06 -0.949  0.024  0.949 8
0480 pf 07  0.112 -1.169  1.174 3
0480 pf 08  1.956  0.502  2.019 5
0480 pf 09  1.266  0.990  1.607 5
0480 pf 10 -1.550 -0.585  1.656 1
0504 em 00  0.626  0.466  0.780 5
0504 cf 00  1.225  0.052  1.226 5
0504 pf 01  1.817  1.065  2.106 5
0504 pf 02  0.682  1.117  1.309 6
0504 pf 03  1.372  1.548  2.068 6
0504 pf 04 -0.289 -0.402  0.495 2
0504 pf 05  1.119  1.695  2.031 6
0504 pf 06 -1.131 -0.051  1.132 1
0504 pf 07  0.170 -1.129  1.142 3
0504 pf 08  2.145  0.674  2.249 5
0504 pf 09  1.197  1.225  1.713 6
0504 pf 10 -1.573 -0.584  1.678 1
0528 em 00  0.553  0.525  0.762 5
0528 cf 00  1.408 -0.035  1.409 4
0528 pf 01  1.815  1.395  2.290 5
0528 pf 02  0.645  1.499  1.632 6
0528 pf 03  1.211  1.517  1.941 6
0528 pf 04 -0.314 -0.475  0.570 2
0528 pf 05  0.578  1.288  1.412 6
0528 pf 06 -1.191  0.078  1.194 8
0528 pf 07  0.087 -0.993  0.997 3
0528 pf 08  2.262  0.819  2.406 5
0528 pf 09  1.112  1.209  1.643 6
0528 pf 10 -1.694 -0.448  1.752 1
0552 em 00  0.587  0.550  0.804 5
0552 cf 00  1.422 -0.066  1.424 4
0552 pf 01  1.821  1.746  2.522 5
0552 pf 02  0.402  1.652  1.700 6
0552 pf 03  1.415  1.611  2.144 6
0552 pf 04  0.003 -0.481  0.481 3
0552 pf 05  0.217  1.087  1.109 6
0552 pf 06 -0.982  0.161  0.995 8
0552 pf 07  0.119 -1.093  1.100 3
0552 pf 08  2.440  0.908  2.604 5
0552 pf 09  1.071  1.193  1.604 6
0552 pf 10 -1.661 -0.608  1.769 1
0576 em 00  0.678  0.659  0.945 5
0576 cf 00  1.397  0.032  1.397 5
0576 pf 01  1.610  1.996  2.565 6
0576 pf 02  0.400  1.586  1.636 6
0576 pf 03  1.523  1.909  2.442 6
0576 pf 04  0.539 -0.321  0.627 4
0576 pf 05  0.614  1.365  1.496 6
0576 pf 06 -0.880 -0.332  0.940 1
0576 pf 07  0.057 -0.900  0.902 3
0576 pf 08  2.471  1.382  2.831 5
0576 pf 09  0.831  1.123  1.397 6
0576 pf 10 -1.315 -0.543  1.422 1
0600 em 00  0.662  0.790  1.031 6
0600 cf 00  1.293  0.216  1.311 5
0600 pf 01  1.350  1.862  2.300 6
0600 pf 02  0.506  1.512  1.595 6
0600 pf 03  1.606  2.149  2.683 6
0600 pf 04  0.622 -0.068  0.625 4
0600 pf 05  0.873  1.521  1.754 6
0600 pf 06 -0.693 -0.471  0.838 1
0600 pf 07  0.046 -0.531  0.533 3
0600 pf 08  2.184  1.769  2.811 5
0600 pf 09  0.494  1.225  1.320 6
0600 pf 10 -1.220 -0.463  1.305 1
0624 em 00  0.531  0.907  1.052 6
0624 cf 00  0.983  0.440  1.077 5
0624 pf 01  1.108  1.582  1.931 6
0624 pf 02  0.478  1.265  1.353 6
0624 pf 03  1.310  2.601  2.912 6
0624 pf 04  0.769  0.426  0.879 5
0624 pf 05  0.447  1.368  1.439 6
0624 pf 06 -0.795 -0.427  0.902 1
0624 pf 07 -0.048 -0.137  0.145 2
0624 pf 08  1.889  2.118  2.838 6
0624 pf 09  0.369  1.001  1.067 6
0624 pf 10 -0.873 -0.248  0.908 1
0648 em 00  0.423  0.969  1.058 6
0648 cf 00  0.896  0.516  1.034 5
0648 pf 01  0.811  1.035  1.315 6
0648 pf 02  0.407  1.436  1.493 6
0648 pf 03  1.250  2.904  3.162 6
0648 pf 04  1.017  1.250  1.611 6
0648 pf 05  0.184  1.118  1.133 6
0648 pf 06 -0.672 -0.325  0.747 1
0648 pf 07 -0.200  0.069  0.212 8
0648 pf 08  1.429  2.431  2.819 6
0648 pf 09  0.204  0.666  0.696 6
0648 pf 10 -0.875 -0.462  0.989 1
0672 em 00  0.356  1.024  1.084 6
0672 cf 00  0.917  0.619  1.106 5
0672 pf 01  0.475  0.560  0.735 6
0672 pf 02  0.255  1.591  1.611 6
0672 pf 03  0.982  2.737  2.907 6
0672 pf 04  1.133  1.550  1.920 6
0672 pf 05  0.154  1.109  1.119 6
0672 pf 06 -0.389  0.019  0.390 8
0672 pf 07 -0.286  0.141  0.319 8
0672 pf 08  1.125  2.555  2.792 6
0672 pf 09  0.088  0.607  0.613 6
0672 pf 10 -0.753 -0.292  0.808 1
0696 em 00  0.257  1.106  1.135 6
0696 cf 00  0.948  0.828  1.259 5
0696 pf 01  0.476  0.689  0.838 6
0696 pf 02  0.201  2.018  2.028 6
0696 pf 03  0.651  2.494  2.577 6
0696 pf 04  1.116  1.693  2.028 6
0696 pf 05  0.134  0.973  0.982 6
0696 pf 06  0.017  0.166  0.166 6
0696 pf 07 -0.522  0.201  0.559 8
0696 pf 08  0.683  2.774  2.856 6
0696 pf 09  0.048  0.318  0.322 6
0696 pf 10 -1.161 -0.104  1.166 1
0720 em 00  0.117  1.127  1.133 6
0720 cf 00  0.840  0.967  1.281 6
0720 pf 01  0.592  0.668  0.893 6
0720 pf 02 -0.026  2.146  2.146 7
0720 pf 03  0.163  2.441  2.447 6
0720 pf 04  0.802  1.658  1.842 6
0720 pf 05  0.282  0.886  0.930 6
0720 pf 06  0.179  0.491  0.522 6
0720 pf 07 -0.531  0.164  0.555 8
0720 pf 08 -0.049  2.552  2.552 7
0720 pf 09  0.021  0.137  0.139 6
0720 pf 10 -1.197  0.155  1.207 8
0744 em 00 -0.011  1.134  1.134 7
0744 cf 00  0.775  1.098  1.344 6
0744 pf 01  0.700  0.501  0.861 5
0744 pf 02 -0.204  2.347  2.356 7
0744 pf 03 -0.303  2.251  2.271 7
0744 pf 04  0.374  1.740  1.779 6
0744 pf 05  0.238  0.836  0.869 6
0744 pf 06  0.268  0.778  0.823 6
0744 pf 07 -0.583  0.091  0.590 8
0744 pf 08 -0.164  2.042  2.049 7
0744 pf 09 -0.173  0.140  0.222 8
0744 pf 10 -1.237  0.511  1.339 8
0768 em 00 -0.220  1.083  1.105 7
0768 cf 00  0.709  0.928  1.168 6
0768 pf 01  0.253  0.372  0.450 6
0768 pf 02 -0.613  2.341  2.420 7
0768 pf 03 -0.531  1.956  2.027 7
0768 pf 04 -0.024  2.140  2.140 7
0768 pf 05  0.106  0.831  0.838 6
0768 pf 06  0.123  1.088  1.095 6
0768 pf 07 -0.757 -0.356  0.837 1
0768 pf 08 -0.500  1.826  1.893 7
0768 pf 09 -0.089 -0.042  0.099 1
0768 pf 10 -1.195  0.675  1.372 8
0792 em 00 -0.466  0.992  1.096 7
0792 cf 00  0.600  0.943  1.118 6
0792 pf 01 -0.125  0.397  0.416 7
0792 pf 02 -1.041  2.107  2.350 7
0792 pf 03 -1.035  1.695  1.986 7
0792 pf 04 -0.400  2.362  2.395 7
0792 pf 05 -0.285  0.791  0.841 7
0792 pf 06  0.210  1.005  1.027 6
0792 pf 07 -1.047 -0.527  1.172 1
0792 pf 08 -1.028  1.468  1.792 7
0792 pf 09  0.204 -0.065  0.214 4
0792 pf 10 -1.192  0.569  1.321 8
0816 em 00 -0.593  0.845  1.033 7
0816 cf 00  0.296  1.020  1.062 6
0816 pf 01 -0.168  0.180  0.246 7
0816 pf 02 -1.372  1.806  2.268 7
0816 pf 03 -1.419  1.626  2.158 7
0816 pf 04 -0.848  2.428  2.572 7
0816 pf 05 -0.558  0.979  1.127 7
0816 pf 06  0.406  0.892  0.980 6
0816 pf 07 -0.794 -1.006  1.282 2
0816 pf 08 -1.277  1.100  1.686 8
0816 pf 09  0.185 -0.381  0.423 3
0816 pf 10 -0.937  0.459  1.044 8
0840 em 00 -0.632  0.777  1.001 7
0840 cf 00  0.089  1.113  1.116 6
0840 pf 01 -0.402  0.292  0.497 8
0840 pf 02 -1.344  1.392  1.935 7
0840 pf 03 -1.656  1.885  2.509 7
0840 pf 04 -0.940  2.788  2.942 7
0840 pf 05 -0.829  0.682  1.073 8
0840 pf 06  0.411  0.729  0.837 6
0840 pf 07 -0.703 -1.160  1.357 2
0840 pf 08 -1.328  0.806  1.554 8
0840 pf 09  0.740 -0.368  0.827 4
0840 pf 10 -0.892  0.196  0.914 8
0864 em 00 -0.607  0.595  0.850 8
0864 cf 00 -0.277  1.056  1.091 7
0864 pf 01 -0.482  0.476  0.677 8
0864 pf 02 -1.303  1.073  1.688 8
0864 pf 03 -1.695  2.000  2.621 7
0864 pf 04 -1.410  2.445  2.823 7
0864 pf 05 -0.735  0.366  0.821 8
0864 pf 06  0.567  0.755  0.944 6
0864 pf 07 -0.551 -1.403  1.507 2
0864 pf 08 -1.272  0.422  1.340 8
0864 pf 09  1.225 -0.559  1.346 4
0864 pf 10 -0.632 -0.246  0.678 1
0888 em 00 -0.625  0.489  0.793 8
0888 cf 00 -0.716  0.990  1.222 7
0888 pf 01 -0.505  0.470  0.690 8
0888 pf 02 -1.366  1.015  1.702 8
0888 pf 03 -1.992  2.208  2.974 7
0888 pf 04 -1.523  2.074  2.573 7
0888 pf 05 -0.863  0.167  0.879 8
0888 pf 06  0.685  0.702  0.981 6
0888 pf 07 -0.210 -1.557  1.571 2
0888 pf 08 -1.480 -0.082  1.483 1
0888 pf 09  1.669 -0.323  1.700 4
0888 pf 10 -0.462 -0.406  0.615 1
0912 em 00 -0.559  0.495  0.747 8
0912 cf 00 -1.072  0.928  1.418 8
0912 pf 01 -0.646  0.737  0.979 7
0912 pf 02 -1.585  0.933  1.839 8
0912 pf 03 -1.911  2.111  2.848 7
0912 pf 04 -1.371  1.659  2.152 7
0912 pf 05 -1.057  0.090  1.061 8
0912 pf 06  0.601  0.979  1.149 6
0912 pf 07  0.343 -1.587  1.624 3
0912 pf 08 -1.462 -0.113  1.467 1
0912 pf 09  2.184 -0.202  2.193 4
0912 pf 10 -0.080 -0.196  0.212 2
0936 em 00 -0.453  0.537  0.703 7
0936 cf 00 -1.037  1.007  1.445 8
0936 pf 01 -0.809  0.846  1.170 7
0936 pf 02 -1.462  0.538  1.558 8
0936 pf 03 -1.686  1.903  2.542 7
0936 pf 04 -1.520  1.323  2.015 8
0936 pf 05 -0.845 -0.022  0.845 1
0936 pf 06  0.252  1.214  1.240 6
0936 pf 07  0.874 -1.290  1.558 3
0936 pf 08 -1.305  0.204  1.320 8
0936 pf 09  2.422  0.178  2.429 5
0936 pf 10  0.253 -0.092  0.269 4
0960 em 00 -0.435  0.511  0.671 7
0960 cf 00 -0.964  1.101  1.463 7
0960 pf 01 -0.940  0.743  1.198 8
0960 pf 02 -1.546  0.617  1.664 8
0960 pf 03 -1.807  1.571  2.395 8
0960 pf 04 -1.934  1.070  2.211 8
0960 pf 05 -0.533 -0.088  0.541 1
0960 pf 06  0.124  1.042  1.050 6
0960 pf 07  1.149 -1.252  1.700 3
0960 pf 08 -1.300 -0.082  1.302 1
0960 pf 09  2.474  0.585  2.542 5
0960 pf 10  0.606  0.210  0.641 5
0984 em 00 -0.426  0.438  0.611 7
0984 cf 00 -1.038  1.197  1.584 7
0984 pf 01 -0.615  0.816  1.022 7
0984 pf 02 -1.727  0.302  1.754 8
0984 pf 03 -1.684  0.957  1.936 8
0984 pf 04 -2.266  0.863  2.425 8
0984 pf 05 -0.482 -0.175  0.513 1
0984 pf 06  0.177  0.848  0.866 6
0984 pf 07  1.308 -1.119  1.721 4
0984 pf 08 -1.265 -0.284  1.296 1
0984 pf 09  2.378  1.239  2.681 5
0984 pf 10  0.640  0.099  0.647 5
1008 em 00 -0.431  0.378  0.573 8
1008 cf 00 -1.236  1.270  1.773 7
1008 pf 01 -0.702  1.031  1.247 7
1008 pf 02 -1.895  0.099  1.898 8
1008 pf 03 -1.750  0.794  1.921 8
1008 pf 04 -2.135  0.764  2.268 8
1008 pf 05 -0.094 -0.301  0.316 2
1008 pf 06  0.220  0.453  0.503 6
1008 pf 07  1.459 -1.218  1.901 4
1008 pf 08 -1.319 -0.652  1.472 1
1008 pf 09  2.285  1.851  2.941 5
1008 pf 10  0.510  0.033  0.511 5
1032 em 00 -0.532  0.319  0.620 8
1032 cf 00 -1.447  1.246  1.909 8
1032 pf 01 -0.821  1.291  1.530 7
1032 pf 02 -1.945  0.041  1.945 8
1032 pf 03 -1.559  0.664  1.695 8
1032 pf 04 -2.162  0.271  2.179 8
1032 pf 05  0.300  0.041  0.302 5
1032 pf 06 -0.013  0.049  0.051 7
1032 pf 07  1.132 -1.253  1.688 3
1032 pf 08 -1.526 -0.981  1.814 1
1032 pf 09  2.034  2.311  3.078 6
1032 pf 10  0.239 -0.188  0.304 4
1056 em 00 -0.571  0.283  0.637 8
1056 cf 00 -1.719  1.267  2.135 8
1056 pf 01 -1.000  1.229  1.585 7
1056 pf 02 -1.890  0.100  1.893 8
1056 pf 03 -1.352  0.630  1.492 8
1056 pf 04 -1.913  0.101  1.915 8
1056 pf 05  0.590  0.190  0.620 5
1056 pf 06 -0.053 -0.284  0.289 2
1056 pf 07  0.772 -1.169  1.401 3
1056 pf 08 -1.552 -1.026  1.861 1
1056 pf 09  1.589  2.485  2.949 6
1056 pf 10  0.323 -0.423  0.532 3
1080 em 00 -0.565  0.173  0.591 8
1080 cf 00 -1.864  1.291  2.267 8
1080 pf 01 -1.109  0.626  1.273 8
1080 pf 02 -1.849 -0.064  1.850 1
1080 pf 03 -1.190  0.477  1.282 8
1080 pf 04 -2.122 -0.009  2.122 1
1080 pf 05  0.612  0.248  0.660 5
1080 pf 06  0.268 -0.444  0.518 3
1080 pf 07  0.857 -0.874  1.224 3
1080 pf 08 -1.221 -1.054  1.613 1
1080 pf 09  1.261  2.622  2.909 6
1080 pf 10  0.211 -0.960  0.983 3
1104 em 00 -0.397  0.091  0.407 8
1104 cf 00 -1.832  1.286  2.239 8
1104 pf 01 -1.285 -0.068  1.287 1
1104 pf 02 -1.618 -0.303  1.646 1
1104 pf 03 -1.069  0.558  1.206 8
1104 pf 04 -1.856 -0.019  1.856 1
1104 pf 05  0.553  0.423  0.697 5
1104 pf 06  0.712 -0.384  0.809 4
1104 pf 07  1.269 -0.658  1.429 4
1104 pf 08 -0.707 -0.966  1.197 2
1104 pf 09  1.026  2.431  2.638 6
1104 pf 10  0.488 -1.378  1.462 3
