ecmf prod rf 2009080700 20230807 11 046
0192 pf 09 -1.114 -1.724  2.053 2
0192 pf 10 -1.628 -1.309  2.089 1
0216 em 00 -0.710 -0.990  1.218 2
0216 cf 00 -0.797 -1.243  1.476 2
0216 pf 01 -1.101 -0.485  1.203 1
0216 pf 02  0.507 -0.137  0.525 4
0216 pf 03 -0.564 -0.795  0.975 2
0216 pf 04 -1.690 -1.486  2.251 1
0216 pf 05 -0.662 -0.400  0.773 1
0216 pf 06 -0.505 -1.231  1.330 2
0216 pf 07 -0.472 -1.310  1.393 2
0216 pf 08 -0.004 -0.693  0.693 2
0216 pf 09 -0.747 -1.708  1.864 2
0216 pf 10 -1.493 -1.459  2.087 1
0240 em 00 -0.766 -0.962  1.230 2
0240 cf 00 -0.857 -1.451  1.685 2
0240 pf 01 -1.269 -0.528  1.375 1
0240 pf 02  0.211  0.154  0.261 5
0240 pf 03 -0.573 -0.671  0.883 2
0240 pf 04 -1.502 -1.705  2.272 2
0240 pf 05 -0.725 -0.537  0.902 1
0240 pf 06 -0.531 -1.017  1.147 2
0240 pf 07 -0.497 -1.118  1.224 2
0240 pf 08 -0.098 -0.562  0.571 2
0240 pf 09 -0.951 -1.675  1.926 2
0240 pf 10 -1.358 -1.473  2.003 2
0264 em 00 -0.856 -0.946  1.276 2
0264 cf 00 -1.141 -1.543  1.919 2
0264 pf 01 -1.416 -0.756  1.605 1
0264 pf 02 -0.019  0.325  0.325 7
0264 pf 03 -0.705 -0.548  0.893 1
0264 pf 04 -1.413 -1.890  2.360 2
0264 pf 05 -0.962 -0.471  1.071 1
0264 pf 06 -0.953 -0.899  1.310 1
0264 pf 07 -0.456 -1.065  1.159 2
0264 pf 08 -0.096 -0.546  0.554 2
0264 pf 09 -0.824 -1.458  1.674 2
0264 pf 10 -1.143 -1.512  1.895 2
0288 em 00 -0.896 -0.762  1.176 1
0288 cf 00 -1.363 -1.302  1.885 1
0288 pf 01 -1.252 -0.799  1.485 1
0288 pf 02 -0.214  0.406  0.459 7
0288 pf 03 -0.562 -0.261  0.620 1
0288 pf 04 -1.281 -1.703  2.131 2
0288 pf 05 -1.140 -0.599  1.288 1
0288 pf 06 -1.364 -0.725  1.545 1
0288 pf 07 -0.290 -0.696  0.754 2
0288 pf 08 -0.159 -0.290  0.331 2
0288 pf 09 -0.900 -1.145  1.456 2
0288 pf 10 -1.050 -1.208  1.601 2
0312 em 00 -0.768 -0.580  0.962 1
0312 cf 00 -1.282 -1.113  1.698 1
0312 pf 01 -0.897 -0.612  1.086 1
0312 pf 02 -0.090  0.809  0.814 7
0312 pf 03 -0.534 -0.304  0.615 1
0312 pf 04 -0.984 -1.626  1.900 2
0312 pf 05 -0.972 -0.508  1.097 1
0312 pf 06 -1.562 -0.358  1.602 1
0312 pf 07 -0.143 -0.363  0.390 2
0312 pf 08 -0.078 -0.130  0.152 2
0312 pf 09 -0.708 -1.020  1.242 2
0312 pf 10 -0.945 -1.112  1.459 2
0336 em 00 -0.701 -0.520  0.873 1
0336 cf 00 -1.188 -1.106  1.623 1
0336 pf 01 -0.750 -0.588  0.953 1
0336 pf 02 -0.094  0.782  0.788 7
0336 pf 03 -0.493 -0.407  0.640 1
0336 pf 04 -0.788 -1.220  1.452 2
0336 pf 05 -0.681 -0.382  0.781 1
0336 pf 06 -1.820 -0.207  1.832 1
0336 pf 07 -0.019 -0.160  0.161 2
0336 pf 08 -0.405 -0.159  0.435 1
0336 pf 09 -0.550 -1.094  1.225 2
0336 pf 10 -0.674 -1.138  1.323 2
0360 em 00 -0.651 -0.507  0.825 1
0360 cf 00 -1.223 -1.309  1.791 2
0360 pf 01 -0.617 -0.339  0.704 1
0360 pf 02  0.004  0.630  0.630 6
0360 pf 03 -0.368 -0.344  0.504 1
0360 pf 04 -0.610 -1.141  1.294 2
0360 pf 05 -0.330 -0.282  0.434 1
0360 pf 06 -1.948 -0.175  1.956 1
0360 pf 07  0.002 -0.227  0.227 3
0360 pf 08 -0.514 -0.073  0.519 1
0360 pf 09 -0.567 -1.155  1.286 2
0360 pf 10 -0.749 -1.100  1.331 2
0384 em 00 -0.537 -0.576  0.788 2
0384 cf 00 -1.030 -1.428  1.761 2
0384 pf 01 -0.381 -0.205  0.432 1
0384 pf 02  0.243  0.224  0.330 5
0384 pf 03 -0.278 -0.642  0.700 2
0384 pf 04 -0.410 -1.307  1.370 2
0384 pf 05 -0.239 -0.513  0.566 2
0384 pf 06 -1.876 -0.273  1.896 1
0384 pf 07  0.090 -0.149  0.174 3
0384 pf 08 -0.513  0.271  0.581 8
0384 pf 09 -0.969 -1.211  1.551 2
0384 pf 10 -0.341 -1.011  1.067 2
0408 em 00 -0.465 -0.573  0.738 2
0408 cf 00 -0.868 -1.505  1.738 2
0408 pf 01 -0.272 -0.191  0.333 1
0408 pf 02  0.279  0.397  0.485 6
0408 pf 03 -0.116 -0.973  0.979 2
0408 pf 04 -0.194 -1.353  1.366 2
0408 pf 05  0.069 -0.485  0.490 3
0408 pf 06 -1.914 -0.477  1.972 1
0408 pf 07  0.107 -0.321  0.339 3
0408 pf 08 -0.725  0.697  1.006 8
0408 pf 09 -1.049 -0.941  1.409 1
0408 pf 10 -0.267 -1.016  1.050 2
0432 em 00 -0.413 -0.565  0.700 2
0432 cf 00 -0.475 -1.605  1.674 2
0432 pf 01 -0.376 -0.230  0.441 1
0432 pf 02  0.447  0.857  0.966 6
0432 pf 03  0.255 -1.291  1.316 3
0432 pf 04 -0.212 -1.350  1.366 2
0432 pf 05  0.080 -0.464  0.471 3
0432 pf 06 -1.844 -0.311  1.870 1
0432 pf 07 -0.138 -0.390  0.413 2
0432 pf 08 -0.937  0.714  1.178 8
0432 pf 09 -1.046 -1.152  1.556 2
0432 pf 10 -0.172 -0.847  0.865 2
0456 em 00 -0.244 -0.588  0.637 2
0456 cf 00 -0.001 -1.674  1.674 3
0456 pf 01 -0.557 -0.205  0.593 1
0456 pf 02  0.752  0.917  1.185 6
0456 pf 03  0.591 -1.479  1.593 3
0456 pf 04  0.034 -1.272  1.272 3
0456 pf 05  0.241 -0.344  0.420 3
0456 pf 06 -1.879 -0.469  1.937 1
0456 pf 07  0.046 -0.624  0.625 3
0456 pf 08 -0.812  0.673  1.054 8
0456 pf 09 -0.860 -1.139  1.427 2
0456 pf 10 -0.165 -0.695  0.714 2
0480 em 00 -0.034 -0.580  0.581 2
0480 cf 00  0.226 -1.745  1.759 3
0480 pf 01 -0.600 -0.174  0.624 1
0480 pf 02  0.982  1.085  1.463 6
0480 pf 03  0.911 -1.271  1.564 3
0480 pf 04  0.304 -1.342  1.376 3
0480 pf 05  0.489 -0.133  0.506 4
0480 pf 06 -1.809 -0.462  1.867 1
0480 pf 07  0.620 -0.885  1.080 3
0480 pf 08 -0.832  0.450  0.946 8
0480 pf 09 -0.479 -1.058  1.161 2
0480 pf 10 -0.191 -0.691  0.717 2
0504 em 00  0.054 -0.593  0.596 3
0504 cf 00  0.413 -1.755  1.803 3
0504 pf 01 -0.493 -0.134  0.511 1
0504 pf 02  0.860  1.091  1.389 6
0504 pf 03  0.773 -0.837  1.139 3
0504 pf 04  0.424 -1.350  1.415 3
0504 pf 05  0.517 -0.051  0.520 4
0504 pf 06 -1.673 -0.581  1.771 1
0504 pf 07  0.822 -1.165  1.425 3
0504 pf 08 -0.677  0.130  0.689 8
0504 pf 09 -0.179 -1.163  1.177 2
0504 pf 10 -0.249 -0.581  0.632 2
0528 em 00  0.076 -0.583  0.588 3
0528 cf 00  0.437 -1.538  1.599 3
0528 pf 01 -0.275 -0.632  0.689 2
0528 pf 02  0.693  1.444  1.602 6
0528 pf 03  0.597 -0.460  0.753 4
0528 pf 04  0.754 -1.402  1.592 3
0528 pf 05  0.063 -0.310  0.316 3
0528 pf 06 -1.345 -0.822  1.576 1
0528 pf 07  0.587 -1.323  1.448 3
0528 pf 08 -0.677  0.124  0.688 8
0528 pf 09  0.057 -0.925  0.927 3
0528 pf 10 -0.124 -0.443  0.460 2
0552 em 00  0.142 -0.582  0.599 3
0552 cf 00  0.585 -1.189  1.325 3
0552 pf 01 -0.604 -0.961  1.135 2
0552 pf 02  0.438  1.495  1.558 6
0552 pf 03  0.437 -0.756  0.873 3
0552 pf 04  1.121 -1.109  1.577 4
0552 pf 05  0.321 -0.415  0.525 3
0552 pf 06 -1.284 -0.876  1.555 1
0552 pf 07  0.626 -1.546  1.668 3
0552 pf 08 -0.311  0.103  0.328 8
0552 pf 09 -0.045 -0.616  0.617 2
0552 pf 10  0.172 -0.409  0.443 3
0576 em 00  0.171 -0.580  0.605 3
0576 cf 00  0.617 -0.969  1.148 3
0576 pf 01 -0.579 -1.074  1.220 2
0576 pf 02  0.123  1.508  1.513 6
0576 pf 03  0.345 -0.697  0.777 3
0576 pf 04  1.366 -0.835  1.601 4
0576 pf 05  0.516 -0.387  0.645 4
0576 pf 06 -1.175 -1.000  1.543 1
0576 pf 07  0.829 -1.946  2.115 3
0576 pf 08 -0.176  0.072  0.190 8
0576 pf 09 -0.347 -0.430  0.553 2
0576 pf 10  0.231 -0.521  0.570 3
0600 em 00  0.265 -0.521  0.585 3
0600 cf 00  0.496 -0.597  0.776 3
0600 pf 01 -0.192 -1.309  1.323 2
0600 pf 02  0.020  1.785  1.786 6
0600 pf 03  0.601 -0.766  0.974 3
0600 pf 04  1.264 -0.446  1.341 4
0600 pf 05  0.549 -0.300  0.626 4
0600 pf 06 -0.928 -0.997  1.362 2
0600 pf 07  1.141 -1.905  2.221 3
0600 pf 08  0.150 -0.028  0.153 4
0600 pf 09 -0.618 -0.306  0.690 1
0600 pf 10  0.303 -0.767  0.825 3
0624 em 00  0.340 -0.521  0.622 3
0624 cf 00  0.346 -0.590  0.684 3
0624 pf 01  0.383 -1.552  1.598 3
0624 pf 02 -0.166  1.587  1.596 7
0624 pf 03  1.000 -0.740  1.244 4
0624 pf 04  1.102  0.073  1.104 5
0624 pf 05  0.601 -0.294  0.669 4
0624 pf 06 -0.874 -1.278  1.548 2
0624 pf 07  1.446 -1.488  2.074 3
0624 pf 08  0.334 -0.208  0.394 4
0624 pf 09 -0.966 -0.188  0.984 1
0624 pf 10  0.399 -0.953  1.033 3
0648 em 00  0.376 -0.484  0.613 3
0648 cf 00  0.214 -0.654  0.688 3
0648 pf 01  0.584 -1.741  1.837 3
0648 pf 02 -0.353  1.540  1.580 7
0648 pf 03  1.223 -0.798  1.461 4
0648 pf 04  0.954  0.412  1.040 5
0648 pf 05  0.695 -0.140  0.709 4
0648 pf 06 -0.497 -1.236  1.332 2
0648 pf 07  1.578 -1.167  1.963 4
0648 pf 08  0.313 -0.298  0.432 4
0648 pf 09 -1.227 -0.361  1.279 1
0648 pf 10  0.536 -0.796  0.960 3
0672 em 00  0.427 -0.418  0.597 4
0672 cf 00  0.110 -0.704  0.713 3
0672 pf 01  0.600 -1.514  1.628 3
0672 pf 02 -0.370  1.440  1.487 7
0672 pf 03  1.420 -0.939  1.703 4
0672 pf 04  0.885  0.468  1.001 5
0672 pf 05  0.705 -0.025  0.705 4
0672 pf 06 -0.172 -1.136  1.149 2
0672 pf 07  1.745 -1.050  2.036 4
0672 pf 08  0.433 -0.027  0.433 4
0672 pf 09 -1.343 -0.549  1.451 1
0672 pf 10  0.580 -0.483  0.755 4
0696 em 00  0.491 -0.314  0.583 4
0696 cf 00  0.073 -0.740  0.744 3
0696 pf 01  0.530 -1.004  1.135 3
0696 pf 02 -0.361  1.316  1.364 7
0696 pf 03  1.348 -1.215  1.815 4
0696 pf 04  0.846  0.372  0.924 5
0696 pf 05  0.967  0.051  0.968 5
0696 pf 06  0.242 -0.976  1.005 3
0696 pf 07  1.680 -0.240  1.697 4
0696 pf 08  0.598 -0.100  0.606 4
0696 pf 09 -1.514 -0.663  1.653 1
0696 pf 10  0.891 -0.192  0.911 4
0720 em 00  0.540 -0.226  0.585 4
0720 cf 00  0.203 -0.865  0.889 3
0720 pf 01  0.327 -0.702  0.775 3
0720 pf 02 -0.067  0.668  0.671 7
0720 pf 03  1.134 -0.820  1.399 4
0720 pf 04  0.861  0.476  0.984 5
0720 pf 05  0.991  0.175  1.006 5
0720 pf 06  0.577 -0.815  0.999 3
0720 pf 07  1.225  0.190  1.239 5
0720 pf 08  0.930 -0.120  0.938 4
0720 pf 09 -1.647 -0.765  1.816 1
0720 pf 10  1.288  0.144  1.296 5
0744 em 00  0.610 -0.123  0.623 4
0744 cf 00  0.253 -0.923  0.957 3
0744 pf 01  0.186 -0.616  0.644 3
0744 pf 02 -0.266  0.410  0.488 7
0744 pf 03  1.245 -0.497  1.340 4
0744 pf 04  0.850  0.533  1.003 5
0744 pf 05  0.961  0.190  0.980 5
0744 pf 06  0.968 -0.448  1.066 4
0744 pf 07  1.174  0.638  1.336 5
0744 pf 08  1.136 -0.082  1.139 4
0744 pf 09 -1.423 -0.943  1.707 1
0744 pf 10  1.499  0.400  1.552 5
0768 em 00  0.539 -0.011  0.540 4
0768 cf 00  0.309 -0.798  0.856 3
0768 pf 01  0.038 -0.474  0.476 3
0768 pf 02 -0.225  0.222  0.316 8
0768 pf 03  1.015 -0.128  1.023 4
0768 pf 04  0.855  0.394  0.942 5
0768 pf 05  0.770  0.215  0.799 5
0768 pf 06  1.213 -0.043  1.214 4
0768 pf 07  0.742  0.488  0.889 5
0768 pf 08  0.996  0.158  1.008 5
0768 pf 09 -1.424 -1.161  1.837 1
0768 pf 10  1.500  0.981  1.792 5
0792 em 00  0.460  0.085  0.468 5
0792 cf 00  0.475 -0.482  0.677 3
0792 pf 01 -0.206 -0.388  0.439 2
0792 pf 02 -0.099  0.219  0.240 7
0792 pf 03  0.606  0.091  0.612 5
0792 pf 04  0.459  0.112  0.472 5
0792 pf 05  0.506  0.411  0.652 5
0792 pf 06  1.065  0.120  1.072 5
0792 pf 07  0.640  0.594  0.873 5
0792 pf 08  1.148  0.450  1.233 5
0792 pf 09 -1.229 -1.216  1.729 1
0792 pf 10  1.556  0.966  1.831 5
0816 em 00  0.357  0.170  0.396 5
0816 cf 00  0.842 -0.271  0.885 4
0816 pf 01 -0.341 -0.307  0.459 1
0816 pf 02  0.011  0.422  0.422 6
0816 pf 03  0.231  0.405  0.466 6
0816 pf 04 -0.116 -0.148  0.188 2
0816 pf 05  0.167  0.401  0.435 6
0816 pf 06  1.012  0.464  1.113 5
0816 pf 07  0.389  0.484  0.621 6
0816 pf 08  1.292  0.392  1.350 5
0816 pf 09 -1.006 -1.108  1.497 2
0816 pf 10  1.315  1.065  1.693 5
0840 em 00  0.359  0.211  0.417 5
0840 cf 00  1.098 -0.164  1.110 4
0840 pf 01 -0.417 -0.133  0.438 1
0840 pf 02  0.286  0.514  0.588 6
0840 pf 03  0.313  0.408  0.514 6
0840 pf 04 -0.310 -0.256  0.402 1
0840 pf 05  0.056  0.565  0.568 6
0840 pf 06  0.749  0.587  0.952 5
0840 pf 07  0.403  0.336  0.525 5
0840 pf 08  1.172  0.214  1.191 5
0840 pf 09 -0.506 -1.053  1.168 2
0840 pf 10  1.016  1.212  1.581 6
0864 em 00  0.396  0.218  0.452 5
0864 cf 00  1.270 -0.131  1.277 4
0864 pf 01 -0.518 -0.200  0.555 1
0864 pf 02  0.743  0.473  0.881 5
0864 pf 03  0.529  0.499  0.727 5
0864 pf 04 -0.436 -0.097  0.447 1
0864 pf 05  0.042  0.276  0.279 6
0864 pf 06  0.435  0.676  0.804 6
0864 pf 07  0.780  0.386  0.871 5
0864 pf 08  1.011  0.150  1.022 5
0864 pf 09 -0.341 -1.026  1.081 2
0864 pf 10  0.767  1.288  1.499 6
0888 em 00  0.312  0.231  0.389 5
0888 cf 00  1.326  0.102  1.330 5
0888 pf 01 -0.498 -0.187  0.532 1
0888 pf 02  0.863  0.641  1.075 5
0888 pf 03  0.325  0.503  0.599 6
0888 pf 04 -0.608 -0.214  0.645 1
0888 pf 05 -0.302  0.148  0.336 8
0888 pf 06 -0.065  0.686  0.689 7
0888 pf 07  1.111  0.607  1.266 5
0888 pf 08  1.132  0.105  1.137 5
0888 pf 09 -0.259 -1.082  1.113 2
0888 pf 10  0.364  1.127  1.185 6
0912 em 00  0.295  0.217  0.366 5
0912 cf 00  1.417  0.418  1.477 5
0912 pf 01 -0.664 -0.304  0.730 1
0912 pf 02  0.837  0.495  0.973 5
0912 pf 03  0.323  0.641  0.718 6
0912 pf 04 -0.635 -0.268  0.689 1
0912 pf 05 -0.603 -0.073  0.608 1
0912 pf 06 -0.255  0.632  0.682 7
0912 pf 07  1.397  0.797  1.608 5
0912 pf 08  1.547  0.252  1.568 5
0912 pf 09 -0.204 -1.243  1.259 2
0912 pf 10  0.031  0.913  0.914 6
0936 em 00  0.293  0.224  0.369 5
0936 cf 00  1.267  0.709  1.452 5
0936 pf 01 -0.460 -0.301  0.550 1
0936 pf 02  0.892  0.581  1.064 5
0936 pf 03  0.348  0.510  0.617 6
0936 pf 04 -0.435 -0.342  0.554 1
0936 pf 05 -0.911 -0.228  0.939 1
0936 pf 06 -0.464  0.807  0.930 7
0936 pf 07  1.526  1.045  1.850 5
0936 pf 08  1.734  0.075  1.735 5
0936 pf 09  0.020 -1.097  1.097 3
0936 pf 10 -0.330  0.613  0.696 7
0960 em 00  0.357  0.249  0.435 5
0960 cf 00  0.902  0.764  1.182 5
0960 pf 01 -0.461 -0.323  0.563 1
0960 pf 02  0.856  0.440  0.963 5
0960 pf 03  0.536  0.517  0.744 5
0960 pf 04  0.153 -0.539  0.560 3
0960 pf 05 -0.716 -0.083  0.721 1
0960 pf 06 -0.443  0.834  0.944 7
0960 pf 07  1.232  1.247  1.753 6
0960 pf 08  1.782  0.213  1.795 5
0960 pf 09  0.305 -0.947  0.995 3
0960 pf 10 -0.225  0.544  0.588 7
0984 em 00  0.331  0.179  0.377 5
0984 cf 00  0.416  0.566  0.703 6
0984 pf 01 -0.385 -0.630  0.738 2
0984 pf 02  0.635  0.341  0.721 5
0984 pf 03  0.541  0.411  0.680 5
0984 pf 04  0.861 -0.427  0.961 4
0984 pf 05 -0.391 -0.065  0.396 1
0984 pf 06 -0.936  0.883  1.287 8
0984 pf 07  0.378  1.273  1.328 6
0984 pf 08  1.927  0.491  1.989 5
0984 pf 09  0.880 -1.161  1.456 3
0984 pf 10 -0.279  0.238  0.367 8
1008 em 00  0.302  0.121  0.326 5
1008 cf 00  0.110  0.611  0.621 6
1008 pf 01 -0.179 -0.535  0.564 2
1008 pf 02  0.267  0.119  0.292 5
1008 pf 03  0.736  0.319  0.802 5
1008 pf 04  1.147 -0.331  1.194 4
1008 pf 05 -0.297 -0.338  0.449 2
1008 pf 06 -1.124  0.804  1.382 8
1008 pf 07 -0.058  1.305  1.306 7
1008 pf 08  1.843  0.817  2.016 5
1008 pf 09  1.338 -1.357  1.906 3
1008 pf 10 -0.454 -0.113  0.468 1
1032 em 00  0.209  0.128  0.245 5
1032 cf 00  0.013  0.732  0.732 6
1032 pf 01 -0.348 -0.718  0.798 2
1032 pf 02 -0.008  0.438  0.438 7
1032 pf 03  1.093  0.390  1.160 5
1032 pf 04  0.976 -0.389  1.051 4
1032 pf 05 -0.288 -0.387  0.482 2
1032 pf 06 -1.150  0.730  1.362 8
1032 pf 07 -0.594  1.170  1.312 7
1032 pf 08  1.630  0.989  1.907 5
1032 pf 09  1.613 -1.444  2.165 4
1032 pf 10 -0.629 -0.139  0.644 1
1056 em 00  0.183  0.124  0.221 5
1056 cf 00  0.110  0.723  0.731 6
1056 pf 01 -0.452 -0.985  1.084 2
1056 pf 02 -0.149  0.616  0.634 7
1056 pf 03  1.364  0.309  1.399 5
1056 pf 04  0.529 -0.310  0.613 4
1056 pf 05 -0.315 -0.208  0.378 1
1056 pf 06 -0.882  0.695  1.123 8
1056 pf 07 -0.972  0.937  1.350 8
1056 pf 08  1.410  1.069  1.769 5
1056 pf 09  1.837 -1.155  2.170 4
1056 pf 10 -0.490 -0.331  0.592 1
1080 em 00  0.225  0.204  0.303 5
1080 cf 00  0.379  0.736  0.828 6
1080 pf 01 -0.560 -1.274  1.392 2
1080 pf 02 -0.506  0.640  0.815 7
1080 pf 03  1.650  0.851  1.857 5
1080 pf 04  0.200 -0.005  0.200 4
1080 pf 05 -0.321 -0.327  0.459 2
1080 pf 06 -0.568  0.546  0.788 8
1080 pf 07 -1.140  1.046  1.547 8
1080 pf 08  1.298  1.288  1.829 5
1080 pf 09  2.156 -0.651  2.252 4
1080 pf 10 -0.160 -0.634  0.654 2
1104 em 00  0.239  0.345  0.419 6
1104 cf 00  0.446  0.890  0.996 6
1104 pf 01 -0.486 -1.305  1.393 2
1104 pf 02 -0.762  0.766  1.080 7
1104 pf 03  1.725  1.001  1.994 5
1104 pf 04 -0.252  0.397  0.470 7
1104 pf 05 -0.301 -0.354  0.465 2
1104 pf 06 -0.263  0.431  0.505 7
1104 pf 07 -0.954  1.385  1.682 7
1104 pf 08  1.195  1.217  1.706 6
1104 pf 09  2.121 -0.048  2.122 4
1104 pf 10  0.130 -0.638  0.651 3
