ecmf prod rf 2014082800 20230828 11 046
0552 pf 06 -1.418  0.113  1.423 8
0552 pf 07 -0.074 -0.151  0.168 2
0552 pf 08 -0.535  0.077  0.541 8
0552 pf 09  0.480 -0.277  0.555 4
0552 pf 10  0.734  1.525  1.693 6
0576 em 00 -0.149  0.111  0.186 8
0576 cf 00 -0.589 -0.049  0.591 1
0576 pf 01  0.271  0.244  0.364 5
0576 pf 02 -1.255 -0.717  1.445 1
0576 pf 03  0.496  0.842  0.977 6
0576 pf 04  0.436  0.604  0.745 6
0576 pf 05 -0.247 -0.112  0.271 1
0576 pf 06 -1.430 -0.346  1.471 1
0576 pf 07  0.127 -0.199  0.236 3
0576 pf 08 -0.682 -0.316  0.752 1
0576 pf 09  0.561 -0.082  0.567 4
0576 pf 10  0.658  1.291  1.449 6
0600 em 00 -0.172 -0.034  0.175 1
0600 cf 00 -0.741 -0.466  0.875 1
0600 pf 01  0.089 -0.034  0.095 4
0600 pf 02 -1.386 -0.796  1.599 1
0600 pf 03  0.604  0.392  0.720 5
0600 pf 04  0.718  0.771  1.054 6
0600 pf 05 -0.066  0.006  0.066 8
0600 pf 06 -1.452 -0.340  1.491 1
0600 pf 07  0.332 -0.627  0.710 3
0600 pf 08 -0.728 -0.373  0.818 1
0600 pf 09  0.588  0.090  0.595 5
0600 pf 10  0.128  0.959  0.968 6
0624 em 00 -0.137 -0.172  0.220 2
0624 cf 00 -0.823 -0.721  1.094 1
0624 pf 01 -0.322 -0.431  0.538 2
0624 pf 02 -1.395 -0.979  1.704 1
0624 pf 03  0.604  0.212  0.640 5
0624 pf 04  0.777  1.122  1.365 6
0624 pf 05  0.080  0.051  0.095 5
0624 pf 06 -1.227 -0.575  1.355 1
0624 pf 07  0.758 -0.890  1.169 3
0624 pf 08 -0.564 -0.513  0.763 1
0624 pf 09  1.067  0.199  1.085 5
0624 pf 10 -0.500  0.597  0.778 7
0648 em 00 -0.121 -0.264  0.290 2
0648 cf 00 -0.921 -0.702  1.158 1
0648 pf 01 -0.247 -0.884  0.918 2
0648 pf 02 -1.367 -1.086  1.746 1
0648 pf 03  0.475  0.210  0.520 5
0648 pf 04  0.397  1.352  1.409 6
0648 pf 05  0.171 -0.091  0.194 4
0648 pf 06 -1.018 -1.013  1.436 1
0648 pf 07  1.124 -0.905  1.443 4
0648 pf 08 -0.650 -0.552  0.853 1
0648 pf 09  1.095  0.333  1.145 5
0648 pf 10 -0.444  0.411  0.605 8
0672 em 00 -0.058 -0.293  0.299 2
0672 cf 00 -0.865 -0.657  1.087 1
0672 pf 01  0.022 -1.130  1.130 3
0672 pf 02 -1.272 -0.896  1.555 1
0672 pf 03  0.314  0.305  0.438 5
0672 pf 04  0.529  1.318  1.421 6
0672 pf 05 -0.115 -0.167  0.203 2
0672 pf 06 -0.848 -0.942  1.268 2
0672 pf 07  1.542 -0.910  1.791 4
0672 pf 08 -0.624 -0.582  0.854 1
0672 pf 09  0.835  0.123  0.844 5
0672 pf 10 -0.228  0.279  0.360 7
0696 em 00 -0.056 -0.372  0.376 2
0696 cf 00 -0.579 -0.694  0.904 2
0696 pf 01  0.163 -1.274  1.285 3
0696 pf 02 -1.205 -0.978  1.552 1
0696 pf 03  0.245  0.191  0.311 5
0696 pf 04  0.474  1.332  1.414 6
0696 pf 05 -0.530 -0.156  0.552 1
0696 pf 06 -0.616 -0.883  1.076 2
0696 pf 07  1.649 -0.835  1.848 4
0696 pf 08 -0.468 -0.851  0.971 2
0696 pf 09  0.483 -0.045  0.485 4
0696 pf 10 -0.315  0.053  0.319 8
0720 em 00  0.027 -0.379  0.380 3
0720 cf 00 -0.271 -0.498  0.566 2
0720 pf 01  0.525 -1.455  1.547 3
0720 pf 02 -1.151 -0.702  1.349 1
0720 pf 03  0.343 -0.126  0.366 4
0720 pf 04  0.653  1.113  1.290 6
0720 pf 05 -0.796 -0.191  0.818 1
0720 pf 06 -0.493 -0.712  0.866 2
0720 pf 07  1.761 -0.517  1.836 4
0720 pf 08 -0.289 -0.988  1.029 2
0720 pf 09  0.138 -0.193  0.237 3
0720 pf 10 -0.222  0.041  0.226 8
0744 em 00  0.126 -0.364  0.385 3
0744 cf 00 -0.152 -0.407  0.435 2
0744 pf 01  0.953 -1.240  1.564 3
0744 pf 02 -1.015 -0.718  1.244 1
0744 pf 03  0.285 -0.303  0.416 3
0744 pf 04  0.579  0.871  1.046 6
0744 pf 05 -0.912 -0.300  0.960 1
0744 pf 06 -0.303 -0.625  0.695 2
0744 pf 07  1.792 -0.329  1.822 4
0744 pf 08  0.039 -1.046  1.046 3
0744 pf 09  0.239 -0.111  0.263 4
0744 pf 10 -0.172  0.130  0.215 8
0768 em 00  0.118 -0.458  0.473 3
0768 cf 00 -0.155 -0.470  0.495 2
0768 pf 01  0.985 -0.815  1.279 4
0768 pf 02 -0.788 -0.862  1.168 2
0768 pf 03  0.185 -0.515  0.547 3
0768 pf 04  0.593  0.687  0.907 6
0768 pf 05 -1.079 -0.943  1.433 1
0768 pf 06 -0.437 -0.621  0.760 2
0768 pf 07  1.513 -0.265  1.536 4
0768 pf 08 -0.080 -1.292  1.294 2
0768 pf 09  0.360 -0.172  0.399 4
0768 pf 10  0.159  0.162  0.227 6
0792 em 00  0.094 -0.544  0.552 3
0792 cf 00 -0.092 -0.459  0.468 2
0792 pf 01  0.552 -0.712  0.901 3
0792 pf 02 -0.554 -0.863  1.025 2
0792 pf 03  0.126 -0.729  0.740 3
0792 pf 04  0.372  0.612  0.716 6
0792 pf 05 -1.238 -1.620  2.039 2
0792 pf 06 -0.516 -0.609  0.798 2
0792 pf 07  1.280 -0.156  1.290 4
0792 pf 08  0.221 -1.370  1.388 3
0792 pf 09  0.405 -0.104  0.418 4
0792 pf 10  0.434 -0.031  0.435 4
0816 em 00  0.104 -0.610  0.619 3
0816 cf 00  0.098 -0.467  0.477 3
0816 pf 01  0.224 -0.769  0.801 3
0816 pf 02 -0.396 -0.706  0.810 2
0816 pf 03  0.036 -0.777  0.778 3
0816 pf 04  0.352  0.559  0.661 6
0816 pf 05 -1.383 -1.943  2.385 2
0816 pf 06 -0.762 -1.201  1.422 2
0816 pf 07  1.275  0.236  1.297 5
0816 pf 08  0.733 -1.555  1.719 3
0816 pf 09  0.441 -0.008  0.441 4
0816 pf 10  0.476 -0.104  0.487 4
0840 em 00  0.162 -0.599  0.620 3
0840 cf 00  0.308 -0.417  0.519 3
0840 pf 01  0.275 -0.700  0.752 3
0840 pf 02  0.086 -0.925  0.929 3
0840 pf 03 -0.155 -0.513  0.536 2
0840 pf 04  0.357  0.523  0.633 6
0840 pf 05 -1.300 -2.195  2.551 2
0840 pf 06 -0.959 -1.398  1.696 2
0840 pf 07  1.137  0.605  1.288 5
0840 pf 08  1.318 -1.624  2.092 3
0840 pf 09  0.489 -0.041  0.491 4
0840 pf 10  0.176  0.070  0.189 5
0864 em 00  0.300 -0.616  0.686 3
0864 cf 00  0.385 -0.321  0.501 4
0864 pf 01  0.167 -0.691  0.711 3
0864 pf 02  0.547 -1.005  1.144 3
0864 pf 03  0.167 -0.694  0.714 3
0864 pf 04  0.228  0.198  0.302 5
0864 pf 05 -0.738 -2.256  2.374 2
0864 pf 06 -0.997 -1.431  1.744 2
0864 pf 07  1.018  0.908  1.365 5
0864 pf 08  1.957 -1.551  2.497 4
0864 pf 09  0.453 -0.370  0.585 4
0864 pf 10  0.053  0.428  0.431 6
0888 em 00  0.373 -0.585  0.693 3
0888 cf 00  0.454 -0.097  0.465 4
0888 pf 01  0.300 -0.840  0.892 3
0888 pf 02  0.519 -0.892  1.032 3
0888 pf 03  0.238 -0.850  0.883 3
0888 pf 04  0.127 -0.125  0.178 4
0888 pf 05 -0.248 -2.221  2.235 2
0888 pf 06 -0.646 -1.390  1.532 2
0888 pf 07  0.647  0.908  1.115 6
0888 pf 08  2.327 -1.669  2.864 4
0888 pf 09  0.338 -0.247  0.419 4
0888 pf 10 -0.040  1.010  1.011 7
0912 em 00  0.463 -0.423  0.627 4
0912 cf 00  0.594  0.149  0.612 5
0912 pf 01  0.530 -0.800  0.960 3
0912 pf 02  0.725 -0.763  1.052 3
0912 pf 03  0.210 -0.682  0.713 3
0912 pf 04  0.061 -0.446  0.450 3
0912 pf 05  0.086 -1.902  1.904 3
0912 pf 06 -0.080 -1.448  1.450 2
0912 pf 07  0.247  1.045  1.073 6
0912 pf 08  2.611 -1.402  2.964 4
0912 pf 09  0.229  0.105  0.252 5
0912 pf 10 -0.194  1.504  1.517 7
0936 em 00  0.576 -0.256  0.631 4
0936 cf 00  0.705  0.305  0.768 5
0936 pf 01  0.807 -0.587  0.998 4
0936 pf 02  1.072 -0.441  1.159 4
0936 pf 03  0.279 -0.826  0.872 3
0936 pf 04  0.219 -0.062  0.228 4
0936 pf 05  0.410 -1.604  1.656 3
0936 pf 06  0.293 -1.529  1.557 3
0936 pf 07  0.146  0.980  0.991 6
0936 pf 08  2.495 -0.818  2.625 4
0936 pf 09  0.286  0.110  0.307 5
0936 pf 10 -0.452  1.656  1.716 7
0960 em 00  0.663 -0.074  0.668 4
0960 cf 00  0.503  0.237  0.556 5
0960 pf 01  1.049 -0.597  1.207 4
0960 pf 02  1.545 -0.069  1.547 4
0960 pf 03  0.254 -0.994  1.026 3
0960 pf 04  0.138 -0.149  0.203 3
0960 pf 05  0.862 -1.366  1.615 3
0960 pf 06  0.407 -1.269  1.332 3
0960 pf 07  0.108  0.846  0.853 6
0960 pf 08  2.525 -0.043  2.526 4
0960 pf 09  0.672  0.624  0.917 5
0960 pf 10 -0.823  1.925  2.093 7
0984 em 00  0.643 -0.059  0.646 4
0984 cf 00  0.224 -0.033  0.227 4
0984 pf 01  1.217 -0.602  1.358 4
0984 pf 02  1.830 -0.038  1.830 4
0984 pf 03  0.368 -0.927  0.997 3
0984 pf 04 -0.150 -0.311  0.346 2
0984 pf 05  1.261 -1.180  1.727 4
0984 pf 06  0.751 -1.057  1.297 3
0984 pf 07 -0.212  0.454  0.501 7
0984 pf 08  2.342  0.565  2.409 5
0984 pf 09  0.643  0.756  0.992 6
0984 pf 10 -1.235  1.702  2.103 7
1008 em 00  0.630 -0.075  0.635 4
1008 cf 00  0.089 -0.356  0.367 3
1008 pf 01  1.307 -0.659  1.464 4
1008 pf 02  2.027 -0.280  2.047 4
1008 pf 03  0.676 -0.742  1.004 3
1008 pf 04 -0.375  0.088  0.385 8
1008 pf 05  1.337 -1.230  1.817 4
1008 pf 06  0.970 -0.804  1.259 4
1008 pf 07 -0.423  0.082  0.431 8
1008 pf 08  2.270  1.044  2.498 5
1008 pf 09  0.277  0.532  0.600 6
1008 pf 10 -1.239  1.476  1.927 7
1032 em 00  0.661 -0.028  0.662 4
1032 cf 00  0.266 -0.461  0.532 3
1032 pf 01  1.635 -0.525  1.718 4
1032 pf 02  1.907  0.135  1.911 5
1032 pf 03  1.030 -0.650  1.217 4
1032 pf 04 -0.384  0.361  0.527 8
1032 pf 05  1.442 -1.438  2.036 4
1032 pf 06  1.298 -0.416  1.363 4
1032 pf 07 -0.228 -0.188  0.295 1
1032 pf 08  1.698  1.282  2.128 5
1032 pf 09 -0.188  0.257  0.318 7
1032 pf 10 -1.166  1.323  1.763 7
1056 em 00  0.640  0.065  0.644 5
1056 cf 00  0.537 -0.457  0.705 4
1056 pf 01  1.547 -0.040  1.547 4
1056 pf 02  1.936  0.530  2.007 5
1056 pf 03  1.144 -0.481  1.241 4
1056 pf 04 -0.470  0.473  0.667 7
1056 pf 05  1.569 -1.366  2.080 4
1056 pf 06  1.258 -0.318  1.297 4
1056 pf 07 -0.210 -0.190  0.283 1
1056 pf 08  1.102  1.512  1.871 6
1056 pf 09 -0.461 -0.361  0.586 1
1056 pf 10 -0.854  1.396  1.637 7
1080 em 00  0.558  0.092  0.566 5
1080 cf 00  0.249 -0.693  0.736 3
1080 pf 01  1.525  0.248  1.545 5
1080 pf 02  2.026  0.935  2.231 5
1080 pf 03  1.230 -0.524  1.337 4
1080 pf 04 -0.735  0.369  0.822 8
1080 pf 05  1.529 -1.184  1.934 4
1080 pf 06  1.167  0.005  1.167 5
1080 pf 07 -0.066 -0.374  0.380 2
1080 pf 08  0.570  1.690  1.784 6
1080 pf 09 -0.361 -0.705  0.792 2
1080 pf 10 -0.925  1.198  1.513 7
1104 em 00  0.446  0.106  0.459 5
1104 cf 00 -0.104 -0.744  0.752 2
1104 pf 01  1.678  0.284  1.702 5
1104 pf 02  1.909  1.124  2.215 5
1104 pf 03  1.315 -0.546  1.424 4
1104 pf 04 -1.061  0.289  1.100 8
1104 pf 05  1.328 -0.918  1.615 4
1104 pf 06  0.981  0.126  0.989 5
1104 pf 07 -0.113 -0.500  0.513 2
1104 pf 08  0.342  1.542  1.579 6
1104 pf 09 -0.332 -0.829  0.893 2
1104 pf 10 -0.979  1.289  1.618 7
