ecmf prod rf 2005081000 20230810 11 046
0312 pf 06  0.552  0.596  0.813 6
0312 pf 07 -1.785 -0.661  1.903 1
0312 pf 08 -1.168 -0.089  1.171 1
0312 pf 09 -0.255 -0.172  0.307 1
0312 pf 10  0.592  0.111  0.602 5
0336 em 00 -0.380 -0.291  0.479 1
0336 cf 00 -0.437 -0.624  0.762 2
0336 pf 01 -1.661 -0.805  1.846 1
0336 pf 02 -1.368 -0.457  1.442 1
0336 pf 03 -0.545 -0.114  0.557 1
0336 pf 04  1.190  0.118  1.196 5
0336 pf 05  0.784 -1.006  1.275 3
0336 pf 06  0.681  0.983  1.196 6
0336 pf 07 -1.886 -0.912  2.095 1
0336 pf 08 -1.290 -0.038  1.291 1
0336 pf 09 -0.412 -0.263  0.489 1
0336 pf 10  0.578  0.015  0.579 5
0360 em 00 -0.404 -0.280  0.492 1
0360 cf 00 -0.524 -0.552  0.761 2
0360 pf 01 -1.998 -0.622  2.092 1
0360 pf 02 -1.159 -0.730  1.370 1
0360 pf 03 -0.539 -0.432  0.691 1
0360 pf 04  1.153  0.095  1.157 5
0360 pf 05  0.825 -0.705  1.085 4
0360 pf 06  0.686  1.078  1.278 6
0360 pf 07 -1.835 -1.003  2.091 1
0360 pf 08 -1.305 -0.051  1.306 1
0360 pf 09 -0.443 -0.283  0.526 1
0360 pf 10  0.536  0.190  0.569 5
0384 em 00 -0.465 -0.248  0.527 1
0384 cf 00 -0.562 -0.543  0.782 1
0384 pf 01 -2.289 -0.542  2.353 1
0384 pf 02 -1.129 -0.865  1.422 1
0384 pf 03 -0.439 -0.361  0.568 1
0384 pf 04  1.325  0.251  1.349 5
0384 pf 05  0.473 -0.544  0.721 3
0384 pf 06  0.526  1.485  1.575 6
0384 pf 07 -1.870 -1.182  2.213 1
0384 pf 08 -1.415 -0.266  1.439 1
0384 pf 09 -0.448 -0.239  0.507 1
0384 pf 10  0.546  0.123  0.559 5
0408 em 00 -0.623 -0.298  0.691 1
0408 cf 00 -0.629 -0.537  0.826 1
0408 pf 01 -2.062 -0.647  2.161 1
0408 pf 02 -1.074 -0.856  1.373 1
0408 pf 03 -0.520 -0.254  0.578 1
0408 pf 04  1.223  0.121  1.229 5
0408 pf 05  0.086 -0.845  0.849 3
0408 pf 06  0.040  1.846  1.847 6
0408 pf 07 -1.902 -1.342  2.327 1
0408 pf 08 -1.575 -0.524  1.660 1
0408 pf 09 -0.677 -0.133  0.690 1
0408 pf 10  0.082 -0.071  0.108 4
0432 em 00 -0.675 -0.337  0.755 1
0432 cf 00 -0.797 -0.572  0.981 1
0432 pf 01 -2.125 -0.916  2.314 1
0432 pf 02 -1.156 -0.784  1.397 1
0432 pf 03 -0.228 -0.803  0.835 2
0432 pf 04  1.118  0.425  1.196 5
0432 pf 05  0.145 -0.902  0.913 3
0432 pf 06 -0.224  2.088  2.100 7
0432 pf 07 -1.460 -1.374  2.005 1
0432 pf 08 -1.643 -1.008  1.928 1
0432 pf 09 -0.783  0.142  0.796 8
0432 pf 10 -0.397  0.037  0.398 8
0456 em 00 -0.602 -0.362  0.702 1
0456 cf 00 -0.661 -0.460  0.805 1
0456 pf 01 -1.977 -0.970  2.202 1
0456 pf 02 -0.854 -0.475  0.978 1
0456 pf 03 -0.123 -1.114  1.121 2
0456 pf 04  0.979  0.469  1.085 5
0456 pf 05  0.582 -1.097  1.242 3
0456 pf 06 -0.440  2.059  2.105 7
0456 pf 07 -1.124 -1.185  1.634 2
0456 pf 08 -1.476 -1.490  2.097 2
0456 pf 09 -0.819  0.273  0.864 8
0456 pf 10 -0.812  0.000  0.812 8
0480 em 00 -0.575 -0.547  0.794 1
0480 cf 00 -0.583 -0.549  0.801 1
0480 pf 01 -1.889 -1.330  2.310 1
0480 pf 02 -0.525 -0.450  0.691 1
0480 pf 03 -0.237 -1.428  1.448 2
0480 pf 04  1.152  0.357  1.206 5
0480 pf 05  0.904 -1.475  1.730 3
0480 pf 06 -0.954  1.730  1.976 7
0480 pf 07 -1.068 -1.357  1.727 2
0480 pf 08 -1.300 -1.990  2.377 2
0480 pf 09 -0.721  0.506  0.881 8
0480 pf 10 -1.197 -0.081  1.200 1
0504 em 00 -0.484 -0.675  0.830 2
0504 cf 00 -0.486 -0.880  1.006 2
0504 pf 01 -1.506 -1.339  2.015 1
0504 pf 02 -0.558 -0.638  0.847 2
0504 pf 03 -0.143 -1.552  1.558 2
0504 pf 04  1.404  0.496  1.489 5
0504 pf 05  0.994 -1.643  1.920 3
0504 pf 06 -1.241  1.438  1.899 7
0504 pf 07 -0.848 -1.432  1.665 2
0504 pf 08 -0.822 -2.289  2.432 2
0504 pf 09 -0.634  0.800  1.020 7
0504 pf 10 -1.536 -0.450  1.601 1
0528 em 00 -0.504 -0.753  0.906 2
0528 cf 00 -0.550 -1.163  1.287 2
0528 pf 01 -1.171 -1.300  1.750 2
0528 pf 02 -0.669 -0.949  1.161 2
0528 pf 03 -0.054 -1.480  1.481 2
0528 pf 04  1.560  0.445  1.622 5
0528 pf 05  1.054 -1.626  1.937 3
0528 pf 06 -1.740  1.517  2.309 8
0528 pf 07 -0.642 -1.365  1.509 2
0528 pf 08 -0.754 -2.191  2.317 2
0528 pf 09 -0.738  0.521  0.903 8
0528 pf 10 -1.854 -0.792  2.016 1
0552 em 00 -0.375 -0.811  0.894 2
0552 cf 00 -0.294 -1.244  1.278 2
0552 pf 01 -0.502 -1.425  1.510 2
0552 pf 02 -0.629 -1.078  1.248 2
0552 pf 03 -0.216 -1.629  1.643 2
0552 pf 04  1.346  0.551  1.455 5
0552 pf 05  1.254 -1.114  1.677 4
0552 pf 06 -1.544  1.178  1.942 8
0552 pf 07 -0.345 -1.348  1.392 2
0552 pf 08 -0.538 -2.099  2.167 2
0552 pf 09 -1.017  0.321  1.066 8
0552 pf 10 -1.588 -1.133  1.951 1
0576 em 00 -0.230 -0.886  0.915 2
0576 cf 00  0.114 -1.154  1.160 3
0576 pf 01 -0.203 -1.382  1.397 2
0576 pf 02 -0.512 -1.427  1.516 2
0576 pf 03 -0.118 -1.849  1.853 2
0576 pf 04  0.893  0.404  0.980 5
0576 pf 05  1.531 -0.758  1.709 4
0576 pf 06 -1.483  1.222  1.922 8
0576 pf 07  0.028 -1.200  1.200 3
0576 pf 08 -0.213 -2.294  2.304 2
0576 pf 09 -1.076 -0.026  1.077 1
0576 pf 10 -1.379 -1.359  1.936 1
0600 em 00 -0.117 -0.826  0.834 2
0600 cf 00  0.290 -1.011  1.052 3
0600 pf 01  0.020 -1.230  1.230 3
0600 pf 02 -0.247 -1.598  1.617 2
0600 pf 03 -0.107 -1.835  1.839 2
0600 pf 04  0.487  0.476  0.681 5
0600 pf 05  1.558 -0.133  1.564 4
0600 pf 06 -1.421  1.099  1.796 8
0600 pf 07  0.109 -1.183  1.188 3
0600 pf 08  0.068 -2.234  2.235 3
0600 pf 09 -0.791 -0.160  0.807 1
0600 pf 10 -1.108 -1.341  1.739 2
0624 em 00  0.006 -0.794  0.794 3
0624 cf 00  0.277 -0.992  1.030 3
0624 pf 01  0.318 -1.069  1.115 3
0624 pf 02 -0.096 -1.830  1.832 2
0624 pf 03  0.305 -1.602  1.631 3
0624 pf 04  0.162  0.514  0.539 6
0624 pf 05  1.223  0.197  1.239 5
0624 pf 06 -1.171  0.881  1.465 8
0624 pf 07  0.433 -0.966  1.059 3
0624 pf 08  0.371 -2.151  2.183 3
0624 pf 09 -0.842 -0.428  0.945 1
0624 pf 10 -0.752 -1.334  1.531 2
0648 em 00  0.247 -0.737  0.777 3
0648 cf 00  0.224 -0.857  0.886 3
0648 pf 01  0.733 -0.742  1.043 3
0648 pf 02 -0.006 -2.042  2.042 2
0648 pf 03  0.400 -1.524  1.576 3
0648 pf 04  0.193  0.472  0.509 6
0648 pf 05  1.309  0.555  1.421 5
0648 pf 06 -0.886  0.640  1.093 8
0648 pf 07  0.811 -0.739  1.097 4
0648 pf 08  0.728 -1.985  2.115 3
0648 pf 09 -0.441 -0.747  0.868 2
0648 pf 10 -0.192 -1.163  1.179 2
0672 em 00  0.469 -0.736  0.873 3
0672 cf 00  0.150 -0.965  0.977 3
0672 pf 01  0.985 -0.748  1.237 4
0672 pf 02  0.067 -1.731  1.732 3
0672 pf 03  0.801 -1.342  1.563 3
0672 pf 04  0.121  0.279  0.304 6
0672 pf 05  1.715  0.921  1.947 5
0672 pf 06 -0.874 -0.052  0.875 1
0672 pf 07  1.052 -0.813  1.329 4
0672 pf 08  1.259 -1.609  2.044 3
0672 pf 09 -0.073 -0.906  0.909 2
0672 pf 10  0.078 -1.100  1.103 3
0696 em 00  0.523 -0.756  0.919 3
0696 cf 00  0.126 -0.944  0.952 3
0696 pf 01  1.068 -0.660  1.255 4
0696 pf 02 -0.275 -1.561  1.586 2
0696 pf 03  1.333 -1.276  1.845 4
0696 pf 04 -0.030  0.088  0.093 7
0696 pf 05  1.733  1.251  2.138 5
0696 pf 06 -0.785 -0.533  0.948 1
0696 pf 07  1.014 -1.061  1.468 3
0696 pf 08  1.349 -1.505  2.021 3
0696 pf 09  0.349 -1.007  1.066 3
0696 pf 10 -0.001 -1.016  1.016 2
0720 em 00  0.555 -0.680  0.877 3
0720 cf 00  0.251 -1.107  1.135 3
0720 pf 01  1.233 -0.524  1.340 4
0720 pf 02 -0.540 -1.548  1.640 2
0720 pf 03  1.528 -1.176  1.928 4
0720 pf 04 -0.258 -0.009  0.258 1
0720 pf 05  1.865  1.578  2.443 5
0720 pf 06 -0.649 -0.851  1.070 2
0720 pf 07  1.001 -1.016  1.427 3
0720 pf 08  1.500 -0.928  1.764 4
0720 pf 09  0.658 -0.783  1.023 3
0720 pf 10 -0.399 -0.973  1.052 2
0744 em 00  0.680 -0.535  0.865 4
0744 cf 00  0.316 -1.417  1.452 3
0744 pf 01  1.415 -0.416  1.475 4
0744 pf 02 -0.714 -1.661  1.808 2
0744 pf 03  1.939 -0.989  2.176 4
0744 pf 04 -0.403  0.171  0.438 8
0744 pf 05  1.889  2.066  2.799 6
0744 pf 06 -0.324 -0.833  0.894 2
0744 pf 07  1.067 -0.745  1.302 4
0744 pf 08  1.543 -0.634  1.669 4
0744 pf 09  1.164 -0.489  1.262 4
0744 pf 10 -0.392 -0.755  0.850 2
0768 em 00  0.795 -0.445  0.911 4
0768 cf 00  0.532 -1.511  1.602 3
0768 pf 01  1.421 -0.133  1.428 4
0768 pf 02 -0.704 -1.542  1.696 2
0768 pf 03  1.900 -0.988  2.142 4
0768 pf 04 -0.186  0.313  0.364 7
0768 pf 05  1.752  2.323  2.910 6
0768 pf 06  0.138 -0.715  0.729 3
0768 pf 07  1.277 -0.848  1.533 4
0768 pf 08  1.408 -0.267  1.434 4
0768 pf 09  1.627 -0.384  1.671 4
0768 pf 10 -0.480 -0.965  1.077 2
0792 em 00  0.877 -0.439  0.981 4
0792 cf 00  0.792 -1.506  1.702 3
0792 pf 01  1.328 -0.031  1.328 4
0792 pf 02 -0.622 -1.607  1.723 2
0792 pf 03  2.092 -0.659  2.194 4
0792 pf 04 -0.438  0.387  0.585 8
0792 pf 05  1.510  2.171  2.645 6
0792 pf 06  0.407 -0.867  0.958 3
0792 pf 07  1.673 -0.868  1.885 4
0792 pf 08  1.306 -0.466  1.386 4
0792 pf 09  1.982 -0.275  2.001 4
0792 pf 10 -0.485 -0.920  1.040 2
0816 em 00  0.828 -0.352  0.900 4
0816 cf 00  1.216 -1.509  1.938 3
0816 pf 01  0.928 -0.207  0.951 4
0816 pf 02 -0.586 -1.560  1.666 2
0816 pf 03  2.081 -0.371  2.114 4
0816 pf 04 -0.638  0.634  0.900 8
0816 pf 05  1.372  2.267  2.649 6
0816 pf 06  0.808 -0.601  1.007 4
0816 pf 07  1.755 -1.015  2.027 4
0816 pf 08  1.145 -0.772  1.381 4
0816 pf 09  1.608  0.116  1.612 5
0816 pf 10 -0.694 -0.670  0.965 1
0840 em 00  0.734 -0.250  0.776 4
0840 cf 00  1.455 -1.440  2.047 4
0840 pf 01  0.707 -0.008  0.707 4
0840 pf 02 -0.334 -1.441  1.479 2
0840 pf 03  1.984  0.185  1.993 5
0840 pf 04 -1.081  0.837  1.367 8
0840 pf 05  0.921  2.037  2.235 6
0840 pf 06  1.194 -0.307  1.232 4
0840 pf 07  1.654 -1.034  1.951 4
0840 pf 08  0.850 -1.023  1.330 3
0840 pf 09  1.440  0.381  1.489 5
0840 pf 10 -0.854 -0.744  1.133 1
0864 em 00  0.571 -0.086  0.578 4
0864 cf 00  1.512 -1.497  2.127 4
0864 pf 01  0.697  0.167  0.716 5
0864 pf 02  0.019 -1.121  1.121 3
0864 pf 03  1.458  0.595  1.575 5
0864 pf 04 -1.569  0.856  1.788 8
0864 pf 05  0.402  2.112  2.150 6
0864 pf 06  1.275  0.176  1.287 5
0864 pf 07  1.530 -1.155  1.917 4
0864 pf 08  0.715 -0.813  1.082 3
0864 pf 09  1.268  0.600  1.403 5
0864 pf 10 -1.181 -0.676  1.360 1
0888 em 00  0.365  0.075  0.372 5
0888 cf 00  1.721 -1.139  2.064 4
0888 pf 01  0.397  0.331  0.517 5
0888 pf 02  0.073 -0.916  0.919 3
0888 pf 03  1.027  1.135  1.531 6
0888 pf 04 -2.047  0.978  2.268 8
0888 pf 05 -0.321  2.070  2.095 7
0888 pf 06  1.088  0.479  1.189 5
0888 pf 07  1.363 -1.018  1.701 4
0888 pf 08  0.896 -0.445  1.000 4
0888 pf 09  0.907  0.238  0.937 5
0888 pf 10 -1.242 -0.728  1.439 1
0912 em 00  0.268  0.308  0.408 6
0912 cf 00  1.878 -0.568  1.962 4
0912 pf 01  0.338  0.312  0.460 5
0912 pf 02  0.057 -0.529  0.532 3
0912 pf 03  0.701  1.465  1.624 6
0912 pf 04 -2.277  0.587  2.352 8
0912 pf 05 -0.673  2.188  2.289 7
0912 pf 06  0.986  0.749  1.238 5
0912 pf 07  1.369 -0.518  1.464 4
0912 pf 08  1.322  0.023  1.322 5
0912 pf 09  0.479  0.276  0.552 5
0912 pf 10 -1.375 -0.482  1.457 1
0936 em 00  0.123  0.384  0.404 6
0936 cf 00  1.721 -0.347  1.755 4
0936 pf 01  0.334  0.269  0.429 5
0936 pf 02  0.057 -0.390  0.394 3
0936 pf 03 -0.009  1.425  1.425 7
0936 pf 04 -2.463  0.250  2.475 8
0936 pf 05 -0.906  1.884  2.091 7
0936 pf 06  0.813  1.134  1.396 6
0936 pf 07  1.314 -0.131  1.320 4
0936 pf 08  1.350  0.459  1.426 5
0936 pf 09  0.417  0.379  0.564 5
0936 pf 10 -1.442 -0.630  1.574 1
0960 em 00 -0.039  0.372  0.374 7
0960 cf 00  1.575 -0.266  1.598 4
0960 pf 01  0.489  0.134  0.507 5
0960 pf 02  0.074 -0.372  0.379 3
0960 pf 03 -0.875  1.204  1.489 7
0960 pf 04 -2.616 -0.023  2.616 1
0960 pf 05 -0.898  1.383  1.649 7
0960 pf 06  0.445  1.213  1.292 6
0960 pf 07  1.394  0.382  1.445 5
0960 pf 08  1.143  0.806  1.399 5
0960 pf 09  0.373  0.524  0.643 6
0960 pf 10 -1.684 -0.839  1.881 1
0984 em 00 -0.206  0.318  0.379 7
0984 cf 00  1.271  0.001  1.271 5
0984 pf 01  0.575  0.052  0.578 5
0984 pf 02  0.089 -0.522  0.529 3
0984 pf 03 -1.550  0.925  1.805 8
0984 pf 04 -2.681 -0.124  2.684 1
0984 pf 05 -0.809  0.811  1.146 7
0984 pf 06 -0.185  1.182  1.196 7
0984 pf 07  1.484  0.503  1.567 5
0984 pf 08  1.012  1.011  1.431 6
0984 pf 09  0.271  0.607  0.665 6
0984 pf 10 -1.884 -0.916  2.094 1
1008 em 00 -0.266  0.169  0.315 8
1008 cf 00  1.241  0.196  1.256 5
1008 pf 01  0.307 -0.087  0.319 4
1008 pf 02  0.230 -0.802  0.834 3
1008 pf 03 -1.886  0.809  2.053 8
1008 pf 04 -2.377 -0.420  2.414 1
1008 pf 05 -0.544  0.202  0.580 8
1008 pf 06 -0.691  1.095  1.295 7
1008 pf 07  1.231  0.650  1.392 5
1008 pf 08  0.751  0.915  1.184 6
1008 pf 09  0.348  0.563  0.662 6
1008 pf 10 -1.656 -1.263  2.083 1
1032 em 00 -0.328  0.011  0.328 8
1032 cf 00  1.301  0.205  1.317 5
1032 pf 01 -0.065  0.017  0.067 8
1032 pf 02  0.346 -0.948  1.010 3
1032 pf 03 -2.184  0.360  2.214 8
1032 pf 04 -2.226 -0.756  2.351 1
1032 pf 05 -0.096 -0.367  0.379 2
1032 pf 06 -0.833  1.093  1.374 7
1032 pf 07  1.035  0.503  1.151 5
1032 pf 08  0.294  0.651  0.714 6
1032 pf 09  0.261  0.493  0.558 6
1032 pf 10 -1.513 -1.115  1.880 1
1056 em 00 -0.321 -0.068  0.328 1
1056 cf 00  1.265  0.242  1.288 5
1056 pf 01 -0.343  0.033  0.345 8
1056 pf 02  0.722 -1.047  1.272 3
1056 pf 03 -2.140  0.225  2.152 8
1056 pf 04 -1.707 -0.710  1.848 1
1056 pf 05  0.161 -0.262  0.307 3
1056 pf 06 -1.296  0.515  1.394 8
1056 pf 07  0.843  0.453  0.957 5
1056 pf 08 -0.094  0.382  0.393 7
1056 pf 09  0.202  0.500  0.539 6
1056 pf 10 -1.158 -1.080  1.583 1
1080 em 00 -0.224 -0.172  0.282 1
1080 cf 00  1.228  0.302  1.264 5
1080 pf 01 -0.160  0.140  0.212 8
1080 pf 02  1.091 -1.162  1.594 3
1080 pf 03 -1.882 -0.244  1.897 1
1080 pf 04 -1.099 -0.576  1.240 1
1080 pf 05  0.371 -0.199  0.421 4
1080 pf 06 -1.433 -0.008  1.433 1
1080 pf 07  0.730  0.678  0.997 5
1080 pf 08 -0.815 -0.021  0.815 1
1080 pf 09  0.413  0.412  0.583 5
1080 pf 10 -0.887 -1.208  1.499 2
1104 em 00 -0.195 -0.183  0.268 1
1104 cf 00  1.070  0.414  1.148 5
1104 pf 01 -0.179  0.096  0.204 8
1104 pf 02  1.267 -1.134  1.701 4
1104 pf 03 -1.447 -0.231  1.465 1
1104 pf 04 -0.396 -0.500  0.638 2
1104 pf 05  0.343  0.089  0.354 5
1104 pf 06 -1.452 -0.229  1.470 1
1104 pf 07  0.829  0.627  1.040 5
1104 pf 08 -1.519 -0.201  1.532 1
1104 pf 09  0.319  0.335  0.463 6
1104 pf 10 -0.933 -1.272  1.578 2
