ecmf prod rf 2018080300 20230803 11 046
0264 pf 03  0.577  0.751  0.947 6
0264 pf 04  0.317  0.724  0.790 6
0264 pf 05  0.761  0.834  1.129 6
0264 pf 06  1.495  2.252  2.703 6
0264 pf 07  0.710  1.863  1.994 6
0264 pf 08 -0.281  1.387  1.415 7
0264 pf 09 -0.527  0.094  0.536 8
0264 pf 10 -0.914  1.367  1.644 7
0288 em 00  0.260  1.101  1.131 6
0288 cf 00 -0.033  0.473  0.474 7
0288 pf 01 -0.838  0.688  1.085 8
0288 pf 02  0.393  1.577  1.625 6
0288 pf 03  0.689  0.888  1.124 6
0288 pf 04  0.423  0.638  0.765 6
0288 pf 05  0.856  0.822  1.187 5
0288 pf 06  1.963  2.155  2.915 6
0288 pf 07  0.948  1.879  2.105 6
0288 pf 08 -0.197  1.452  1.466 7
0288 pf 09 -0.556  0.011  0.556 8
0288 pf 10 -0.800  1.242  1.478 7
0312 em 00  0.426  1.061  1.143 6
0312 cf 00  0.030  0.550  0.551 6
0312 pf 01 -0.844  0.489  0.976 8
0312 pf 02  0.452  1.810  1.865 6
0312 pf 03  0.867  1.013  1.333 6
0312 pf 04  0.715  0.369  0.805 5
0312 pf 05  0.915  0.682  1.141 5
0312 pf 06  2.452  2.210  3.301 5
0312 pf 07  1.082  1.951  2.231 6
0312 pf 08 -0.001  1.410  1.410 6
0312 pf 09 -0.550 -0.079  0.555 1
0312 pf 10 -0.463  0.998  1.100 7
0336 em 00  0.630  0.967  1.154 6
0336 cf 00  0.185  0.281  0.336 6
0336 pf 01 -0.773  0.258  0.815 8
0336 pf 02  0.765  1.841  1.994 6
0336 pf 03  1.285  1.273  1.809 5
0336 pf 04  1.144 -0.004  1.144 4
0336 pf 05  1.309  0.950  1.617 5
0336 pf 06  2.722  1.928  3.336 5
0336 pf 07  1.216  1.948  2.296 6
0336 pf 08 -0.159  1.295  1.305 7
0336 pf 09 -0.389 -0.019  0.389 1
0336 pf 10 -0.399  0.663  0.774 7
0360 em 00  0.814  0.855  1.181 6
0360 cf 00  0.474  0.069  0.479 5
0360 pf 01 -0.582 -0.370  0.690 1
0360 pf 02  0.906  1.353  1.629 6
0360 pf 03  1.848  1.316  2.269 5
0360 pf 04  1.478 -0.120  1.483 4
0360 pf 05  1.626  1.112  1.970 5
0360 pf 06  2.545  2.120  3.313 5
0360 pf 07  1.477  2.055  2.530 6
0360 pf 08 -0.206  1.311  1.327 7
0360 pf 09 -0.473  0.040  0.475 8
0360 pf 10 -0.147  0.364  0.393 7
0384 em 00  0.961  0.828  1.268 5
0384 cf 00  0.692 -0.111  0.701 4
0384 pf 01  0.053 -0.619  0.621 3
0384 pf 02  1.253  1.250  1.770 5
0384 pf 03  1.770  1.309  2.202 5
0384 pf 04  1.928 -0.013  1.928 4
0384 pf 05  1.855  1.284  2.256 5
0384 pf 06  2.429  2.266  3.322 5
0384 pf 07  1.507  2.161  2.634 6
0384 pf 08 -0.354  1.117  1.172 7
0384 pf 09 -0.745 -0.171  0.765 1
0384 pf 10  0.164  0.476  0.504 6
0408 em 00  1.007  0.873  1.333 5
0408 cf 00  0.862 -0.192  0.883 4
0408 pf 01  0.439 -0.680  0.809 3
0408 pf 02  1.332  1.319  1.875 5
0408 pf 03  1.401  1.330  1.932 5
0408 pf 04  2.165  0.116  2.168 5
0408 pf 05  1.772  1.385  2.250 5
0408 pf 06  2.247  2.846  3.626 6
0408 pf 07  1.504  2.228  2.688 6
0408 pf 08 -0.434  0.980  1.072 7
0408 pf 09 -0.697 -0.468  0.840 1
0408 pf 10  0.463  0.594  0.753 6
0432 em 00  0.989  0.960  1.378 5
0432 cf 00  1.136 -0.200  1.153 4
0432 pf 01  0.778 -0.580  0.970 4
0432 pf 02  1.260  1.436  1.910 6
0432 pf 03  1.233  1.423  1.883 6
0432 pf 04  2.006  0.436  2.052 5
0432 pf 05  1.582  1.371  2.094 5
0432 pf 06  1.962  3.283  3.825 6
0432 pf 07  1.179  2.199  2.495 6
0432 pf 08 -0.451  0.697  0.830 7
0432 pf 09 -0.541 -0.632  0.832 2
0432 pf 10  0.677  0.988  1.198 6
0456 em 00  1.095  1.038  1.509 5
0456 cf 00  1.554 -0.107  1.558 4
0456 pf 01  1.475 -0.428  1.536 4
0456 pf 02  1.192  1.744  2.112 6
0456 pf 03  1.078  1.412  1.776 6
0456 pf 04  1.996  0.994  2.230 5
0456 pf 05  1.574  1.653  2.283 6
0456 pf 06  1.822  3.494  3.940 6
0456 pf 07  1.062  1.967  2.235 6
0456 pf 08 -0.338  0.208  0.396 8
0456 pf 09 -0.093 -0.654  0.661 2
0456 pf 10  0.661  1.008  1.205 6
0480 em 00  1.132  1.133  1.602 6
0480 cf 00  1.665  0.053  1.666 5
0480 pf 01  1.835  0.062  1.836 5
0480 pf 02  1.213  2.048  2.380 6
0480 pf 03  0.818  1.358  1.585 6
0480 pf 04  1.894  1.492  2.411 5
0480 pf 05  1.658  1.580  2.290 5
0480 pf 06  1.380  3.435  3.702 6
0480 pf 07  1.095  2.224  2.479 6
0480 pf 08 -0.046 -0.087  0.098 2
0480 pf 09  0.305 -0.887  0.938 3
0480 pf 10  0.585  1.048  1.200 6
0504 em 00  1.050  1.210  1.602 6
0504 cf 00  1.832  0.360  1.867 5
0504 pf 01  1.919  0.343  1.950 5
0504 pf 02  1.597  2.051  2.599 6
0504 pf 03  0.623  1.025  1.200 6
0504 pf 04  1.668  2.076  2.663 6
0504 pf 05  1.511  1.403  2.062 5
0504 pf 06  0.737  3.308  3.389 6
0504 pf 07  0.912  2.277  2.453 6
0504 pf 08 -0.078 -0.024  0.082 1
0504 pf 09  0.279 -0.584  0.647 3
0504 pf 10  0.518  0.951  1.083 6
0528 em 00  0.946  1.337  1.638 6
0528 cf 00  1.878  0.951  2.105 5
0528 pf 01  1.675  0.677  1.807 5
0528 pf 02  1.640  2.008  2.593 6
0528 pf 03  0.720  0.611  0.944 5
0528 pf 04  1.449  2.920  3.260 6
0528 pf 05  1.268  1.469  1.940 6
0528 pf 06  0.432  2.951  2.982 6
0528 pf 07  0.802  2.173  2.316 6
0528 pf 08 -0.017  0.102  0.104 7
0528 pf 09  0.077 -0.204  0.218 3
0528 pf 10  0.460  0.916  1.025 6
0552 em 00  0.888  1.383  1.643 6
0552 cf 00  1.729  0.981  1.988 5
0552 pf 01  1.467  1.353  1.996 5
0552 pf 02  1.620  1.779  2.406 6
0552 pf 03  0.967  0.360  1.032 5
0552 pf 04  1.265  3.323  3.556 6
0552 pf 05  0.920  1.455  1.721 6
0552 pf 06  0.396  2.657  2.686 6
0552 pf 07  0.702  1.983  2.104 6
0552 pf 08 -0.103  0.191  0.217 7
0552 pf 09 -0.120 -0.067  0.138 1
0552 pf 10  0.892  1.058  1.384 6
0576 em 00  0.715  1.397  1.569 6
0576 cf 00  1.441  0.944  1.723 5
0576 pf 01  1.283  1.764  2.181 6
0576 pf 02  1.330  1.609  2.087 6
0576 pf 03  0.876  0.567  1.043 5
0576 pf 04  0.948  3.412  3.541 6
0576 pf 05  0.664  1.499  1.640 6
0576 pf 06  0.199  2.301  2.310 6
0576 pf 07  0.756  1.712  1.872 6
0576 pf 08 -0.375  0.089  0.386 8
0576 pf 09 -0.143  0.047  0.151 8
0576 pf 10  0.852  1.278  1.536 6
0600 em 00  0.517  1.386  1.479 6
0600 cf 00  1.234  1.154  1.689 5
0600 pf 01  1.275  1.950  2.330 6
0600 pf 02  1.030  1.341  1.691 6
0600 pf 03  0.721  0.444  0.847 5
0600 pf 04  0.384  3.651  3.671 6
0600 pf 05  0.161  1.310  1.320 6
0600 pf 06  0.059  2.161  2.161 6
0600 pf 07  0.731  1.523  1.690 6
0600 pf 08 -0.404  0.063  0.409 8
0600 pf 09 -0.156  0.025  0.158 8
0600 pf 10  0.635  1.478  1.609 6
0624 em 00  0.334  1.381  1.421 6
0624 cf 00  1.238  1.324  1.813 6
0624 pf 01  1.303  1.808  2.229 6
0624 pf 02  0.782  1.061  1.318 6
0624 pf 03  0.580  0.609  0.841 6
0624 pf 04 -0.428  3.777  3.801 7
0624 pf 05 -0.007  1.124  1.124 7
0624 pf 06 -0.309  2.010  2.034 7
0624 pf 07  0.635  1.533  1.659 6
0624 pf 08 -0.342 -0.082  0.351 1
0624 pf 09 -0.292  0.197  0.352 8
0624 pf 10  0.518  1.700  1.777 6
0648 em 00  0.244  1.398  1.419 6
0648 cf 00  1.228  1.462  1.910 6
0648 pf 01  1.028  1.665  1.956 6
0648 pf 02  0.956  1.186  1.524 6
0648 pf 03  0.343  0.644  0.729 6
0648 pf 04 -1.004  3.541  3.680 7
0648 pf 05 -0.275  1.050  1.086 7
0648 pf 06 -0.476  1.722  1.786 7
0648 pf 07  0.335  1.453  1.491 6
0648 pf 08  0.140  0.229  0.269 6
0648 pf 09 -0.182  0.330  0.377 7
0648 pf 10  0.583  1.991  2.075 6
0672 em 00  0.165  1.298  1.308 6
0672 cf 00  1.157  1.400  1.816 6
0672 pf 01  0.625  1.180  1.335 6
0672 pf 02  1.050  1.150  1.557 6
0672 pf 03  0.088  0.701  0.706 6
0672 pf 04 -1.388  3.120  3.415 7
0672 pf 05 -0.368  1.020  1.085 7
0672 pf 06 -0.285  1.573  1.598 7
0672 pf 07  0.316  1.291  1.329 6
0672 pf 08  0.301  0.336  0.451 6
0672 pf 09 -0.202  0.511  0.549 7
0672 pf 10  0.523  1.908  1.978 6
0696 em 00  0.041  1.120  1.120 6
0696 cf 00  0.920  1.468  1.732 6
0696 pf 01  0.375  0.890  0.966 6
0696 pf 02  0.632  0.934  1.128 6
0696 pf 03 -0.012  0.818  0.818 7
0696 pf 04 -1.602  2.702  3.141 7
0696 pf 05 -0.127  0.612  0.625 7
0696 pf 06 -0.080  1.434  1.436 7
0696 pf 07  0.147  0.783  0.796 6
0696 pf 08  0.478  0.446  0.654 5
0696 pf 09 -0.397  0.483  0.626 7
0696 pf 10  0.126  1.684  1.689 6
0720 em 00 -0.089  0.981  0.985 7
0720 cf 00  0.676  1.369  1.527 6
0720 pf 01 -0.062  0.389  0.394 7
0720 pf 02  0.294  1.017  1.058 6
0720 pf 03 -0.196  1.184  1.200 7
0720 pf 04 -1.839  1.871  2.623 7
0720 pf 05 -0.017  0.507  0.508 7
0720 pf 06 -0.316  1.198  1.239 7
0720 pf 07  0.149  0.500  0.522 6
0720 pf 08  0.458  0.568  0.729 6
0720 pf 09 -0.191  0.642  0.670 7
0720 pf 10  0.068  1.489  1.490 6
0744 em 00 -0.166  0.818  0.835 7
0744 cf 00  0.595  1.330  1.457 6
0744 pf 01 -0.382 -0.151  0.410 1
0744 pf 02 -0.071  0.949  0.952 7
0744 pf 03 -0.397  1.113  1.181 7
0744 pf 04 -1.673  1.167  2.040 8
0744 pf 05 -0.008  0.293  0.293 7
0744 pf 06 -0.516  1.068  1.186 7
0744 pf 07  0.228  0.534  0.581 6
0744 pf 08  0.415  0.869  0.963 6
0744 pf 09 -0.014  0.818  0.819 7
0744 pf 10 -0.048  0.966  0.967 7
0768 em 00 -0.345  0.700  0.781 7
0768 cf 00  0.404  1.313  1.374 6
0768 pf 01 -0.860 -0.706  1.113 1
0768 pf 02 -0.560  0.950  1.103 7
0768 pf 03 -0.586  1.173  1.311 7
0768 pf 04 -1.351  0.564  1.464 8
0768 pf 05 -0.018  0.485  0.485 7
0768 pf 06 -0.520  0.938  1.073 7
0768 pf 07  0.299  0.431  0.525 6
0768 pf 08 -0.117  1.068  1.074 7
0768 pf 09  0.051  0.584  0.586 6
0768 pf 10 -0.616  0.860  1.058 7
0792 em 00 -0.474  0.605  0.768 7
0792 cf 00  0.349  1.362  1.406 6
0792 pf 01 -1.299 -1.131  1.722 1
0792 pf 02 -0.661  1.315  1.472 7
0792 pf 03 -0.657  1.415  1.560 7
0792 pf 04 -1.025  0.020  1.025 8
0792 pf 05 -0.238  0.332  0.409 7
0792 pf 06 -0.559  1.043  1.183 7
0792 pf 07  0.558  0.286  0.627 5
0792 pf 08 -0.711  0.892  1.140 7
0792 pf 09  0.074  0.553  0.558 6
0792 pf 10 -1.124  0.514  1.236 8
0816 em 00 -0.537  0.573  0.785 7
0816 cf 00  0.441  1.530  1.592 6
0816 pf 01 -1.075 -1.234  1.637 2
0816 pf 02 -0.728  1.544  1.707 7
0816 pf 03 -0.439  1.423  1.489 7
0816 pf 04 -1.231 -0.022  1.231 1
0816 pf 05 -0.630  0.556  0.840 8
0816 pf 06 -0.752  0.848  1.133 7
0816 pf 07  0.811  0.228  0.842 5
0816 pf 08 -0.878  0.891  1.250 7
0816 pf 09  0.042  0.397  0.400 6
0816 pf 10 -1.564  0.067  1.565 8
0840 em 00 -0.672  0.577  0.886 8
0840 cf 00  0.256  1.653  1.673 6
0840 pf 01 -1.216 -1.146  1.671 1
0840 pf 02 -0.794  1.468  1.669 7
0840 pf 03 -0.356  1.343  1.390 7
0840 pf 04 -1.347 -0.158  1.356 1
0840 pf 05 -0.890  0.768  1.175 8
0840 pf 06 -1.074  0.857  1.374 8
0840 pf 07  0.426  0.237  0.487 5
0840 pf 08 -1.262  0.999  1.610 8
0840 pf 09  0.386  0.466  0.605 6
0840 pf 10 -1.643 -0.256  1.663 1
0864 em 00 -0.727  0.511  0.889 8
0864 cf 00 -0.005  1.721  1.721 7
0864 pf 01 -1.553 -1.256  1.997 1
0864 pf 02 -0.776  1.159  1.395 7
0864 pf 03 -0.320  1.041  1.089 7
0864 pf 04 -1.202 -0.108  1.206 1
0864 pf 05 -1.000  1.018  1.428 7
0864 pf 06 -1.047  0.695  1.257 8
0864 pf 07  0.127  0.194  0.232 6
0864 pf 08 -1.296  0.784  1.514 8
0864 pf 09  0.655  0.620  0.902 5
0864 pf 10 -1.704 -0.365  1.743 1
0888 em 00 -0.841  0.453  0.956 8
0888 cf 00 -0.347  1.817  1.850 7
0888 pf 01 -1.815 -1.068  2.106 1
0888 pf 02 -0.827  0.793  1.146 8
0888 pf 03 -0.363  1.082  1.142 7
0888 pf 04 -1.211 -0.465  1.297 1
0888 pf 05 -1.184  0.739  1.396 8
0888 pf 06 -1.429  0.756  1.617 8
0888 pf 07  0.098  0.038  0.105 5
0888 pf 08 -1.276  0.750  1.480 8
0888 pf 09  0.636  0.875  1.082 6
0888 pf 10 -1.663 -0.465  1.727 1
0912 em 00 -0.931  0.308  0.981 8
0912 cf 00 -0.354  1.789  1.824 7
0912 pf 01 -2.020 -1.206  2.353 1
0912 pf 02 -1.026  0.277  1.063 8
0912 pf 03 -0.551  1.203  1.323 7
0912 pf 04 -1.291 -0.696  1.467 1
0912 pf 05 -1.316  0.487  1.403 8
0912 pf 06 -1.903  0.537  1.977 8
0912 pf 07 -0.029 -0.278  0.280 2
0912 pf 08 -1.239  0.387  1.298 8
0912 pf 09  0.751  1.129  1.356 6
0912 pf 10 -1.368 -0.388  1.422 1
0936 em 00 -0.960  0.171  0.975 8
0936 cf 00 -0.189  1.966  1.975 7
0936 pf 01 -1.922 -1.246  2.290 1
0936 pf 02 -1.164 -0.115  1.170 1
0936 pf 03 -0.659  0.949  1.155 7
0936 pf 04 -1.373 -1.065  1.737 1
0936 pf 05 -1.200  0.322  1.242 8
0936 pf 06 -2.263  0.466  2.310 8
0936 pf 07 -0.318 -0.386  0.500 2
0936 pf 08 -0.962 -0.130  0.971 1
0936 pf 09  0.319  1.305  1.343 6
0936 pf 10 -0.944 -0.341  1.004 1
0960 em 00 -0.901  0.127  0.910 8
0960 cf 00 -0.266  1.945  1.963 7
0960 pf 01 -1.582 -1.216  1.996 1
0960 pf 02 -0.883 -0.220  0.910 1
0960 pf 03 -0.690  0.912  1.144 7
0960 pf 04 -1.404 -0.960  1.701 1
0960 pf 05 -0.915  0.079  0.918 8
0960 pf 06 -2.301  0.079  2.302 8
0960 pf 07 -0.762 -0.277  0.811 1
0960 pf 08 -0.742 -0.218  0.773 1
0960 pf 09  0.135  1.449  1.456 6
0960 pf 10 -0.599 -0.337  0.688 1
0984 em 00 -0.946  0.134  0.955 8
0984 cf 00 -0.455  1.970  2.022 7
0984 pf 01 -1.516 -0.877  1.751 1
0984 pf 02 -0.776 -0.206  0.803 1
0984 pf 03 -0.921  0.777  1.205 8
0984 pf 04 -1.450 -0.997  1.760 1
0984 pf 05 -1.018 -0.058  1.020 1
0984 pf 06 -2.026 -0.256  2.042 1
0984 pf 07 -1.109 -0.353  1.164 1
0984 pf 08 -0.756 -0.138  0.769 1
0984 pf 09 -0.168  1.583  1.592 7
0984 pf 10 -0.287 -0.132  0.316 1
1008 em 00 -0.895  0.059  0.897 8
1008 cf 00 -0.653  1.822  1.935 7
1008 pf 01 -1.434 -0.833  1.659 1
1008 pf 02 -0.941 -0.224  0.967 1
1008 pf 03 -0.808  0.424  0.912 8
1008 pf 04 -1.036 -0.669  1.233 1
1008 pf 05 -0.821 -0.285  0.869 1
1008 pf 06 -2.026 -0.663  2.132 1
1008 pf 07 -0.882 -0.361  0.953 1
1008 pf 08 -0.683 -0.219  0.717 1
1008 pf 09 -0.371  1.494  1.539 7
1008 pf 10 -0.252  0.008  0.252 8
1032 em 00 -0.951 -0.050  0.952 1
1032 cf 00 -0.938  1.692  1.934 7
1032 pf 01 -1.541 -0.744  1.711 1
1032 pf 02 -0.887 -0.175  0.904 1
1032 pf 03 -0.834  0.175  0.852 8
1032 pf 04 -0.580 -0.754  0.951 2
1032 pf 05 -0.793 -0.446  0.910 1
1032 pf 06 -2.276 -1.042  2.503 1
1032 pf 07 -0.987 -0.407  1.068 1
1032 pf 08 -0.469 -0.724  0.863 2
1032 pf 09 -0.793  1.453  1.655 7
1032 pf 10 -0.411  0.253  0.482 8
1056 em 00 -1.011 -0.070  1.013 1
1056 cf 00 -1.331  1.664  2.130 7
1056 pf 01 -1.730 -0.455  1.789 1
1056 pf 02 -0.691 -0.027  0.692 1
1056 pf 03 -0.834 -0.234  0.866 1
1056 pf 04 -0.404 -0.661  0.775 2
1056 pf 05 -0.661 -0.489  0.822 1
1056 pf 06 -2.344 -1.028  2.560 1
1056 pf 07 -1.013 -0.471  1.117 1
1056 pf 08 -0.650 -0.868  1.084 2
1056 pf 09 -1.018  1.294  1.647 7
1056 pf 10 -0.455  0.320  0.556 8
1080 em 00 -1.022 -0.068  1.024 1
1080 cf 00 -1.634  1.744  2.390 7
1080 pf 01 -1.814 -0.374  1.852 1
1080 pf 02 -0.638  0.203  0.670 8
1080 pf 03 -0.697 -0.112  0.706 1
1080 pf 04 -0.479 -0.779  0.915 2
1080 pf 05 -0.635 -0.725  0.963 2
1080 pf 06 -2.135 -1.195  2.447 1
1080 pf 07 -0.928 -0.309  0.978 1
1080 pf 08 -0.556 -0.860  1.024 2
1080 pf 09 -1.406  0.907  1.673 8
1080 pf 10 -0.305  0.556  0.635 7
1104 em 00 -0.941 -0.171  0.957 1
1104 cf 00 -1.777  1.639  2.418 8
1104 pf 01 -1.886 -0.508  1.953 1
1104 pf 02 -0.566  0.191  0.598 8
1104 pf 03 -0.686 -0.253  0.732 1
1104 pf 04 -0.440 -0.599  0.744 2
1104 pf 05 -0.766 -0.788  1.099 2
1104 pf 06 -1.753 -1.372  2.226 1
1104 pf 07 -0.781 -0.714  1.058 1
1104 pf 08  0.014 -0.799  0.799 3
1104 pf 09 -1.637  0.809  1.826 8
1104 pf 10 -0.071  0.326  0.333 7
