ecmf prod rf 2019083100 20230831 11 046
0144 pf 10  0.784  0.958  1.238 6
0168 em 00  0.223  0.727  0.760 6
0168 cf 00  0.242  0.637  0.682 6
0168 pf 01 -0.137  0.663  0.677 7
0168 pf 02  0.063  1.254  1.256 6
0168 pf 03 -0.375 -0.056  0.379 1
0168 pf 04 -0.389  0.565  0.686 7
0168 pf 05 -0.633  0.986  1.171 7
0168 pf 06  0.423  0.542  0.688 6
0168 pf 07  0.828  1.126  1.398 6
0168 pf 08  0.309  0.695  0.761 6
0168 pf 09  1.205  0.687  1.387 5
0168 pf 10  0.874  1.005  1.332 6
0192 em 00  0.164  0.794  0.811 6
0192 cf 00  0.154  0.582  0.601 6
0192 pf 01 -0.001  0.703  0.703 7
0192 pf 02 -0.149  1.173  1.182 7
0192 pf 03 -0.446 -0.023  0.447 1
0192 pf 04 -0.281  0.691  0.746 7
0192 pf 05 -0.773  0.859  1.156 7
0192 pf 06  0.557  0.931  1.084 6
0192 pf 07  0.507  0.891  1.025 6
0192 pf 08  0.162  0.794  0.811 6
0192 pf 09  1.222  1.094  1.640 5
0192 pf 10  0.807  1.142  1.398 6
0216 em 00  0.232  0.718  0.755 6
0216 cf 00  0.203  0.510  0.549 6
0216 pf 01  0.281  0.579  0.644 6
0216 pf 02 -0.260  0.931  0.967 7
0216 pf 03 -0.431 -0.209  0.479 1
0216 pf 04  0.057  0.800  0.802 6
0216 pf 05 -0.841  0.791  1.155 8
0216 pf 06  0.714  1.166  1.367 6
0216 pf 07  0.443  0.831  0.942 6
0216 pf 08  0.293  0.612  0.678 6
0216 pf 09  1.136  1.165  1.627 6
0216 pf 10  0.861  0.833  1.198 5
0240 em 00  0.349  0.623  0.714 6
0240 cf 00  0.425  0.398  0.582 5
0240 pf 01  0.577  0.877  1.049 6
0240 pf 02 -0.195  0.687  0.714 7
0240 pf 03 -0.579 -0.422  0.717 1
0240 pf 04  0.300  0.590  0.662 6
0240 pf 05 -0.871  0.551  1.031 8
0240 pf 06  0.853  1.281  1.539 6
0240 pf 07  0.661  0.865  1.088 6
0240 pf 08  0.546  0.486  0.731 5
0240 pf 09  0.765  0.782  1.094 6
0240 pf 10  1.229  0.866  1.504 5
0264 em 00  0.240  0.489  0.544 6
0264 cf 00  0.335  0.105  0.351 5
0264 pf 01  0.564  0.949  1.104 6
0264 pf 02 -0.361  0.537  0.647 7
0264 pf 03 -0.744 -0.619  0.968 1
0264 pf 04  0.446  0.492  0.664 6
0264 pf 05 -1.156  0.420  1.230 8
0264 pf 06  0.713  1.339  1.517 6
0264 pf 07  0.566  0.630  0.847 6
0264 pf 08  0.470  0.317  0.567 5
0264 pf 09  0.319  0.465  0.565 6
0264 pf 10  1.321  0.837  1.564 5
0288 em 00  0.035  0.582  0.583 6
0288 cf 00  0.028  0.062  0.067 6
0288 pf 01  0.219  1.115  1.137 6
0288 pf 02 -0.507  0.427  0.663 8
0288 pf 03 -1.089 -0.626  1.256 1
0288 pf 04  0.425  0.811  0.916 6
0288 pf 05 -1.404  0.332  1.443 8
0288 pf 06  0.644  1.278  1.431 6
0288 pf 07  0.405  0.852  0.943 6
0288 pf 08  0.341  0.786  0.857 6
0288 pf 09  0.081  0.434  0.442 6
0288 pf 10  1.094  0.962  1.457 5
0312 em 00 -0.063  0.759  0.761 7
0312 cf 00 -0.032  0.159  0.163 7
0312 pf 01 -0.070  1.209  1.211 7
0312 pf 02 -0.683  0.537  0.869 8
0312 pf 03 -1.103 -0.605  1.258 1
0312 pf 04  0.253  0.921  0.955 6
0312 pf 05 -1.527  0.293  1.554 8
0312 pf 06  0.822  1.315  1.550 6
0312 pf 07 -0.058  1.027  1.029 7
0312 pf 08  0.339  1.537  1.574 6
0312 pf 09 -0.006  0.723  0.723 7
0312 pf 10  1.219  1.218  1.723 5
0336 em 00 -0.112  0.845  0.852 7
0336 cf 00 -0.075 -0.012  0.076 1
0336 pf 01  0.146  1.223  1.231 6
0336 pf 02 -0.552  0.874  1.033 7
0336 pf 03 -1.178 -0.629  1.335 1
0336 pf 04  0.067  0.720  0.723 6
0336 pf 05 -1.653  0.477  1.720 8
0336 pf 06  0.892  1.373  1.637 6
0336 pf 07 -0.599  1.256  1.392 7
0336 pf 08  0.090  1.840  1.843 6
0336 pf 09  0.061  1.067  1.069 6
0336 pf 10  1.425  1.077  1.786 5
0360 em 00 -0.232  0.842  0.873 7
0360 cf 00 -0.114 -0.175  0.209 2
0360 pf 01  0.207  1.221  1.239 6
0360 pf 02 -0.671  0.874  1.102 7
0360 pf 03 -0.931 -0.686  1.157 1
0360 pf 04 -0.271  0.987  1.023 7
0360 pf 05 -1.690  0.483  1.758 8
0360 pf 06  0.999  1.533  1.830 6
0360 pf 07 -0.902  1.233  1.528 7
0360 pf 08 -0.266  1.934  1.953 7
0360 pf 09 -0.042  1.259  1.260 7
0360 pf 10  1.025  0.586  1.180 5
0384 em 00 -0.424  0.882  0.978 7
0384 cf 00 -0.140  0.270  0.304 7
0384 pf 01 -0.197  0.809  0.832 7
0384 pf 02 -1.044  0.690  1.252 8
0384 pf 03 -0.976 -0.574  1.133 1
0384 pf 04 -0.529  1.431  1.526 7
0384 pf 05 -1.890  0.490  1.953 8
0384 pf 06  0.980  1.648  1.918 6
0384 pf 07 -1.047  1.359  1.715 7
0384 pf 08 -0.457  1.737  1.796 7
0384 pf 09 -0.095  1.192  1.195 7
0384 pf 10  0.639  0.631  0.899 5
0408 em 00 -0.641  0.835  1.053 7
0408 cf 00 -0.050  0.573  0.575 7
0408 pf 01 -0.544  0.456  0.710 8
0408 pf 02 -1.325  0.676  1.488 8
0408 pf 03 -1.215 -0.586  1.349 1
0408 pf 04 -0.620  1.220  1.369 7
0408 pf 05 -2.166  0.739  2.289 8
0408 pf 06  0.923  1.749  1.977 6
0408 pf 07 -1.315  1.418  1.934 7
0408 pf 08 -0.855  1.305  1.561 7
0408 pf 09 -0.338  0.925  0.985 7
0408 pf 10  0.382  0.707  0.803 6
0432 em 00 -0.777  0.770  1.094 8
0432 cf 00 -0.172  0.519  0.546 7
0432 pf 01 -0.706  0.208  0.736 8
0432 pf 02 -1.521  1.051  1.848 8
0432 pf 03 -1.450 -0.570  1.558 1
0432 pf 04 -0.775  1.167  1.401 7
0432 pf 05 -2.084  0.896  2.268 8
0432 pf 06  0.607  1.411  1.536 6
0432 pf 07 -1.266  1.413  1.897 7
0432 pf 08 -0.848  1.137  1.418 7
0432 pf 09 -0.726  0.640  0.968 8
0432 pf 10  0.330  0.599  0.684 6
0456 em 00 -0.868  0.655  1.088 8
0456 cf 00 -0.151  0.587  0.606 7
0456 pf 01 -0.666 -0.058  0.669 1
0456 pf 02 -1.543  1.035  1.858 8
0456 pf 03 -1.617 -0.788  1.798 1
0456 pf 04 -0.904  0.861  1.248 8
0456 pf 05 -1.797  0.717  1.935 8
0456 pf 06  0.373  1.309  1.361 6
0456 pf 07 -1.314  1.275  1.831 8
0456 pf 08 -1.063  0.976  1.443 8
0456 pf 09 -0.944  0.784  1.227 8
0456 pf 10  0.040  0.513  0.515 6
0480 em 00 -0.937  0.616  1.121 8
0480 cf 00 -0.119  0.460  0.475 7
0480 pf 01 -0.778 -0.131  0.789 1
0480 pf 02 -1.819  1.242  2.202 8
0480 pf 03 -1.546 -0.914  1.796 1
0480 pf 04 -1.161  0.952  1.501 8
0480 pf 05 -1.519  0.171  1.528 8
0480 pf 06  0.155  1.498  1.506 6
0480 pf 07 -1.136  1.446  1.839 7
0480 pf 08 -1.188  0.580  1.322 8
0480 pf 09 -1.239  0.833  1.493 8
0480 pf 10  0.002  0.652  0.652 6
0504 em 00 -1.043  0.542  1.175 8
0504 cf 00 -0.204  0.313  0.374 7
0504 pf 01 -0.876 -0.125  0.885 1
0504 pf 02 -1.736  1.355  2.203 8
0504 pf 03 -1.818 -0.847  2.006 1
0504 pf 04 -1.262  0.502  1.359 8
0504 pf 05 -1.597 -0.099  1.600 1
0504 pf 06  0.268  1.563  1.586 6
0504 pf 07 -1.088  1.377  1.755 7
0504 pf 08 -1.355  0.176  1.366 8
0504 pf 09 -1.327  0.939  1.626 8
0504 pf 10 -0.531  0.802  0.962 7
0528 em 00 -0.998  0.556  1.142 8
0528 cf 00 -0.380  0.455  0.593 7
0528 pf 01 -0.934  0.015  0.934 8
0528 pf 02 -1.650  1.156  2.014 8
0528 pf 03 -1.513 -0.524  1.601 1
0528 pf 04 -1.448  0.133  1.454 8
0528 pf 05 -1.312 -0.182  1.325 1
0528 pf 06  0.432  1.977  2.024 6
0528 pf 07 -1.132  1.197  1.647 7
0528 pf 08 -1.142  0.107  1.147 8
0528 pf 09 -1.258  1.017  1.618 8
0528 pf 10 -0.710  0.753  1.035 7
0552 em 00 -0.988  0.451  1.086 8
0552 cf 00 -0.478  0.598  0.766 7
0552 pf 01 -0.747  0.129  0.758 8
0552 pf 02 -1.352  0.506  1.443 8
0552 pf 03 -1.390 -0.389  1.444 1
0552 pf 04 -1.558 -0.017  1.558 1
0552 pf 05 -1.388 -0.310  1.423 1
0552 pf 06  0.445  1.474  1.539 6
0552 pf 07 -1.167  1.056  1.574 8
0552 pf 08 -1.048 -0.065  1.050 1
0552 pf 09 -1.185  1.232  1.709 7
0552 pf 10 -1.078  0.748  1.313 8
0576 em 00 -0.959  0.290  1.002 8
0576 cf 00 -0.523  0.784  0.942 7
0576 pf 01 -0.389  0.039  0.391 8
0576 pf 02 -1.118  0.107  1.123 8
0576 pf 03 -1.380 -0.450  1.452 1
0576 pf 04 -1.472 -0.245  1.492 1
0576 pf 05 -1.399 -0.469  1.475 1
0576 pf 06  0.222  1.065  1.088 6
0576 pf 07 -1.322  0.966  1.638 8
0576 pf 08 -0.971 -0.434  1.064 1
0576 pf 09 -0.934  1.343  1.636 7
0576 pf 10 -1.357  0.494  1.444 8
0600 em 00 -1.078  0.155  1.089 8
0600 cf 00 -0.492  0.766  0.910 7
0600 pf 01 -0.498 -0.087  0.505 1
0600 pf 02 -1.097 -0.051  1.098 1
0600 pf 03 -1.361 -0.563  1.473 1
0600 pf 04 -1.220 -0.518  1.325 1
0600 pf 05 -1.396 -0.486  1.479 1
0600 pf 06 -0.085  0.994  0.998 7
0600 pf 07 -1.564  0.614  1.680 8
0600 pf 08 -1.362 -0.934  1.652 1
0600 pf 09 -1.096  1.356  1.743 7
0600 pf 10 -1.769  0.596  1.867 8
0624 em 00 -1.151  0.040  1.152 8
0624 cf 00 -0.614  0.720  0.946 7
0624 pf 01 -0.434 -0.553  0.703 2
0624 pf 02 -0.919 -0.096  0.924 1
0624 pf 03 -1.534 -0.505  1.615 1
0624 pf 04 -1.173 -0.809  1.425 1
0624 pf 05 -1.142 -0.358  1.197 1
0624 pf 06 -0.242  1.131  1.156 7
0624 pf 07 -1.523  0.549  1.619 8
0624 pf 08 -1.848 -1.162  2.183 1
0624 pf 09 -1.224  1.311  1.794 7
0624 pf 10 -2.070  0.165  2.077 8
0648 em 00 -1.177 -0.008  1.177 1
0648 cf 00 -1.062  0.764  1.309 8
0648 pf 01 -0.538 -0.480  0.721 1
0648 pf 02 -0.713  0.012  0.713 8
0648 pf 03 -1.513 -0.264  1.536 1
0648 pf 04 -1.058 -0.776  1.312 1
0648 pf 05 -0.918 -0.399  1.001 1
0648 pf 06 -0.417  0.776  0.881 7
0648 pf 07 -1.538  0.609  1.654 8
0648 pf 08 -1.701 -1.350  2.171 1
0648 pf 09 -1.234  1.257  1.762 7
0648 pf 10 -2.316 -0.317  2.338 1
0672 em 00 -1.235 -0.062  1.237 1
0672 cf 00 -1.558  0.747  1.728 8
0672 pf 01 -0.550 -0.780  0.954 2
0672 pf 02 -0.952  0.001  0.952 8
0672 pf 03 -1.309 -0.304  1.344 1
0672 pf 04 -0.968 -0.626  1.153 1
0672 pf 05 -0.732 -0.386  0.827 1
0672 pf 06 -0.599  0.712  0.930 7
0672 pf 07 -1.815  0.559  1.899 8
0672 pf 08 -1.826 -1.462  2.339 1
0672 pf 09 -0.994  1.140  1.512 7
0672 pf 10 -2.328 -0.395  2.361 1
0696 em 00 -1.278 -0.121  1.284 1
0696 cf 00 -1.714  0.664  1.838 8
0696 pf 01 -0.792 -1.078  1.337 2
0696 pf 02 -1.234 -0.065  1.236 1
0696 pf 03 -1.055 -0.530  1.180 1
0696 pf 04 -0.828 -0.523  0.979 1
0696 pf 05 -0.746 -0.370  0.833 1
0696 pf 06 -0.732  0.460  0.865 8
0696 pf 07 -2.161  0.297  2.182 8
0696 pf 08 -1.869 -1.403  2.337 1
0696 pf 09 -1.055  1.192  1.591 7
0696 pf 10 -1.893 -0.137  1.898 1
0720 em 00 -1.312 -0.197  1.327 1
0720 cf 00 -1.960  0.433  2.008 8
0720 pf 01 -0.717 -1.321  1.503 2
0720 pf 02 -1.359 -0.060  1.361 1
0720 pf 03 -1.030 -0.552  1.169 1
0720 pf 04 -0.920 -0.442  1.020 1
0720 pf 05 -0.664 -0.391  0.770 1
0720 pf 06 -0.714  0.232  0.750 8
0720 pf 07 -2.230 -0.046  2.231 1
0720 pf 08 -1.593 -1.483  2.176 1
0720 pf 09 -1.560  1.257  2.003 8
0720 pf 10 -1.650  0.029  1.650 8
0744 em 00 -1.345 -0.257  1.369 1
0744 cf 00 -2.165 -0.004  2.165 1
0744 pf 01 -0.727 -1.357  1.540 2
0744 pf 02 -1.582 -0.134  1.588 1
0744 pf 03 -1.085 -0.572  1.227 1
0744 pf 04 -0.941 -0.469  1.051 1
0744 pf 05 -0.817 -0.405  0.912 1
0744 pf 06 -0.996  0.190  1.014 8
0744 pf 07 -1.862 -0.176  1.870 1
0744 pf 08 -1.415 -1.335  1.945 1
0744 pf 09 -1.736  1.350  2.200 8
0744 pf 10 -1.387 -0.087  1.390 1
0768 em 00 -1.428 -0.302  1.459 1
0768 cf 00 -2.164 -0.025  2.164 1
0768 pf 01 -0.734 -1.365  1.550 2
0768 pf 02 -1.913 -0.286  1.934 1
0768 pf 03 -1.191 -0.825  1.449 1
0768 pf 04 -1.159 -0.800  1.408 1
0768 pf 05 -1.065 -0.253  1.094 1
0768 pf 06 -1.283  0.213  1.300 8
0768 pf 07 -1.426 -0.156  1.434 1
0768 pf 08 -1.499 -1.106  1.863 1
0768 pf 09 -1.867  1.538  2.418 8
0768 pf 10 -1.299 -0.401  1.360 1
0792 em 00 -1.435 -0.304  1.467 1
0792 cf 00 -2.086 -0.156  2.092 1
0792 pf 01 -0.734 -1.250  1.450 2
0792 pf 02 -1.940 -0.488  2.001 1
0792 pf 03 -1.187 -1.059  1.591 1
0792 pf 04 -1.096 -0.767  1.337 1
0792 pf 05 -1.184  0.075  1.186 8
0792 pf 06 -1.419  0.280  1.447 8
0792 pf 07 -1.293 -0.314  1.331 1
0792 pf 08 -1.571 -0.806  1.765 1
0792 pf 09 -1.826  1.462  2.339 8
0792 pf 10 -1.297 -0.453  1.374 1
0816 em 00 -1.445 -0.347  1.486 1
0816 cf 00 -1.988 -0.387  2.025 1
0816 pf 01 -0.810 -1.136  1.395 2
0816 pf 02 -2.218 -0.813  2.362 1
0816 pf 03 -1.333 -1.044  1.693 1
0816 pf 04 -1.083 -0.675  1.276 1
0816 pf 05 -0.953  0.411  1.037 8
0816 pf 06 -1.624  0.088  1.626 8
0816 pf 07 -1.234 -0.116  1.239 1
0816 pf 08 -1.601 -1.047  1.913 1
0816 pf 09 -1.771  1.617  2.399 8
0816 pf 10 -1.101 -0.808  1.365 1
0840 em 00 -1.443 -0.394  1.496 1
0840 cf 00 -2.043 -0.808  2.197 1
0840 pf 01 -1.014 -0.903  1.358 1
0840 pf 02 -2.057 -0.820  2.214 1
0840 pf 03 -1.240 -1.018  1.605 1
0840 pf 04 -1.027 -0.504  1.144 1
0840 pf 05 -1.395  0.408  1.453 8
0840 pf 06 -1.720 -0.280  1.743 1
0840 pf 07 -1.213 -0.069  1.215 1
0840 pf 08 -1.284 -1.263  1.801 1
0840 pf 09 -1.939  1.662  2.554 8
0840 pf 10 -0.755 -0.827  1.120 2
0864 em 00 -1.445 -0.446  1.512 1
0864 cf 00 -2.064 -0.990  2.290 1
0864 pf 01 -0.733 -0.910  1.169 2
0864 pf 02 -1.816 -0.789  1.980 1
0864 pf 03 -1.299 -1.249  1.802 1
0864 pf 04 -1.049 -0.473  1.151 1
0864 pf 05 -1.893  0.173  1.901 8
0864 pf 06 -1.803 -0.255  1.821 1
0864 pf 07 -1.242 -0.162  1.253 1
0864 pf 08 -1.174 -1.042  1.570 1
0864 pf 09 -2.150  1.538  2.643 8
0864 pf 10 -0.513 -0.815  0.963 2
0888 em 00 -1.383 -0.594  1.505 1
0888 cf 00 -1.900 -1.014  2.154 1
0888 pf 01 -0.379 -0.904  0.980 2
0888 pf 02 -1.720 -0.772  1.885 1
0888 pf 03 -1.030 -1.072  1.487 2
0888 pf 04 -0.888 -0.551  1.045 1
0888 pf 05 -1.942 -0.007  1.942 1
0888 pf 06 -1.651 -0.629  1.767 1
0888 pf 07 -1.127 -0.394  1.194 1
0888 pf 08 -1.522 -1.126  1.893 1
0888 pf 09 -2.306  1.124  2.566 8
0888 pf 10 -0.615 -1.220  1.366 2
0912 em 00 -1.326 -0.623  1.465 1
0912 cf 00 -1.638 -0.956  1.896 1
0912 pf 01 -0.155 -0.766  0.781 2
0912 pf 02 -1.676 -0.934  1.918 1
0912 pf 03 -0.644 -0.775  1.008 2
0912 pf 04 -0.761 -0.854  1.144 2
0912 pf 05 -1.956 -0.325  1.983 1
0912 pf 06 -1.593 -0.854  1.808 1
0912 pf 07 -1.317 -0.320  1.355 1
0912 pf 08 -1.790 -0.638  1.900 1
0912 pf 09 -2.179  1.042  2.415 8
0912 pf 10 -0.742 -1.466  1.642 2
0936 em 00 -1.269 -0.595  1.402 1
0936 cf 00 -1.254 -0.873  1.528 1
0936 pf 01 -0.224 -0.713  0.747 2
0936 pf 02 -1.320 -0.753  1.520 1
0936 pf 03 -0.352 -0.724  0.805 2
0936 pf 04 -0.847 -0.891  1.229 2
0936 pf 05 -2.167 -0.465  2.216 1
0936 pf 06 -1.456 -1.047  1.793 1
0936 pf 07 -1.620 -0.154  1.628 1
0936 pf 08 -1.768 -0.420  1.817 1
0936 pf 09 -2.057  1.100  2.332 8
0936 pf 10 -0.768 -1.588  1.764 2
0960 em 00 -1.184 -0.604  1.330 1
0960 cf 00 -1.039 -1.075  1.495 2
0960 pf 01 -0.094 -0.548  0.556 2
0960 pf 02 -0.916 -0.767  1.195 1
0960 pf 03 -0.409 -0.710  0.819 2
0960 pf 04 -0.953 -0.784  1.234 1
0960 pf 05 -2.068 -0.556  2.141 1
0960 pf 06 -1.506 -0.894  1.752 1
0960 pf 07 -1.754  0.075  1.755 8
0960 pf 08 -1.576 -0.537  1.665 1
0960 pf 09 -1.852  0.785  2.011 8
0960 pf 10 -0.737 -1.611  1.772 2
0984 em 00 -1.028 -0.583  1.182 1
0984 cf 00 -0.753 -1.053  1.295 2
0984 pf 01 -0.158 -0.395  0.425 2
0984 pf 02 -1.024 -0.910  1.370 1
0984 pf 03 -0.204 -0.459  0.503 2
0984 pf 04 -0.804 -0.606  1.006 1
0984 pf 05 -1.993 -0.594  2.079 1
0984 pf 06 -1.220 -0.886  1.508 1
0984 pf 07 -2.003  0.474  2.059 8
0984 pf 08 -1.006 -0.803  1.287 1
0984 pf 09 -1.590  0.463  1.656 8
0984 pf 10 -0.428 -1.626  1.682 2
1008 em 00 -0.879 -0.641  1.088 1
1008 cf 00 -0.381 -1.179  1.239 2
1008 pf 01 -0.048 -0.053  0.072 2
1008 pf 02 -0.860 -1.180  1.460 2
1008 pf 03 -0.367 -0.428  0.564 2
1008 pf 04 -0.964 -0.741  1.216 1
1008 pf 05 -1.851 -0.637  1.957 1
1008 pf 06 -0.783 -1.043  1.304 2
1008 pf 07 -1.970  0.401  2.010 8
1008 pf 08 -0.318 -0.744  0.809 2
1008 pf 09 -1.684  0.248  1.702 8
1008 pf 10 -0.315 -1.669  1.698 2
1032 em 00 -0.777 -0.739  1.072 1
1032 cf 00 -0.009 -1.221  1.221 2
1032 pf 01 -0.179 -0.078  0.195 1
1032 pf 02 -0.591 -1.095  1.244 2
1032 pf 03 -0.319 -0.549  0.635 2
1032 pf 04 -1.006 -0.938  1.375 1
1032 pf 05 -1.877 -0.881  2.074 1
1032 pf 06 -0.451 -1.273  1.350 2
1032 pf 07 -1.950  0.320  1.976 8
1032 pf 08  0.127 -0.778  0.788 3
1032 pf 09 -1.951  0.093  1.953 8
1032 pf 10 -0.178 -1.678  1.688 2
1056 em 00 -0.604 -0.718  0.939 2
1056 cf 00  0.279 -1.239  1.270 3
1056 pf 01 -0.202 -0.208  0.290 2
1056 pf 02 -0.378 -0.847  0.927 2
1056 pf 03 -0.142 -0.530  0.549 2
1056 pf 04 -1.166 -0.617  1.319 1
1056 pf 05 -1.552 -1.121  1.915 1
1056 pf 06 -0.202 -1.282  1.297 2
1056 pf 07 -1.906  0.419  1.952 8
1056 pf 08  0.445 -0.596  0.743 3
1056 pf 09 -1.859 -0.286  1.881 1
1056 pf 10  0.216 -1.547  1.562 3
1080 em 00 -0.479 -0.685  0.836 2
1080 cf 00  0.492 -1.191  1.289 3
1080 pf 01  0.155 -0.276  0.317 3
1080 pf 02 -0.165 -0.932  0.947 2
1080 pf 03 -0.342 -0.752  0.826 2
1080 pf 04 -1.129 -0.356  1.184 1
1080 pf 05 -1.466 -1.076  1.819 1
1080 pf 06 -0.004 -0.893  0.893 2
1080 pf 07 -1.790  0.382  1.830 8
1080 pf 08  0.430 -0.625  0.758 3
1080 pf 09 -1.656 -0.611  1.765 1
1080 pf 10  0.427 -1.125  1.203 3
1104 em 00 -0.336 -0.660  0.741 2
1104 cf 00  0.554 -0.983  1.128 3
1104 pf 01  0.555 -0.249  0.608 4
1104 pf 02  0.080 -0.939  0.943 3
1104 pf 03 -0.337 -0.955  1.012 2
1104 pf 04 -0.959 -0.275  0.997 1
1104 pf 05 -1.349 -1.461  1.988 2
1104 pf 06  0.155 -0.395  0.424 3
1104 pf 07 -1.795  0.403  1.840 8
1104 pf 08  0.049 -0.512  0.515 3
1104 pf 09 -1.237 -0.807  1.477 1
1104 pf 10  0.790 -0.997  1.272 3
