ecmf prod rf 2018083100 20230831 11 046
0120 em 00 -0.840  0.460  0.958 8
0120 cf 00 -0.865  0.363  0.938 8
0120 pf 01 -1.355  0.680  1.516 8
0120 pf 02 -0.812  0.333  0.877 8
0120 pf 03 -0.643  0.285  0.704 8
0120 pf 04 -1.390  0.584  1.508 8
0120 pf 05 -0.761  0.577  0.955 8
0120 pf 06 -0.002  0.018  0.018 7
0120 pf 07 -1.475  0.409  1.531 8
0120 pf 08 -0.990 -0.202  1.010 1
0120 pf 09 -0.650  1.406  1.549 7
0120 pf 10 -0.351  0.579  0.677 7
0144 em 00 -0.952  0.584  1.117 8
0144 cf 00 -0.924  0.467  1.036 8
0144 pf 01 -1.653  0.658  1.780 8
0144 pf 02 -0.784  0.506  0.933 8
0144 pf 03 -0.734  0.148  0.749 8
0144 pf 04 -1.527  0.582  1.634 8
0144 pf 05 -0.851  0.688  1.094 8
0144 pf 06  0.053  0.048  0.072 5
0144 pf 07 -1.996  0.655  2.100 8
0144 pf 08 -0.930  0.091  0.935 8
0144 pf 09 -0.791  1.653  1.832 7
0144 pf 10 -0.390  0.861  0.945 7
0168 em 00 -1.041  0.534  1.169 8
0168 cf 00 -1.145  0.352  1.198 8
0168 pf 01 -1.714  0.469  1.777 8
0168 pf 02 -1.240  0.520  1.344 8
0168 pf 03 -0.662  0.085  0.667 8
0168 pf 04 -1.551  0.646  1.680 8
0168 pf 05 -0.821  0.737  1.103 8
0168 pf 06 -0.004 -0.108  0.108 2
0168 pf 07 -2.282  0.682  2.382 8
0168 pf 08 -0.808 -0.076  0.812 1
0168 pf 09 -0.853  1.726  1.926 7
0168 pf 10 -0.451  0.731  0.859 7
0192 em 00 -1.204  0.433  1.280 8
0192 cf 00 -1.276  0.213  1.294 8
0192 pf 01 -1.711  0.317  1.740 8
0192 pf 02 -1.717  0.625  1.828 8
0192 pf 03 -0.614  0.067  0.617 8
0192 pf 04 -1.564  0.357  1.604 8
0192 pf 05 -1.135  0.739  1.354 8
0192 pf 06 -0.164 -0.355  0.391 2
0192 pf 07 -2.406  0.507  2.459 8
0192 pf 08 -0.794 -0.218  0.823 1
0192 pf 09 -1.150  1.731  2.078 7
0192 pf 10 -0.797  0.671  1.042 8
0216 em 00 -1.244  0.383  1.301 8
0216 cf 00 -1.424  0.244  1.445 8
0216 pf 01 -1.884  0.160  1.891 8
0216 pf 02 -1.878  0.469  1.936 8
0216 pf 03 -0.315 -0.022  0.316 1
0216 pf 04 -1.713  0.278  1.736 8
0216 pf 05 -1.357  0.690  1.522 8
0216 pf 06  0.035 -0.394  0.395 3
0216 pf 07 -2.329  0.344  2.355 8
0216 pf 08 -0.518 -0.269  0.583 1
0216 pf 09 -1.610  1.874  2.470 7
0216 pf 10 -0.777  0.712  1.054 8
0240 em 00 -1.327  0.316  1.364 8
0240 cf 00 -1.510  0.212  1.525 8
0240 pf 01 -1.818  0.217  1.831 8
0240 pf 02 -2.011  0.435  2.057 8
0240 pf 03 -0.012 -0.145  0.145 2
0240 pf 04 -1.983  0.117  1.987 8
0240 pf 05 -1.498  0.530  1.589 8
0240 pf 06  0.077 -0.385  0.393 3
0240 pf 07 -2.444  0.054  2.444 8
0240 pf 08 -0.588 -0.296  0.658 1
0240 pf 09 -1.793  1.870  2.591 7
0240 pf 10 -1.082  0.721  1.300 8
0264 em 00 -1.235  0.292  1.269 8
0264 cf 00 -1.400  0.306  1.433 8
0264 pf 01 -1.535  0.036  1.535 8
0264 pf 02 -1.940  0.319  1.966 8
0264 pf 03  0.394  0.019  0.395 5
0264 pf 04 -2.039 -0.160  2.045 1
0264 pf 05 -1.453  0.634  1.586 8
0264 pf 06  0.305 -0.155  0.342 4
0264 pf 07 -2.686 -0.264  2.699 1
0264 pf 08 -0.476 -0.052  0.479 1
0264 pf 09 -2.055  1.944  2.829 8
0264 pf 10 -0.793  0.430  0.902 8
0288 em 00 -1.098  0.131  1.105 8
0288 cf 00 -1.263  0.226  1.283 8
0288 pf 01 -1.352 -0.494  1.439 1
0288 pf 02 -1.432  0.065  1.434 8
0288 pf 03  0.938  0.019  0.938 5
0288 pf 04 -1.970 -0.300  1.993 1
0288 pf 05 -1.458  0.562  1.563 8
0288 pf 06  0.235  0.025  0.236 5
0288 pf 07 -2.517 -0.432  2.554 1
0288 pf 08 -0.345  0.119  0.365 8
0288 pf 09 -2.273  1.697  2.837 8
0288 pf 10 -0.722 -0.200  0.749 1
0312 em 00 -0.913 -0.101  0.918 1
0312 cf 00 -1.221 -0.013  1.221 1
0312 pf 01 -1.214 -0.657  1.381 1
0312 pf 02 -1.208 -0.313  1.248 1
0312 pf 03  1.435 -0.019  1.435 4
0312 pf 04 -1.524 -0.374  1.569 1
0312 pf 05 -1.395  0.315  1.430 8
0312 pf 06  0.177 -0.230  0.291 3
0312 pf 07 -1.866 -0.746  2.009 1
0312 pf 08 -0.304 -0.114  0.325 1
0312 pf 09 -2.558  1.478  2.954 8
0312 pf 10 -0.445 -0.562  0.717 2
0336 em 00 -0.858 -0.176  0.876 1
0336 cf 00 -1.130 -0.151  1.140 1
0336 pf 01 -1.141 -0.510  1.249 1
0336 pf 02 -1.443 -0.451  1.512 1
0336 pf 03  1.585  0.140  1.591 5
0336 pf 04 -1.280 -0.369  1.332 1
0336 pf 05 -1.340  0.508  1.433 8
0336 pf 06  0.292 -0.497  0.577 3
0336 pf 07 -1.630 -1.053  1.940 1
0336 pf 08 -0.476 -0.506  0.694 2
0336 pf 09 -2.781  1.624  3.220 8
0336 pf 10 -0.160 -0.806  0.822 2
0360 em 00 -0.652 -0.154  0.670 1
0360 cf 00 -0.822 -0.005  0.822 1
0360 pf 01 -1.069 -0.350  1.125 1
0360 pf 02 -1.715 -0.390  1.759 1
0360 pf 03  2.066  0.725  2.189 5
0360 pf 04 -0.942 -0.556  1.094 1
0360 pf 05 -1.177  0.399  1.243 8
0360 pf 06  0.491 -0.557  0.742 3
0360 pf 07 -1.608 -1.220  2.019 1
0360 pf 08 -0.308 -0.611  0.684 2
0360 pf 09 -2.542  1.310  2.860 8
0360 pf 10  0.384 -0.590  0.704 3
0384 em 00 -0.456 -0.220  0.506 1
0384 cf 00 -0.331  0.187  0.380 8
0384 pf 01 -1.001 -0.509  1.123 1
0384 pf 02 -1.837 -0.626  1.940 1
0384 pf 03  2.249  0.810  2.390 5
0384 pf 04 -0.508 -0.726  0.886 2
0384 pf 05 -1.011  0.379  1.080 8
0384 pf 06  0.482 -0.344  0.592 4
0384 pf 07 -1.347 -1.296  1.869 1
0384 pf 08 -0.198 -0.866  0.888 2
0384 pf 09 -2.312  0.971  2.508 8
0384 pf 10  0.735 -0.560  0.924 4
0408 em 00 -0.355 -0.293  0.460 1
0408 cf 00 -0.124  0.196  0.232 7
0408 pf 01 -1.159 -0.278  1.191 1
0408 pf 02 -1.408 -0.924  1.685 1
0408 pf 03  1.987  1.082  2.263 5
0408 pf 04 -0.288 -1.153  1.188 2
0408 pf 05 -0.970  0.190  0.988 8
0408 pf 06  0.339 -0.135  0.365 4
0408 pf 07 -0.906 -1.403  1.671 2
0408 pf 08 -0.446 -1.171  1.253 2
0408 pf 09 -2.120  0.768  2.255 8
0408 pf 10  1.141 -0.563  1.272 4
0432 em 00 -0.358 -0.372  0.516 2
0432 cf 00 -0.095  0.146  0.174 7
0432 pf 01 -1.248 -0.264  1.275 1
0432 pf 02 -1.340 -1.346  1.899 2
0432 pf 03  1.189  1.392  1.831 6
0432 pf 04 -0.206 -1.496  1.511 2
0432 pf 05 -0.785  0.103  0.792 8
0432 pf 06  0.511 -0.032  0.512 4
0432 pf 07 -0.615 -1.415  1.543 2
0432 pf 08 -0.718 -1.254  1.444 2
0432 pf 09 -1.943  0.594  2.032 8
0432 pf 10  1.258 -0.684  1.432 4
0456 em 00 -0.262 -0.260  0.369 1
0456 cf 00 -0.302  0.093  0.316 8
0456 pf 01 -1.148 -0.248  1.175 1
0456 pf 02 -1.105 -1.018  1.503 1
0456 pf 03  0.652  1.467  1.605 6
0456 pf 04 -0.255 -1.559  1.580 2
0456 pf 05 -0.341  0.236  0.415 8
0456 pf 06  0.449  0.211  0.496 5
0456 pf 07  0.016 -0.920  0.921 3
0456 pf 08 -0.407 -1.134  1.205 2
0456 pf 09 -1.806  0.649  1.919 8
0456 pf 10  1.287 -0.806  1.518 4
0480 em 00 -0.329 -0.226  0.399 1
0480 cf 00 -0.407 -0.091  0.417 1
0480 pf 01 -1.182 -0.421  1.254 1
0480 pf 02 -1.315 -1.133  1.736 1
0480 pf 03 -0.069  1.296  1.298 7
0480 pf 04  0.142 -1.343  1.350 3
0480 pf 05 -0.359  0.332  0.489 8
0480 pf 06 -0.021  0.233  0.234 7
0480 pf 07 -0.083 -0.609  0.615 2
0480 pf 08 -0.336 -0.861  0.925 2
0480 pf 09 -1.580  0.542  1.671 8
0480 pf 10  1.526 -0.603  1.641 4
0504 em 00 -0.434 -0.235  0.493 1
0504 cf 00 -0.511 -0.316  0.601 1
0504 pf 01 -1.385 -0.368  1.433 1
0504 pf 02 -1.443 -0.893  1.697 1
0504 pf 03 -0.445  0.974  1.071 7
0504 pf 04  0.367 -0.756  0.840 3
0504 pf 05 -0.346  0.113  0.364 8
0504 pf 06 -0.463  0.260  0.531 8
0504 pf 07 -0.023 -0.304  0.305 2
0504 pf 08 -0.579 -1.024  1.176 2
0504 pf 09 -1.417  0.107  1.421 8
0504 pf 10  1.434 -0.550  1.536 4
0528 em 00 -0.490 -0.216  0.535 1
0528 cf 00 -0.437 -0.126  0.455 1
0528 pf 01 -1.213 -0.560  1.336 1
0528 pf 02 -1.630 -0.949  1.886 1
0528 pf 03 -0.590  0.911  1.085 7
0528 pf 04  0.236 -0.587  0.633 3
0528 pf 05 -0.420  0.091  0.429 8
0528 pf 06 -0.857  0.234  0.889 8
0528 pf 07  0.163 -0.278  0.322 3
0528 pf 08 -0.842 -0.615  1.043 1
0528 pf 09 -1.220 -0.211  1.238 1
0528 pf 10  1.382 -0.465  1.458 4
0552 em 00 -0.524 -0.167  0.550 1
0552 cf 00 -0.539 -0.191  0.572 1
0552 pf 01 -1.203 -0.667  1.375 1
0552 pf 02 -1.695 -1.043  1.990 1
0552 pf 03 -0.642  0.506  0.817 8
0552 pf 04  0.423 -0.234  0.484 4
0552 pf 05 -0.555  0.196  0.588 8
0552 pf 06 -1.165  0.207  1.183 8
0552 pf 07  0.414 -0.225  0.471 4
0552 pf 08 -0.753 -0.073  0.756 1
0552 pf 09 -1.178 -0.354  1.230 1
0552 pf 10  1.118 -0.138  1.127 4
0576 em 00 -0.559 -0.239  0.608 1
0576 cf 00 -0.469 -0.311  0.563 1
0576 pf 01 -1.300 -1.096  1.701 1
0576 pf 02 -1.730 -1.046  2.022 1
0576 pf 03 -0.688  0.233  0.726 8
0576 pf 04  0.511 -0.203  0.550 4
0576 pf 05 -0.568  0.203  0.603 8
0576 pf 06 -1.408  0.161  1.417 8
0576 pf 07  0.306 -0.268  0.407 4
0576 pf 08 -0.910 -0.112  0.916 1
0576 pf 09 -0.896 -0.340  0.959 1
0576 pf 10  1.009 -0.035  1.010 4
0600 em 00 -0.518 -0.277  0.587 1
0600 cf 00 -0.409 -0.329  0.525 1
0600 pf 01 -1.251 -1.034  1.623 1
0600 pf 02 -1.592 -0.932  1.845 1
0600 pf 03 -0.667  0.073  0.671 8
0600 pf 04  0.493 -0.352  0.605 4
0600 pf 05 -0.607  0.189  0.636 8
0600 pf 06 -1.515  0.039  1.515 8
0600 pf 07  0.503 -0.178  0.533 4
0600 pf 08 -0.952 -0.225  0.978 1
0600 pf 09 -0.535 -0.211  0.575 1
0600 pf 10  0.861 -0.265  0.900 4
0624 em 00 -0.583 -0.376  0.693 1
0624 cf 00 -0.451 -0.385  0.593 1
0624 pf 01 -1.421 -1.333  1.948 1
0624 pf 02 -1.469 -0.964  1.757 1
0624 pf 03 -0.750 -0.204  0.777 1
0624 pf 04  0.297 -0.113  0.318 4
0624 pf 05 -0.699  0.032  0.700 8
0624 pf 06 -1.661 -0.029  1.661 1
0624 pf 07  0.508 -0.447  0.677 4
0624 pf 08 -1.234 -0.314  1.273 1
0624 pf 09 -0.279 -0.174  0.329 1
0624 pf 10  0.807 -0.348  0.879 4
0648 em 00 -0.550 -0.502  0.744 1
0648 cf 00 -0.454 -0.371  0.586 1
0648 pf 01 -1.388 -1.365  1.946 1
0648 pf 02 -1.483 -1.114  1.855 1
0648 pf 03 -0.427 -0.656  0.782 2
0648 pf 04  0.320 -0.081  0.330 4
0648 pf 05 -0.783 -0.181  0.804 1
0648 pf 06 -1.723 -0.200  1.734 1
0648 pf 07  0.625 -0.669  0.916 3
0648 pf 08 -1.094 -0.251  1.123 1
0648 pf 09 -0.196 -0.182  0.268 1
0648 pf 10  0.665 -0.586  0.886 4
0672 em 00 -0.515 -0.601  0.791 2
0672 cf 00 -0.532 -0.516  0.742 1
0672 pf 01 -1.248 -1.453  1.916 2
0672 pf 02 -1.310 -1.172  1.758 1
0672 pf 03 -0.261 -0.819  0.860 2
0672 pf 04  0.277 -0.372  0.464 3
0672 pf 05 -0.908 -0.145  0.919 1
0672 pf 06 -1.720 -0.221  1.734 1
0672 pf 07  0.733 -0.810  1.092 3
0672 pf 08 -1.008 -0.304  1.053 1
0672 pf 09 -0.181 -0.073  0.195 1
0672 pf 10  0.635 -0.819  1.037 3
0696 em 00 -0.576 -0.579  0.817 2
0696 cf 00 -0.615 -0.721  0.948 2
0696 pf 01 -1.279 -1.005  1.627 1
0696 pf 02 -1.529 -1.317  2.018 1
0696 pf 03 -0.257 -0.936  0.970 2
0696 pf 04  0.157 -0.688  0.705 3
0696 pf 05 -1.126  0.048  1.127 8
0696 pf 06 -1.563 -0.257  1.584 1
0696 pf 07  0.822 -0.483  0.954 4
0696 pf 08 -0.767 -0.323  0.833 1
0696 pf 09 -0.578 -0.162  0.600 1
0696 pf 10  0.550 -0.560  0.785 3
0720 em 00 -0.497 -0.549  0.741 2
0720 cf 00 -0.630 -0.908  1.105 2
0720 pf 01 -1.118 -0.821  1.387 1
0720 pf 02 -1.500 -1.179  1.908 1
0720 pf 03 -0.396 -0.869  0.955 2
0720 pf 04  0.117 -0.542  0.554 3
0720 pf 05 -0.990  0.263  1.025 8
0720 pf 06 -1.314 -0.378  1.367 1
0720 pf 07  1.047 -0.342  1.102 4
0720 pf 08 -0.594 -0.539  0.802 1
0720 pf 09 -0.806 -0.264  0.849 1
0720 pf 10  0.868 -0.451  0.978 4
0744 em 00 -0.332 -0.553  0.644 2
0744 cf 00 -0.570 -1.275  1.397 2
0744 pf 01 -0.926 -0.911  1.299 1
0744 pf 02 -1.272 -1.067  1.660 1
0744 pf 03 -0.423 -0.856  0.955 2
0744 pf 04  0.374 -0.234  0.441 4
0744 pf 05 -0.706  0.284  0.761 8
0744 pf 06 -1.135 -0.828  1.405 1
0744 pf 07  1.148 -0.298  1.186 4
0744 pf 08 -0.111 -0.599  0.609 2
0744 pf 09 -0.795  0.169  0.813 8
0744 pf 10  0.895 -0.451  1.002 4
0768 em 00 -0.219 -0.544  0.587 2
0768 cf 00 -0.355 -1.254  1.303 2
0768 pf 01 -0.936 -0.955  1.337 2
0768 pf 02 -0.848 -0.874  1.218 2
0768 pf 03 -0.534 -0.912  1.057 2
0768 pf 04  0.431  0.170  0.463 5
0768 pf 05 -0.584  0.242  0.632 8
0768 pf 06 -0.805 -1.082  1.348 2
0768 pf 07  0.709 -0.182  0.732 4
0768 pf 08  0.417 -0.781  0.885 3
0768 pf 09 -0.627  0.027  0.628 8
0768 pf 10  0.866 -0.341  0.930 4
0792 em 00 -0.083 -0.423  0.431 2
0792 cf 00 -0.100 -1.004  1.009 2
0792 pf 01 -0.907 -0.723  1.160 1
0792 pf 02 -0.536 -0.762  0.931 2
0792 pf 03 -0.362 -0.563  0.669 2
0792 pf 04  0.210  0.461  0.507 6
0792 pf 05  0.006  0.043  0.044 6
0792 pf 06 -0.366 -0.929  0.998 2
0792 pf 07  0.483 -0.168  0.511 4
0792 pf 08  0.907 -0.358  0.975 4
0792 pf 09 -0.607 -0.235  0.651 1
0792 pf 10  0.490 -0.373  0.616 4
0816 em 00  0.088 -0.286  0.299 3
0816 cf 00 -0.129 -0.847  0.856 2
0816 pf 01 -0.536 -0.695  0.877 2
0816 pf 02 -0.223 -0.429  0.484 2
0816 pf 03 -0.221 -0.294  0.368 2
0816 pf 04  0.088  0.296  0.309 6
0816 pf 05 -0.023 -0.048  0.053 2
0816 pf 06  0.144 -0.768  0.782 3
0816 pf 07  0.581 -0.197  0.614 4
0816 pf 08  1.184 -0.063  1.186 4
0816 pf 09 -0.483  0.034  0.484 8
0816 pf 10  0.695 -0.072  0.699 4
0840 em 00  0.171 -0.156  0.232 4
0840 cf 00 -0.229 -0.708  0.744 2
0840 pf 01 -0.114 -0.519  0.531 2
0840 pf 02 -0.068 -0.275  0.284 2
0840 pf 03 -0.032  0.024  0.040 8
0840 pf 04 -0.204  0.211  0.293 7
0840 pf 05 -0.083 -0.109  0.137 2
0840 pf 06  0.241 -0.742  0.780 3
0840 pf 07  0.570 -0.192  0.602 4
0840 pf 08  1.432  0.341  1.472 5
0840 pf 09 -0.442  0.173  0.475 8
0840 pf 10  0.865  0.131  0.874 5
0864 em 00  0.138 -0.073  0.156 4
0864 cf 00 -0.317 -0.361  0.480 2
0864 pf 01  0.078 -0.512  0.518 3
0864 pf 02  0.144 -0.321  0.351 3
0864 pf 03 -0.221  0.405  0.462 7
0864 pf 04 -0.433 -0.371  0.570 1
0864 pf 05 -0.044  0.083  0.093 7
0864 pf 06  0.293 -0.429  0.520 3
0864 pf 07  0.708 -0.324  0.779 4
0864 pf 08  1.231  0.438  1.306 5
0864 pf 09 -0.506  0.260  0.569 8
0864 pf 10  0.624  0.402  0.742 5
0888 em 00  0.069  0.063  0.093 5
0888 cf 00 -0.512  0.019  0.513 8
0888 pf 01  0.295 -0.285  0.410 4
0888 pf 02  0.030 -0.463  0.464 3
0888 pf 03 -0.388  0.492  0.626 7
0888 pf 04 -0.564 -0.336  0.656 1
0888 pf 05  0.140  0.150  0.205 6
0888 pf 06  0.562 -0.052  0.564 4
0888 pf 07  0.888  0.004  0.888 5
0888 pf 08  0.795  0.806  1.132 6
0888 pf 09 -0.643  0.095  0.650 8
0888 pf 10  0.195  0.309  0.365 6
0912 em 00  0.014  0.237  0.238 6
0912 cf 00 -0.651  0.350  0.739 8
0912 pf 01  0.096  0.008  0.097 5
0912 pf 02  0.110 -0.560  0.571 3
0912 pf 03 -0.561  0.593  0.816 7
0912 pf 04 -0.433 -0.342  0.551 1
0912 pf 05  0.140  0.563  0.580 6
0912 pf 06  0.649  0.171  0.671 5
0912 pf 07  1.121  0.388  1.186 5
0912 pf 08  0.303  1.170  1.209 6
0912 pf 09 -0.667  0.044  0.669 8
0912 pf 10  0.080  0.211  0.226 6
0936 em 00  0.004  0.364  0.364 6
0936 cf 00 -0.530  0.423  0.678 8
0936 pf 01  0.210  0.721  0.751 6
0936 pf 02  0.257 -0.390  0.467 3
0936 pf 03 -0.559  0.255  0.615 8
0936 pf 04 -0.463 -0.477  0.665 2
0936 pf 05 -0.117  0.902  0.910 7
0936 pf 06  0.473  0.672  0.822 6
0936 pf 07  1.306  0.376  1.359 5
0936 pf 08 -0.167  1.474  1.483 7
0936 pf 09 -0.479  0.022  0.479 8
0936 pf 10  0.116 -0.017  0.117 4
0960 em 00  0.035  0.443  0.444 6
0960 cf 00 -0.475  0.589  0.756 7
0960 pf 01  0.145  0.909  0.921 6
0960 pf 02  0.722 -0.330  0.794 4
0960 pf 03 -0.425  0.065  0.429 8
0960 pf 04 -0.651 -0.263  0.702 1
0960 pf 05 -0.242  0.993  1.022 7
0960 pf 06  0.027  1.052  1.053 6
0960 pf 07  1.679  0.431  1.733 5
0960 pf 08 -0.292  1.460  1.489 7
0960 pf 09 -0.298 -0.187  0.352 1
0960 pf 10  0.188  0.112  0.219 5
0984 em 00 -0.071  0.497  0.502 7
0984 cf 00 -0.535  0.799  0.962 7
0984 pf 01 -0.155  0.805  0.820 7
0984 pf 02  0.958 -0.008  0.958 4
0984 pf 03 -0.718 -0.098  0.725 1
0984 pf 04 -0.720 -0.142  0.734 1
0984 pf 05 -0.443  1.176  1.257 7
0984 pf 06 -0.108  1.266  1.271 7
0984 pf 07  1.572  0.462  1.639 5
0984 pf 08 -0.443  1.489  1.553 7
0984 pf 09 -0.283 -0.332  0.436 2
0984 pf 10  0.108 -0.002  0.108 4
1008 em 00 -0.245  0.597  0.646 7
1008 cf 00 -0.924  0.887  1.280 8
1008 pf 01 -0.439  0.821  0.931 7
1008 pf 02  1.019  0.465  1.120 5
1008 pf 03 -1.140 -0.216  1.160 1
1008 pf 04 -1.005  0.091  1.009 8
1008 pf 05 -0.654  1.099  1.279 7
1008 pf 06 -0.175  1.193  1.205 7
1008 pf 07  1.539  0.740  1.708 5
1008 pf 08 -0.528  1.467  1.559 7
1008 pf 09 -0.304 -0.309  0.434 2
1008 pf 10 -0.071  0.280  0.289 7
1032 em 00 -0.493  0.644  0.811 7
1032 cf 00 -1.259  0.806  1.495 8
1032 pf 01 -0.666  0.896  1.116 7
1032 pf 02  0.861  0.896  1.243 6
1032 pf 03 -1.002 -0.525  1.132 1
1032 pf 04 -1.279  0.513  1.378 8
1032 pf 05 -0.963  0.965  1.363 7
1032 pf 06 -0.365  0.827  0.904 7
1032 pf 07  1.136  0.935  1.471 5
1032 pf 08 -0.803  1.421  1.632 7
1032 pf 09 -0.483 -0.286  0.561 1
1032 pf 10 -0.570  0.572  0.808 7
1056 em 00 -0.590  0.645  0.874 7
1056 cf 00 -1.268  0.791  1.494 8
1056 pf 01 -0.800  0.831  1.153 7
1056 pf 02  0.789  1.069  1.328 6
1056 pf 03 -0.664 -0.599  0.894 1
1056 pf 04 -1.464  0.607  1.585 8
1056 pf 05 -1.272  0.630  1.419 8
1056 pf 06 -0.408  0.725  0.832 7
1056 pf 07  0.747  1.170  1.389 6
1056 pf 08 -0.788  1.201  1.437 7
1056 pf 09 -0.568 -0.252  0.621 1
1056 pf 10 -0.793  0.833  1.150 7
1080 em 00 -0.722  0.569  0.919 8
1080 cf 00 -1.288  0.712  1.472 8
1080 pf 01 -1.136  0.597  1.284 8
1080 pf 02  0.495  1.060  1.170 6
1080 pf 03 -0.492 -0.841  0.975 2
1080 pf 04 -1.523  0.769  1.706 8
1080 pf 05 -1.717  0.328  1.748 8
1080 pf 06 -0.294  0.519  0.596 7
1080 pf 07  0.547  1.661  1.749 6
1080 pf 08 -1.097  0.941  1.445 8
1080 pf 09 -0.573 -0.259  0.629 1
1080 pf 10 -0.885  0.666  1.107 8
1104 em 00 -0.840  0.533  0.994 8
1104 cf 00 -1.314  0.557  1.427 8
1104 pf 01 -1.375  0.427  1.440 8
1104 pf 02  0.345  1.264  1.310 6
1104 pf 03 -0.457 -0.821  0.939 2
1104 pf 04 -1.701  0.919  1.933 8
1104 pf 05 -1.933  0.022  1.933 8
1104 pf 06 -0.190  0.432  0.472 7
1104 pf 07  0.298  1.966  1.988 6
1104 pf 08 -1.270  0.910  1.562 8
1104 pf 09 -0.448 -0.305  0.542 1
1104 pf 10 -1.240  0.394  1.301 8
