ecmf prod rf 2013082100 20230821 11 046
0168 cf 00 -1.662  0.366  1.702 8
0168 pf 01 -1.790  0.372  1.828 8
0168 pf 02 -1.143  0.153  1.153 8
0168 pf 03 -1.141  0.567  1.274 8
0168 pf 04 -1.685  0.567  1.778 8
0168 pf 05 -1.515  0.939  1.782 8
0168 pf 06 -0.672  0.594  0.896 8
0168 pf 07 -1.109  0.658  1.289 8
0168 pf 08 -1.057  0.971  1.436 8
0168 pf 09 -1.592  0.194  1.603 8
0168 pf 10 -1.732  0.788  1.903 8
0192 em 00 -1.461  0.549  1.561 8
0192 cf 00 -1.856  0.310  1.882 8
0192 pf 01 -2.005  0.490  2.064 8
0192 pf 02 -1.248  0.442  1.324 8
0192 pf 03 -0.995  0.340  1.052 8
0192 pf 04 -1.834  0.551  1.915 8
0192 pf 05 -1.604  1.008  1.894 8
0192 pf 06 -0.888  0.565  1.052 8
0192 pf 07 -1.316  0.669  1.476 8
0192 pf 08 -1.069  0.862  1.373 8
0192 pf 09 -1.445  0.264  1.469 8
0192 pf 10 -1.743  0.537  1.824 8
0216 em 00 -1.495  0.353  1.537 8
0216 cf 00 -2.058  0.154  2.064 8
0216 pf 01 -2.219  0.028  2.219 8
0216 pf 02 -1.266  0.216  1.285 8
0216 pf 03 -0.981  0.037  0.982 8
0216 pf 04 -1.782  0.352  1.816 8
0216 pf 05 -1.732  0.995  1.998 8
0216 pf 06 -1.033  0.421  1.116 8
0216 pf 07 -1.359  0.580  1.477 8
0216 pf 08 -1.000  0.838  1.305 8
0216 pf 09 -1.443 -0.300  1.474 1
0216 pf 10 -1.521  0.591  1.632 8
0240 em 00 -1.516  0.094  1.518 8
0240 cf 00 -2.176 -0.181  2.184 1
0240 pf 01 -2.119 -0.487  2.175 1
0240 pf 02 -1.559 -0.035  1.559 1
0240 pf 03 -1.016 -0.136  1.025 1
0240 pf 04 -1.739  0.077  1.741 8
0240 pf 05 -1.786  0.831  1.970 8
0240 pf 06 -1.199  0.024  1.199 8
0240 pf 07 -1.511  0.529  1.601 8
0240 pf 08 -0.935  0.835  1.253 8
0240 pf 09 -1.231 -0.687  1.410 1
0240 pf 10 -1.355  0.285  1.384 8
0264 em 00 -1.586 -0.130  1.591 1
0264 cf 00 -2.376 -0.519  2.432 1
0264 pf 01 -2.003 -0.779  2.150 1
0264 pf 02 -1.786 -0.146  1.792 1
0264 pf 03 -1.034 -0.251  1.064 1
0264 pf 04 -1.737 -0.362  1.774 1
0264 pf 05 -2.028  0.633  2.124 8
0264 pf 06 -1.178 -0.216  1.197 1
0264 pf 07 -1.811  0.082  1.813 8
0264 pf 08 -1.002  0.898  1.345 8
0264 pf 09 -1.108 -1.010  1.499 1
0264 pf 10 -1.362  0.260  1.387 8
0288 em 00 -1.502 -0.258  1.524 1
0288 cf 00 -2.364 -0.707  2.467 1
0288 pf 01 -2.253 -1.203  2.554 1
0288 pf 02 -1.730  0.122  1.735 8
0288 pf 03 -0.999 -0.376  1.068 1
0288 pf 04 -1.575 -0.527  1.660 1
0288 pf 05 -2.074  0.651  2.174 8
0288 pf 06 -0.910 -0.714  1.157 1
0288 pf 07 -1.791 -0.097  1.793 1
0288 pf 08 -0.594  0.909  1.086 7
0288 pf 09 -0.905 -1.054  1.389 2
0288 pf 10 -1.337  0.167  1.347 8
0312 em 00 -1.203 -0.380  1.262 1
0312 cf 00 -2.029 -0.830  2.192 1
0312 pf 01 -1.922 -1.405  2.381 1
0312 pf 02 -1.217  0.202  1.233 8
0312 pf 03 -0.889 -0.239  0.920 1
0312 pf 04 -1.282 -0.848  1.537 1
0312 pf 05 -1.761  0.443  1.816 8
0312 pf 06 -0.611 -0.838  1.038 2
0312 pf 07 -1.389 -0.186  1.401 1
0312 pf 08 -0.330  0.789  0.856 7
0312 pf 09 -0.622 -1.387  1.520 2
0312 pf 10 -1.234  0.109  1.239 8
0336 em 00 -0.995 -0.490  1.109 1
0336 cf 00 -1.704 -1.078  2.017 1
0336 pf 01 -1.478 -1.415  2.046 1
0336 pf 02 -1.035  0.395  1.108 8
0336 pf 03 -0.979 -0.406  1.060 1
0336 pf 04 -1.308 -0.915  1.596 1
0336 pf 05 -1.539  0.567  1.641 8
0336 pf 06 -0.303 -0.792  0.848 2
0336 pf 07 -1.019 -0.733  1.255 1
0336 pf 08 -0.033  0.585  0.586 7
0336 pf 09 -0.370 -1.603  1.645 2
0336 pf 10 -1.222 -0.022  1.222 1
0360 em 00 -0.914 -0.528  1.056 1
0360 cf 00 -1.575 -1.342  2.070 1
0360 pf 01 -1.281 -1.623  2.067 2
0360 pf 02 -0.775  0.411  0.877 8
0360 pf 03 -1.427 -0.114  1.431 1
0360 pf 04 -1.117 -0.677  1.306 1
0360 pf 05 -1.379  0.213  1.395 8
0360 pf 06 -0.113 -0.769  0.777 2
0360 pf 07 -1.034 -0.939  1.397 1
0360 pf 08 -0.022  0.487  0.488 7
0360 pf 09  0.198 -1.244  1.259 3
0360 pf 10 -1.535 -0.276  1.559 1
0384 em 00 -0.843 -0.454  0.957 1
0384 cf 00 -1.519 -1.498  2.133 1
0384 pf 01 -1.247 -1.415  1.885 2
0384 pf 02 -0.453  0.326  0.558 8
0384 pf 03 -1.621 -0.153  1.628 1
0384 pf 04 -0.773 -0.585  0.969 1
0384 pf 05 -1.384  0.195  1.398 8
0384 pf 06  0.022 -0.610  0.610 3
0384 pf 07 -1.085 -0.879  1.397 1
0384 pf 08 -0.048  0.370  0.373 7
0384 pf 09  0.607 -0.549  0.819 4
0384 pf 10 -1.737 -0.274  1.758 1
0408 em 00 -0.773 -0.425  0.883 1
0408 cf 00 -1.358 -1.554  2.064 2
0408 pf 01 -1.110 -1.253  1.673 2
0408 pf 02 -0.112  0.362  0.379 7
0408 pf 03 -1.727 -0.018  1.727 1
0408 pf 04 -0.891 -0.646  1.101 1
0408 pf 05 -1.398 -0.024  1.398 1
0408 pf 06  0.099 -0.486  0.496 3
0408 pf 07 -1.094 -1.026  1.500 1
0408 pf 08  0.076  0.288  0.298 6
0408 pf 09  0.696 -0.023  0.697 4
0408 pf 10 -1.615 -0.373  1.658 1
0432 em 00 -0.692 -0.457  0.829 1
0432 cf 00 -1.246 -1.640  2.060 2
0432 pf 01 -1.196 -1.020  1.572 1
0432 pf 02  0.212  0.442  0.490 6
0432 pf 03 -1.886 -0.450  1.939 1
0432 pf 04 -1.064 -0.872  1.376 1
0432 pf 05 -1.197 -0.023  1.197 1
0432 pf 06  0.229 -0.418  0.476 3
0432 pf 07 -0.875 -1.145  1.441 2
0432 pf 08  0.243  0.059  0.250 5
0432 pf 09  0.629  0.605  0.872 5
0432 pf 10 -1.348 -0.619  1.484 1
0456 em 00 -0.673 -0.424  0.796 1
0456 cf 00 -1.152 -1.559  1.938 2
0456 pf 01 -1.254 -0.737  1.455 1
0456 pf 02  0.131  0.592  0.606 6
0456 pf 03 -1.828 -0.651  1.941 1
0456 pf 04 -1.053 -0.946  1.415 1
0456 pf 05 -0.734  0.008  0.734 8
0456 pf 06  0.236 -0.262  0.352 3
0456 pf 07 -1.080 -1.187  1.605 2
0456 pf 08  0.427 -0.023  0.427 4
0456 pf 09  0.334  0.998  1.053 6
0456 pf 10 -1.270 -0.935  1.577 1
0480 em 00 -0.628 -0.511  0.810 1
0480 cf 00 -1.056 -1.319  1.690 2
0480 pf 01 -1.730 -0.433  1.783 1
0480 pf 02 -0.005  0.708  0.708 7
0480 pf 03 -1.776 -0.787  1.943 1
0480 pf 04 -0.427 -0.917  1.011 2
0480 pf 05 -0.663 -0.203  0.694 1
0480 pf 06  0.337 -0.302  0.452 4
0480 pf 07 -1.133 -1.409  1.808 2
0480 pf 08  0.664 -0.578  0.880 4
0480 pf 09 -0.002  1.041  1.041 7
0480 pf 10 -0.934 -1.426  1.705 2
0504 em 00 -0.511 -0.520  0.729 2
0504 cf 00 -0.879 -0.875  1.240 1
0504 pf 01 -1.920 -0.110  1.923 1
0504 pf 02 -0.134  0.544  0.560 7
0504 pf 03 -1.463 -0.640  1.597 1
0504 pf 04 -0.243 -1.189  1.214 2
0504 pf 05 -0.346  0.021  0.346 8
0504 pf 06  0.463 -0.136  0.483 4
0504 pf 07 -1.267 -1.536  1.991 2
0504 pf 08  0.654 -0.791  1.026 3
0504 pf 09 -0.006  0.900  0.900 7
0504 pf 10 -0.321 -1.856  1.884 2
0528 em 00 -0.386 -0.518  0.646 2
0528 cf 00 -0.754 -0.724  1.045 1
0528 pf 01 -2.023  0.244  2.037 8
0528 pf 02 -0.282  0.464  0.543 7
0528 pf 03 -1.615 -0.920  1.858 1
0528 pf 04  0.138 -1.347  1.354 3
0528 pf 05 -0.098  0.282  0.299 7
0528 pf 06  0.989  0.105  0.994 5
0528 pf 07 -1.246 -1.355  1.841 2
0528 pf 08  0.607 -0.899  1.085 3
0528 pf 09  0.091  0.697  0.703 6
0528 pf 10  0.093 -2.181  2.183 3
0552 em 00 -0.265 -0.560  0.620 2
0552 cf 00 -0.842 -0.802  1.163 1
0552 pf 01 -1.944  0.133  1.949 8
0552 pf 02 -0.137  0.060  0.150 8
0552 pf 03 -1.523 -0.896  1.767 1
0552 pf 04  0.346 -1.441  1.482 3
0552 pf 05 -0.125  0.530  0.544 7
0552 pf 06  1.426  0.112  1.430 5
0552 pf 07 -1.172 -1.092  1.602 1
0552 pf 08  0.845 -0.986  1.299 3
0552 pf 09  0.200  0.488  0.527 6
0552 pf 10  0.147 -2.193  2.198 3
0576 em 00 -0.213 -0.562  0.601 2
0576 cf 00 -0.902 -0.769  1.185 1
0576 pf 01 -1.975  0.068  1.976 8
0576 pf 02 -0.083 -0.348  0.357 2
0576 pf 03 -1.398 -0.600  1.521 1
0576 pf 04  0.227 -1.619  1.635 3
0576 pf 05 -0.287  0.690  0.747 7
0576 pf 06  1.394  0.164  1.403 5
0576 pf 07 -0.990 -1.149  1.517 2
0576 pf 08  1.098 -0.848  1.387 4
0576 pf 09  0.223  0.290  0.366 6
0576 pf 10  0.491 -1.974  2.034 3
0600 em 00 -0.139 -0.536  0.553 2
0600 cf 00 -0.733 -0.569  0.928 1
0600 pf 01 -1.675 -0.068  1.677 1
0600 pf 02 -0.248 -0.557  0.609 2
0600 pf 03 -1.253 -0.539  1.364 1
0600 pf 04  0.243 -1.783  1.799 3
0600 pf 05 -0.439  0.840  0.948 7
0600 pf 06  1.484  0.516  1.571 5
0600 pf 07 -0.762 -1.157  1.385 2
0600 pf 08  1.093 -0.630  1.262 4
0600 pf 09 -0.113  0.066  0.131 8
0600 pf 10  1.005 -1.949  2.193 3
0624 em 00 -0.068 -0.369  0.375 2
0624 cf 00 -0.682 -0.551  0.877 1
0624 pf 01 -1.159 -0.337  1.207 1
0624 pf 02 -0.233 -0.471  0.526 2
0624 pf 03 -1.278 -0.471  1.362 1
0624 pf 04  0.214 -1.591  1.605 3
0624 pf 05 -0.876  1.309  1.575 7
0624 pf 06  1.627  0.836  1.829 5
0624 pf 07 -0.444 -0.765  0.884 2
0624 pf 08  1.113 -0.004  1.113 4
0624 pf 09 -0.269  0.093  0.284 8
0624 pf 10  1.358 -2.060  2.467 3
0648 em 00  0.011 -0.311  0.311 3
0648 cf 00 -0.662 -0.448  0.799 1
0648 pf 01 -0.755 -0.555  0.937 1
0648 pf 02 -0.104 -0.623  0.631 2
0648 pf 03 -1.143 -0.284  1.177 1
0648 pf 04  0.328 -1.529  1.564 3
0648 pf 05 -1.389  1.269  1.882 8
0648 pf 06  1.626  0.865  1.842 5
0648 pf 07 -0.394 -0.469  0.613 2
0648 pf 08  1.227  0.518  1.332 5
0648 pf 09  0.054 -0.132  0.142 3
0648 pf 10  1.414 -1.985  2.437 3
0672 em 00  0.160 -0.298  0.338 3
0672 cf 00 -0.701 -0.173  0.722 1
0672 pf 01 -0.537 -0.924  1.069 2
0672 pf 02  0.081 -0.856  0.860 3
0672 pf 03 -0.846 -0.249  0.882 1
0672 pf 04  0.452 -1.395  1.466 3
0672 pf 05 -1.615  1.176  1.998 8
0672 pf 06  1.672  0.589  1.773 5
0672 pf 07 -0.149 -0.251  0.292 2
0672 pf 08  1.386  0.976  1.695 5
0672 pf 09  0.533 -0.337  0.631 4
0672 pf 10  1.530 -1.787  2.352 3
0696 em 00  0.179 -0.224  0.287 3
0696 cf 00 -0.551  0.123  0.565 8
0696 pf 01 -0.344 -0.913  0.975 2
0696 pf 02  0.138 -0.944  0.954 3
0696 pf 03 -0.593 -0.638  0.871 2
0696 pf 04  0.768 -1.152  1.384 3
0696 pf 05 -1.614  1.017  1.908 8
0696 pf 06  1.314  0.427  1.382 5
0696 pf 07 -0.261 -0.075  0.272 1
0696 pf 08  1.174  1.226  1.698 6
0696 pf 09  0.397 -0.185  0.438 4
0696 pf 10  1.558 -1.322  2.044 4
0720 em 00  0.162 -0.145  0.218 4
0720 cf 00 -0.355  0.340  0.491 8
0720 pf 01 -0.102 -0.504  0.514 2
0720 pf 02  0.339 -0.564  0.659 3
0720 pf 03 -0.715 -0.962  1.198 2
0720 pf 04  0.687 -1.364  1.527 3
0720 pf 05 -1.644  0.791  1.824 8
0720 pf 06  1.091  0.609  1.249 5
0720 pf 07 -0.168 -0.199  0.260 2
0720 pf 08  0.718  1.340  1.520 6
0720 pf 09  0.514 -0.257  0.575 4
0720 pf 10  1.421 -0.818  1.640 4
0744 em 00  0.179 -0.051  0.186 4
0744 cf 00 -0.091  0.409  0.419 7
0744 pf 01  0.100  0.022  0.102 5
0744 pf 02  0.583 -0.178  0.609 4
0744 pf 03 -0.748 -1.135  1.360 2
0744 pf 04  0.694 -1.131  1.327 3
0744 pf 05 -1.613  0.483  1.684 8
0744 pf 06  0.973  0.662  1.177 5
0744 pf 07  0.159 -0.270  0.313 3
0744 pf 08  0.161  1.272  1.282 6
0744 pf 09  0.580 -0.248  0.631 4
0744 pf 10  1.167 -0.443  1.249 4
0768 em 00  0.214 -0.023  0.215 4
0768 cf 00  0.061  0.313  0.319 6
0768 pf 01  0.370  0.183  0.412 5
0768 pf 02  0.784 -0.072  0.787 4
0768 pf 03 -0.592 -1.155  1.298 2
0768 pf 04  0.663 -1.028  1.224 3
0768 pf 05 -1.668  0.277  1.690 8
0768 pf 06  0.673  0.509  0.843 5
0768 pf 07  0.702 -0.270  0.752 4
0768 pf 08 -0.185  1.273  1.286 7
0768 pf 09  0.392 -0.323  0.508 4
0768 pf 10  1.155  0.036  1.155 5
0792 em 00  0.211  0.051  0.218 5
0792 cf 00  0.142  0.132  0.194 5
0792 pf 01  0.492  0.371  0.617 5
0792 pf 02  0.810  0.200  0.834 5
0792 pf 03 -0.259 -1.007  1.039 2
0792 pf 04  1.070 -0.503  1.182 4
0792 pf 05 -1.771  0.319  1.800 8
0792 pf 06  0.302  0.303  0.428 6
0792 pf 07  1.093 -0.216  1.114 4
0792 pf 08 -0.314  0.975  1.024 7
0792 pf 09  0.077 -0.358  0.367 3
0792 pf 10  0.678  0.351  0.764 5
0816 em 00  0.259  0.015  0.260 5
0816 cf 00  0.068 -0.189  0.201 3
0816 pf 01  0.616  0.178  0.641 5
0816 pf 02  0.816  0.272  0.860 5
0816 pf 03  0.169 -0.997  1.011 3
0816 pf 04  1.527 -0.102  1.530 4
0816 pf 05 -1.891  0.072  1.892 8
0816 pf 06 -0.028  0.107  0.110 7
0816 pf 07  1.572 -0.149  1.579 4
0816 pf 08 -0.543  0.877  1.031 7
0816 pf 09  0.042 -0.691  0.692 3
0816 pf 10  0.499  0.796  0.940 6
0840 em 00  0.292  0.097  0.307 5
0840 cf 00 -0.143 -0.196  0.243 2
0840 pf 01  0.607  0.070  0.611 5
0840 pf 02  1.136  0.335  1.184 5
0840 pf 03  0.391 -0.848  0.933 3
0840 pf 04  1.764  0.092  1.766 5
0840 pf 05 -1.842  0.212  1.854 8
0840 pf 06 -0.056  0.206  0.214 7
0840 pf 07  2.055 -0.009  2.055 4
0840 pf 08 -0.863  1.013  1.331 7
0840 pf 09 -0.048 -0.816  0.818 2
0840 pf 10  0.190  1.000  1.018 6
0864 em 00  0.295  0.175  0.343 5
0864 cf 00 -0.160 -0.036  0.164 1
0864 pf 01  0.359  0.241  0.433 5
0864 pf 02  1.013  0.306  1.058 5
0864 pf 03  0.930 -0.895  1.291 4
0864 pf 04  1.806  0.397  1.850 5
0864 pf 05 -1.861 -0.015  1.861 1
0864 pf 06 -0.012  0.129  0.129 7
0864 pf 07  2.174  0.464  2.223 5
0864 pf 08 -0.923  1.040  1.390 7
0864 pf 09 -0.146 -0.883  0.895 2
0864 pf 10  0.025  1.136  1.136 6
0888 em 00  0.250  0.316  0.402 6
0888 cf 00 -0.106  0.169  0.199 7
0888 pf 01  0.155  0.193  0.248 6
0888 pf 02  0.976  0.291  1.018 5
0888 pf 03  1.066 -0.755  1.306 4
0888 pf 04  1.659  0.425  1.712 5
0888 pf 05 -1.771 -0.146  1.777 1
0888 pf 06 -0.065  0.375  0.381 7
0888 pf 07  2.060  1.010  2.294 5
0888 pf 08 -0.897  1.208  1.505 7
0888 pf 09 -0.186 -0.843  0.863 2
0888 pf 10 -0.194  1.458  1.471 7
0912 em 00  0.120  0.411  0.428 6
0912 cf 00 -0.092  0.230  0.248 7
0912 pf 01  0.007 -0.104  0.105 3
0912 pf 02  0.982  0.369  1.050 5
0912 pf 03  1.155 -0.594  1.299 4
0912 pf 04  1.274  0.705  1.456 5
0912 pf 05 -1.620 -0.166  1.629 1
0912 pf 06 -0.181  0.277  0.331 7
0912 pf 07  1.100  1.364  1.752 6
0912 pf 08 -0.758  1.284  1.491 7
0912 pf 09 -0.104 -0.553  0.563 2
0912 pf 10 -0.475  1.597  1.666 7
0936 em 00  0.045  0.384  0.386 6
0936 cf 00  0.149  0.268  0.306 6
0936 pf 01 -0.102 -0.389  0.402 2
0936 pf 02  0.854  0.015  0.854 5
0936 pf 03  1.439 -0.612  1.564 4
0936 pf 04  0.966  0.575  1.124 5
0936 pf 05 -1.230 -0.075  1.233 1
0936 pf 06 -0.354  0.445  0.568 7
0936 pf 07  0.273  1.489  1.513 6
0936 pf 08 -1.021  1.254  1.617 7
0936 pf 09 -0.024 -0.221  0.222 2
0936 pf 10 -0.465  1.368  1.445 7
0960 em 00  0.052  0.347  0.351 6
0960 cf 00  0.534  0.191  0.568 5
0960 pf 01  0.043 -0.426  0.428 3
0960 pf 02  0.873 -0.266  0.912 4
0960 pf 03  1.650 -0.926  1.892 4
0960 pf 04  0.790  0.483  0.926 5
0960 pf 05 -0.626  0.067  0.630 8
0960 pf 06 -0.647  0.629  0.902 8
0960 pf 07 -0.083  1.630  1.632 7
0960 pf 08 -1.289  1.400  1.904 7
0960 pf 09  0.013 -0.053  0.054 3
0960 pf 10 -0.683  1.023  1.230 7
0984 em 00  0.079  0.353  0.362 6
0984 cf 00  0.683  0.162  0.702 5
0984 pf 01  0.613 -0.073  0.618 4
0984 pf 02  0.689 -0.498  0.850 4
0984 pf 03  1.800 -0.713  1.936 4
0984 pf 04  0.634  0.463  0.785 5
0984 pf 05 -0.383  0.232  0.448 8
0984 pf 06 -0.661  0.614  0.902 8
0984 pf 07 -0.213  1.443  1.459 7
0984 pf 08 -1.535  1.134  1.908 8
0984 pf 09  0.019  0.163  0.164 6
0984 pf 10 -0.758  0.890  1.169 7
1008 em 00  0.109  0.350  0.366 6
1008 cf 00  0.794  0.048  0.795 5
1008 pf 01  0.969 -0.181  0.986 4
1008 pf 02  0.534 -0.294  0.610 4
1008 pf 03  1.970 -0.528  2.039 4
1008 pf 04  0.654  0.546  0.852 5
1008 pf 05 -0.422  0.111  0.436 8
1008 pf 06 -0.565  0.459  0.728 8
1008 pf 07 -0.363  1.397  1.443 7
1008 pf 08 -1.660  0.909  1.892 8
1008 pf 09 -0.166  0.527  0.552 7
1008 pf 10 -0.515  0.758  0.916 7
1032 em 00  0.104  0.352  0.367 6
1032 cf 00  0.871 -0.042  0.872 4
1032 pf 01  1.118  0.118  1.124 5
1032 pf 02  0.548 -0.116  0.560 4
1032 pf 03  1.791 -0.298  1.815 4
1032 pf 04  0.466  0.547  0.718 6
1032 pf 05 -0.496  0.131  0.513 8
1032 pf 06 -0.579  0.259  0.634 8
1032 pf 07 -0.452  0.949  1.051 7
1032 pf 08 -1.667  1.000  1.944 8
1032 pf 09 -0.235  0.569  0.616 7
1032 pf 10 -0.194  0.644  0.672 7
1056 em 00  0.131  0.391  0.413 6
1056 cf 00  0.845  0.101  0.851 5
1056 pf 01  1.184  0.202  1.201 5
1056 pf 02  0.646  0.040  0.647 5
1056 pf 03  1.548 -0.113  1.552 4
1056 pf 04  0.800  0.664  1.040 5
1056 pf 05 -0.322  0.315  0.450 8
1056 pf 06 -0.444  0.204  0.489 8
1056 pf 07 -0.300  0.829  0.882 7
1056 pf 08 -1.562  1.002  1.856 8
1056 pf 09 -0.429  0.525  0.678 7
1056 pf 10 -0.483  0.432  0.648 8
1080 em 00  0.119  0.434  0.450 6
1080 cf 00  0.776  0.262  0.819 5
1080 pf 01  1.123  0.404  1.194 5
1080 pf 02  0.845 -0.038  0.846 4
1080 pf 03  0.865 -0.004  0.865 4
1080 pf 04  1.438  1.205  1.876 5
1080 pf 05 -0.374  0.177  0.414 8
1080 pf 06 -0.496  0.324  0.592 8
1080 pf 07 -0.122  0.673  0.684 7
1080 pf 08 -1.370  1.038  1.718 8
1080 pf 09 -0.540  0.412  0.679 8
1080 pf 10 -0.778  0.239  0.814 8
1104 em 00  0.046  0.471  0.473 6
1104 cf 00  0.612  0.534  0.812 5
1104 pf 01  1.035  0.301  1.078 5
1104 pf 02  0.747  0.024  0.748 5
1104 pf 03  0.427 -0.224  0.482 4
1104 pf 04  1.677  1.738  2.415 6
1104 pf 05 -0.290 -0.214  0.360 1
1104 pf 06 -0.528  0.434  0.684 8
1104 pf 07 -0.031  0.809  0.809 7
1104 pf 08 -1.430  0.914  1.698 8
1104 pf 09 -0.645  0.456  0.790 8
1104 pf 10 -1.009  0.331  1.062 8
