ecmf prod rf 2019081400 20230814 11 046
0264 pf 07  1.379  0.542  1.482 5
0264 pf 08  1.507  1.233  1.947 5
0264 pf 09  0.160 -0.447  0.475 3
0264 pf 10  0.581  0.054  0.583 5
0288 em 00  0.417 -0.175  0.453 4
0288 cf 00  0.140 -0.504  0.523 3
0288 pf 01  0.128 -0.732  0.743 3
0288 pf 02 -0.632 -0.863  1.069 2
0288 pf 03  0.059 -0.455  0.459 3
0288 pf 04  1.377  0.758  1.572 5
0288 pf 05  0.459 -1.117  1.208 3
0288 pf 06 -0.646 -0.436  0.779 1
0288 pf 07  1.541  0.338  1.577 5
0288 pf 08  1.594  1.496  2.186 5
0288 pf 09  0.281 -0.488  0.563 3
0288 pf 10  0.365 -0.048  0.368 4
0312 em 00  0.383 -0.239  0.452 4
0312 cf 00  0.128 -0.611  0.624 3
0312 pf 01 -0.008 -0.943  0.943 2
0312 pf 02 -0.781 -1.149  1.389 2
0312 pf 03  0.002 -0.108  0.108 3
0312 pf 04  1.331  1.082  1.716 5
0312 pf 05  0.659 -1.040  1.232 3
0312 pf 06 -0.745 -0.463  0.877 1
0312 pf 07  1.655  0.174  1.664 5
0312 pf 08  1.456  1.302  1.953 5
0312 pf 09  0.300 -0.738  0.796 3
0312 pf 10  0.321 -0.229  0.394 4
0336 em 00  0.343 -0.322  0.470 4
0336 cf 00  0.144 -0.454  0.476 3
0336 pf 01 -0.416 -1.305  1.369 2
0336 pf 02 -0.921 -1.322  1.611 2
0336 pf 03  0.057  0.082  0.100 6
0336 pf 04  1.207  1.047  1.598 5
0336 pf 05  0.889 -1.242  1.527 3
0336 pf 06 -0.658 -0.335  0.738 1
0336 pf 07  1.640 -0.031  1.640 4
0336 pf 08  1.295  1.122  1.713 5
0336 pf 09  0.173 -0.860  0.877 3
0336 pf 10  0.483 -0.287  0.562 4
0360 em 00  0.432 -0.258  0.504 4
0360 cf 00  0.499 -0.351  0.611 4
0360 pf 01 -0.613 -1.651  1.761 2
0360 pf 02 -0.855 -1.345  1.594 2
0360 pf 03 -0.061  0.284  0.290 7
0360 pf 04  1.203  0.883  1.493 5
0360 pf 05  1.289 -1.055  1.666 4
0360 pf 06 -0.264 -0.214  0.339 1
0360 pf 07  1.506  0.120  1.511 5
0360 pf 08  1.024  1.160  1.547 6
0360 pf 09  0.302 -0.723  0.783 3
0360 pf 10  0.841  0.050  0.843 5
0384 em 00  0.494 -0.140  0.513 4
0384 cf 00  0.788 -0.460  0.913 4
0384 pf 01 -0.784 -1.704  1.876 2
0384 pf 02 -0.460 -1.037  1.134 2
0384 pf 03 -0.227  0.281  0.361 7
0384 pf 04  1.130  0.954  1.479 5
0384 pf 05  1.256 -1.039  1.630 4
0384 pf 06  0.182 -0.059  0.191 4
0384 pf 07  1.435  0.557  1.539 5
0384 pf 08  0.744  1.196  1.409 6
0384 pf 09  0.477 -0.506  0.696 3
0384 pf 10  1.026  0.302  1.070 5
0408 em 00  0.516 -0.055  0.519 4
0408 cf 00  0.887 -0.419  0.981 4
0408 pf 01 -0.794 -2.010  2.161 2
0408 pf 02 -0.015 -1.034  1.034 2
0408 pf 03 -0.071  0.551  0.556 7
0408 pf 04  1.010  1.185  1.557 6
0408 pf 05  1.194 -0.815  1.446 4
0408 pf 06  0.071 -0.253  0.263 3
0408 pf 07  1.582  0.950  1.845 5
0408 pf 08  0.403  1.317  1.377 6
0408 pf 09  0.614 -0.452  0.763 4
0408 pf 10  0.907  0.419  0.999 5
0432 em 00  0.538 -0.047  0.540 4
0432 cf 00  1.175 -0.565  1.304 4
0432 pf 01 -0.502 -1.958  2.021 2
0432 pf 02  0.438 -0.952  1.048 3
0432 pf 03  0.113  0.531  0.543 6
0432 pf 04  1.155  1.492  1.886 6
0432 pf 05  0.884 -0.716  1.138 4
0432 pf 06 -0.131 -0.428  0.447 2
0432 pf 07  1.408  1.239  1.876 5
0432 pf 08  0.265  1.212  1.241 6
0432 pf 09  0.625 -0.515  0.810 4
0432 pf 10  0.576  0.221  0.617 5
0456 em 00  0.573 -0.062  0.576 4
0456 cf 00  1.363 -0.739  1.551 4
0456 pf 01 -0.220 -1.775  1.789 2
0456 pf 02  0.692 -0.730  1.005 3
0456 pf 03  0.524  0.365  0.638 5
0456 pf 04  0.919  1.056  1.400 6
0456 pf 05  0.879 -0.322  0.936 4
0456 pf 06 -0.264 -0.743  0.789 2
0456 pf 07  1.411  1.227  1.870 5
0456 pf 08  0.437  1.243  1.318 6
0456 pf 09  0.535 -0.438  0.691 4
0456 pf 10  0.054  0.288  0.294 6
0480 em 00  0.614  0.108  0.623 5
0480 cf 00  1.468 -0.604  1.587 4
0480 pf 01 -0.139 -1.468  1.474 2
0480 pf 02  0.838 -0.389  0.924 4
0480 pf 03  0.693  0.652  0.951 5
0480 pf 04  0.765  0.680  1.023 5
0480 pf 05  0.858  0.058  0.860 5
0480 pf 06 -0.019 -0.739  0.739 2
0480 pf 07  1.423  1.276  1.911 5
0480 pf 08  0.725  1.372  1.551 6
0480 pf 09  0.446  0.204  0.490 5
0480 pf 10 -0.298  0.281  0.410 8
0504 em 00  0.706  0.330  0.779 5
0504 cf 00  1.691 -0.275  1.714 4
0504 pf 01 -0.085 -1.274  1.276 2
0504 pf 02  0.767  0.205  0.794 5
0504 pf 03  0.902  0.630  1.101 5
0504 pf 04  0.621  0.511  0.804 5
0504 pf 05  0.717  0.493  0.870 5
0504 pf 06  0.427 -0.803  0.910 3
0504 pf 07  1.395  1.494  2.044 6
0504 pf 08  0.892  1.660  1.884 6
0504 pf 09  0.637  0.653  0.913 6
0504 pf 10 -0.253  0.467  0.531 7
0528 em 00  0.749  0.488  0.894 5
0528 cf 00  1.727  0.182  1.737 5
0528 pf 01  0.540 -1.220  1.334 3
0528 pf 02  0.523  0.523  0.739 6
0528 pf 03  0.882  0.672  1.109 5
0528 pf 04  1.027  0.604  1.191 5
0528 pf 05  0.651  0.991  1.186 6
0528 pf 06  0.779 -0.868  1.166 3
0528 pf 07  1.121  1.507  1.878 6
0528 pf 08  0.779  1.804  1.965 6
0528 pf 09  0.660  0.669  0.939 6
0528 pf 10 -0.527  0.633  0.824 7
0552 em 00  0.794  0.620  1.008 5
0552 cf 00  1.553  0.463  1.620 5
0552 pf 01  0.810 -1.040  1.318 3
0552 pf 02  0.395  0.822  0.912 6
0552 pf 03  0.653  0.683  0.945 6
0552 pf 04  1.399  0.587  1.517 5
0552 pf 05  0.815  1.654  1.844 6
0552 pf 06  1.097 -0.692  1.297 4
0552 pf 07  0.841  1.516  1.734 6
0552 pf 08  0.940  1.813  2.042 6
0552 pf 09  0.779  0.778  1.102 5
0552 pf 10 -0.634  0.364  0.731 8
0576 em 00  0.789  0.640  1.016 5
0576 cf 00  1.253  0.526  1.359 5
0576 pf 01  0.807 -1.221  1.464 3
0576 pf 02  0.157  1.008  1.020 6
0576 pf 03  0.295  0.637  0.702 6
0576 pf 04  1.665  0.775  1.836 5
0576 pf 05  0.839  1.455  1.680 6
0576 pf 06  1.234 -0.385  1.293 4
0576 pf 07  0.907  1.516  1.767 6
0576 pf 08  1.297  1.694  2.133 6
0576 pf 09  0.993  0.778  1.262 5
0576 pf 10 -0.862  0.370  0.938 8
0600 em 00  0.623  0.677  0.920 6
0600 cf 00  1.147  0.569  1.280 5
0600 pf 01  0.551 -1.254  1.370 3
0600 pf 02 -0.184  1.109  1.124 7
0600 pf 03  0.008  0.861  0.861 6
0600 pf 04  1.294  0.584  1.420 5
0600 pf 05  0.570  1.544  1.646 6
0600 pf 06  1.146 -0.038  1.147 4
0600 pf 07  0.662  1.289  1.449 6
0600 pf 08  1.452  1.638  2.188 6
0600 pf 09  1.270  0.872  1.541 5
0600 pf 10 -1.157  0.394  1.222 8
0624 em 00  0.438  0.772  0.888 6
0624 cf 00  0.878  0.840  1.215 5
0624 pf 01  0.242 -1.009  1.038 3
0624 pf 02 -0.358  1.172  1.225 7
0624 pf 03 -0.093  0.772  0.778 7
0624 pf 04  0.999  0.393  1.073 5
0624 pf 05  0.499  1.488  1.569 6
0624 pf 06  1.228  0.252  1.254 5
0624 pf 07  0.211  1.478  1.493 6
0624 pf 08  1.240  1.687  2.094 6
0624 pf 09  1.181  0.931  1.504 5
0624 pf 10 -1.320  0.596  1.449 8
0648 em 00  0.341  0.823  0.891 6
0648 cf 00  0.704  0.833  1.090 6
0648 pf 01  0.001 -0.922  0.922 2
0648 pf 02 -0.425  1.107  1.185 7
0648 pf 03 -0.237  0.763  0.799 7
0648 pf 04  0.667  0.432  0.794 5
0648 pf 05  0.464  1.644  1.708 6
0648 pf 06  1.496  0.406  1.550 5
0648 pf 07  0.236  1.444  1.463 6
0648 pf 08  1.103  1.878  2.178 6
0648 pf 09  0.959  0.923  1.331 5
0648 pf 10 -1.343  0.643  1.489 8
0672 em 00  0.278  0.757  0.806 6
0672 cf 00  0.423  0.740  0.853 6
0672 pf 01  0.089 -0.929  0.933 3
0672 pf 02 -0.399  0.771  0.869 7
0672 pf 03 -0.303  0.828  0.882 7
0672 pf 04  0.602  0.556  0.819 5
0672 pf 05  0.238  1.380  1.400 6
0672 pf 06  1.298  0.385  1.354 5
0672 pf 07  0.313  1.454  1.487 6
0672 pf 08  1.123  1.775  2.101 6
0672 pf 09  0.589  0.823  1.012 6
0672 pf 10 -1.077  0.613  1.239 8
0696 em 00  0.182  0.663  0.687 6
0696 cf 00 -0.055  0.416  0.420 7
0696 pf 01  0.014 -0.636  0.636 3
0696 pf 02 -0.241  0.329  0.408 7
0696 pf 03 -0.511  0.819  0.965 7
0696 pf 04  0.521  0.462  0.696 5
0696 pf 05  0.065  1.001  1.004 6
0696 pf 06  1.051  0.185  1.067 5
0696 pf 07  0.564  1.354  1.467 6
0696 pf 08  0.944  2.056  2.262 6
0696 pf 09  0.414  0.878  0.970 6
0696 pf 10 -0.926  0.453  1.031 8
0720 em 00  0.077  0.657  0.661 6
0720 cf 00 -0.433  0.253  0.502 8
0720 pf 01 -0.324 -0.388  0.505 2
0720 pf 02 -0.018  0.320  0.321 7
0720 pf 03 -0.738  0.795  1.085 7
0720 pf 04  0.547  0.422  0.691 5
0720 pf 05  0.123  1.159  1.166 6
0720 pf 06  0.761  0.052  0.763 5
0720 pf 07  0.713  1.539  1.696 6
0720 pf 08  0.559  2.290  2.357 6
0720 pf 09  0.257  0.558  0.615 6
0720 pf 10 -0.758  0.219  0.789 8
0744 em 00  0.044  0.608  0.609 6
0744 cf 00 -0.712  0.115  0.721 8
0744 pf 01 -0.010 -0.189  0.189 2
0744 pf 02  0.107  0.259  0.280 6
0744 pf 03 -0.811  0.747  1.103 8
0744 pf 04  0.349  0.187  0.396 5
0744 pf 05  0.338  1.365  1.406 6
0744 pf 06  0.797  0.185  0.819 5
0744 pf 07  0.752  1.696  1.855 6
0744 pf 08  0.276  2.072  2.091 6
0744 pf 09  0.126  0.294  0.320 6
0744 pf 10 -0.884 -0.054  0.885 1
0768 em 00 -0.067  0.576  0.580 7
0768 cf 00 -0.734  0.124  0.745 8
0768 pf 01 -0.061 -0.487  0.491 2
0768 pf 02  0.181  0.065  0.192 5
0768 pf 03 -0.842  0.909  1.239 7
0768 pf 04 -0.330  0.479  0.582 7
0768 pf 05  0.345  1.726  1.760 6
0768 pf 06  0.981  0.396  1.058 5
0768 pf 07  0.613  1.556  1.673 6
0768 pf 08 -0.090  1.942  1.944 7
0768 pf 09 -0.011 -0.045  0.046 2
0768 pf 10 -0.915 -0.309  0.966 1
0792 em 00 -0.149  0.552  0.571 7
0792 cf 00 -0.801 -0.012  0.801 1
0792 pf 01 -0.191 -0.685  0.712 2
0792 pf 02  0.385  0.029  0.386 5
0792 pf 03 -0.687  0.810  1.062 7
0792 pf 04 -0.958  0.776  1.233 8
0792 pf 05  0.331  2.009  2.036 6
0792 pf 06  1.114  0.360  1.171 5
0792 pf 07  0.349  1.344  1.388 6
0792 pf 08 -0.621  1.700  1.810 7
0792 pf 09  0.073  0.034  0.080 5
0792 pf 10 -0.741 -0.280  0.793 1
0816 em 00 -0.223  0.471  0.521 7
0816 cf 00 -0.694 -0.052  0.696 1
0816 pf 01 -0.567 -0.599  0.825 2
0816 pf 02  0.897 -0.130  0.907 4
0816 pf 03 -0.636  0.601  0.875 8
0816 pf 04 -1.614  0.823  1.811 8
0816 pf 05  0.115  1.939  1.943 6
0816 pf 06  0.932  0.088  0.936 5
0816 pf 07  0.124  1.139  1.146 6
0816 pf 08 -0.843  1.533  1.750 7
0816 pf 09  0.132  0.059  0.145 5
0816 pf 10 -0.414 -0.190  0.455 1
0840 em 00 -0.341  0.398  0.524 7
0840 cf 00 -0.715 -0.031  0.716 1
0840 pf 01 -0.910 -0.169  0.926 1
0840 pf 02  0.909 -0.378  0.984 4
0840 pf 03 -0.710  0.680  0.983 8
0840 pf 04 -1.948  0.480  2.006 8
0840 pf 05 -0.094  1.886  1.888 7
0840 pf 06  0.687  0.131  0.700 5
0840 pf 07  0.044  0.880  0.881 6
0840 pf 08 -0.693  1.046  1.254 7
0840 pf 09  0.130 -0.085  0.155 4
0840 pf 10 -0.547 -0.031  0.548 1
0864 em 00 -0.449  0.402  0.603 8
0864 cf 00 -0.762  0.144  0.775 8
0864 pf 01 -0.867  0.092  0.872 8
0864 pf 02  0.758 -0.401  0.858 4
0864 pf 03 -0.695  0.828  1.081 7
0864 pf 04 -2.273  0.053  2.274 8
0864 pf 05 -0.480  1.764  1.829 7
0864 pf 06  0.687  0.277  0.741 5
0864 pf 07 -0.508  0.867  1.005 7
0864 pf 08 -0.538  0.870  1.023 7
0864 pf 09  0.037 -0.109  0.115 3
0864 pf 10 -0.374  0.063  0.379 8
0888 em 00 -0.434  0.307  0.532 8
0888 cf 00 -0.957  0.218  0.982 8
0888 pf 01 -1.037 -0.020  1.037 1
0888 pf 02  0.900 -0.393  0.982 4
0888 pf 03 -0.446  0.859  0.968 7
0888 pf 04 -2.192 -0.429  2.234 1
0888 pf 05 -0.590  1.732  1.830 7
0888 pf 06  0.905  0.378  0.981 5
0888 pf 07 -0.770  0.703  1.043 8
0888 pf 08 -0.510  0.626  0.808 7
0888 pf 09  0.205 -0.188  0.278 4
0888 pf 10 -0.369 -0.066  0.375 1
0912 em 00 -0.487  0.236  0.541 8
0912 cf 00 -1.193  0.138  1.201 8
0912 pf 01 -1.385  0.095  1.388 8
0912 pf 02  1.270 -0.536  1.378 4
0912 pf 03 -0.313  0.896  0.949 7
0912 pf 04 -2.394 -0.828  2.533 1
0912 pf 05 -0.521  1.619  1.701 7
0912 pf 06  0.884  0.457  0.995 5
0912 pf 07 -0.973  0.611  1.149 8
0912 pf 08 -0.579  0.790  0.979 7
0912 pf 09  0.231 -0.342  0.413 3
0912 pf 10 -0.495 -0.276  0.567 1
0936 em 00 -0.525  0.201  0.562 8
0936 cf 00 -1.291 -0.121  1.296 1
0936 pf 01 -1.556  0.075  1.558 8
0936 pf 02  1.439 -0.174  1.449 4
0936 pf 03 -0.376  1.102  1.164 7
0936 pf 04 -2.225 -1.245  2.550 1
0936 pf 05 -0.684  1.427  1.582 7
0936 pf 06  0.830  0.613  1.032 5
0936 pf 07 -0.991  0.591  1.154 8
0936 pf 08 -0.604  0.715  0.937 7
0936 pf 09 -0.108 -0.493  0.505 2
0936 pf 10 -0.321 -0.256  0.411 1
0960 em 00 -0.550  0.162  0.574 8
0960 cf 00 -1.380 -0.516  1.474 1
0960 pf 01 -1.389 -0.040  1.390 1
0960 pf 02  1.791  0.241  1.807 5
0960 pf 03 -0.396  1.332  1.389 7
0960 pf 04 -1.998 -1.513  2.507 1
0960 pf 05 -0.881  0.822  1.205 8
0960 pf 06  0.936  0.956  1.338 6
0960 pf 07 -1.371  0.578  1.488 8
0960 pf 08 -0.664  0.566  0.873 8
0960 pf 09 -0.616 -0.487  0.785 1
0960 pf 10 -0.204 -0.128  0.241 1
0984 em 00 -0.508  0.206  0.548 8
0984 cf 00 -1.547 -0.711  1.702 1
0984 pf 01 -1.421 -0.216  1.437 1
0984 pf 02  1.829  0.405  1.874 5
0984 pf 03 -0.338  1.301  1.344 7
0984 pf 04 -1.447 -1.493  2.079 2
0984 pf 05 -1.274  0.511  1.373 8
0984 pf 06  1.073  1.273  1.665 6
0984 pf 07 -1.364  0.616  1.497 8
0984 pf 08 -0.774  0.468  0.905 8
0984 pf 09 -0.432 -0.109  0.446 1
0984 pf 10 -0.034  0.238  0.240 7
1008 em 00 -0.495  0.264  0.561 8
1008 cf 00 -1.468 -0.739  1.644 1
1008 pf 01 -1.470 -0.692  1.624 1
1008 pf 02  1.819  0.779  1.979 5
1008 pf 03 -0.497  1.505  1.585 7
1008 pf 04 -1.284 -1.339  1.855 2
1008 pf 05 -1.177  0.247  1.203 8
1008 pf 06  0.998  1.196  1.558 6
1008 pf 07 -1.493  0.737  1.664 8
1008 pf 08 -0.757  0.853  1.141 7
1008 pf 09 -0.216  0.078  0.230 8
1008 pf 10 -0.043  0.255  0.259 7
1032 em 00 -0.630  0.234  0.672 8
1032 cf 00 -1.443 -0.699  1.603 1
1032 pf 01 -1.741 -0.780  1.908 1
1032 pf 02  1.457  0.743  1.636 5
1032 pf 03 -0.467  1.605  1.671 7
1032 pf 04 -1.049 -1.305  1.674 2
1032 pf 05 -1.341 -0.032  1.341 1
1032 pf 06  0.553  1.008  1.149 6
1032 pf 07 -1.422  0.539  1.521 8
1032 pf 08 -0.999  1.140  1.515 7
1032 pf 09 -0.361 -0.217  0.421 1
1032 pf 10 -0.225  0.508  0.555 7
1056 em 00 -0.821  0.222  0.850 8
1056 cf 00 -1.459 -0.664  1.603 1
1056 pf 01 -1.597 -0.658  1.727 1
1056 pf 02  0.956  0.692  1.181 5
1056 pf 03 -0.653  1.400  1.545 7
1056 pf 04 -0.827 -1.135  1.404 2
1056 pf 05 -1.467 -0.056  1.468 1
1056 pf 06 -0.064  1.087  1.089 7
1056 pf 07 -1.551  0.151  1.558 8
1056 pf 08 -1.438  1.187  1.865 8
1056 pf 09 -0.626 -0.601  0.867 1
1056 pf 10 -0.395  0.945  1.024 7
1080 em 00 -0.869  0.213  0.895 8
1080 cf 00 -1.341 -0.626  1.480 1
1080 pf 01 -1.458 -0.801  1.663 1
1080 pf 02  0.499  0.706  0.864 6
1080 pf 03 -0.721  1.229  1.425 7
1080 pf 04 -0.497 -0.917  1.043 2
1080 pf 05 -1.349 -0.341  1.392 1
1080 pf 06 -0.397  1.064  1.136 7
1080 pf 07 -1.557  0.013  1.557 8
1080 pf 08 -1.444  1.018  1.767 8
1080 pf 09 -0.747 -0.517  0.908 1
1080 pf 10 -0.628  1.374  1.511 7
1104 em 00 -0.938  0.173  0.953 8
1104 cf 00 -1.391 -0.547  1.494 1
1104 pf 01 -1.475 -0.743  1.652 1
1104 pf 02  0.069  0.330  0.337 6
1104 pf 03 -0.817  1.053  1.332 7
1104 pf 04 -0.320 -0.763  0.827 2
1104 pf 05 -1.105 -0.346  1.158 1
1104 pf 06 -0.758  1.000  1.255 7
1104 pf 07 -1.700 -0.141  1.705 1
1104 pf 08 -1.388  0.638  1.528 8
1104 pf 09 -0.608 -0.151  0.627 1
1104 pf 10 -0.875  1.379  1.633 7
