ecmf prod rf 2020082400 20230824 11 046
0624 pf 06  0.755 -0.222  0.787 4
0624 pf 07  0.634 -0.019  0.634 4
0624 pf 08  1.344 -0.173  1.355 4
0624 pf 09  2.296 -0.465  2.343 4
0624 pf 10  1.090  0.449  1.178 5
0648 em 00  1.530  0.314  1.562 5
0648 cf 00  1.020  0.054  1.021 5
0648 pf 01  2.579  0.164  2.584 5
0648 pf 02  1.568  0.837  1.778 5
0648 pf 03  1.440 -1.121  1.825 4
0648 pf 04  2.797  2.171  3.541 5
0648 pf 05  1.532  0.916  1.785 5
0648 pf 06  0.942  0.069  0.944 5
0648 pf 07  0.411  0.157  0.440 5
0648 pf 08  1.348 -0.153  1.357 4
0648 pf 09  2.224 -0.310  2.245 4
0648 pf 10  0.993  0.684  1.206 5
0672 em 00  1.556  0.487  1.630 5
0672 cf 00  0.762 -0.034  0.763 4
0672 pf 01  2.731  0.290  2.746 5
0672 pf 02  1.336  0.792  1.553 5
0672 pf 03  2.106 -0.816  2.258 4
0672 pf 04  2.295  2.429  3.342 6
0672 pf 05  1.898  1.183  2.236 5
0672 pf 06  1.074  0.029  1.074 5
0672 pf 07  0.271  0.425  0.504 6
0672 pf 08  1.513  0.085  1.515 5
0672 pf 09  2.276  0.257  2.291 5
0672 pf 10  0.903  0.763  1.183 5
0696 em 00  1.477  0.663  1.619 5
0696 cf 00  0.734 -0.204  0.761 4
0696 pf 01  2.466  0.495  2.515 5
0696 pf 02  0.793  0.791  1.120 5
0696 pf 03  2.568 -0.250  2.580 4
0696 pf 04  1.654  2.779  3.234 6
0696 pf 05  2.192  1.378  2.589 5
0696 pf 06  0.718 -0.156  0.734 4
0696 pf 07  0.571  0.671  0.881 6
0696 pf 08  1.205  0.370  1.261 5
0696 pf 09  2.210  0.642  2.302 5
0696 pf 10  1.179  0.889  1.477 5
0720 em 00  1.356  0.785  1.567 5
0720 cf 00  0.812 -0.343  0.882 4
0720 pf 01  1.983  0.965  2.205 5
0720 pf 02  0.454  0.675  0.813 6
0720 pf 03  2.860  0.218  2.868 5
0720 pf 04  1.084  3.017  3.206 6
0720 pf 05  2.197  1.420  2.616 5
0720 pf 06  0.555 -0.443  0.710 4
0720 pf 07  0.848  0.897  1.234 6
0720 pf 08  0.895  0.759  1.174 5
0720 pf 09  2.188  0.788  2.325 5
0720 pf 10  1.028  0.792  1.298 5
0744 em 00  1.253  0.761  1.466 5
0744 cf 00  0.936 -0.251  0.969 4
0744 pf 01  1.391  0.873  1.642 5
0744 pf 02  0.267  0.345  0.436 6
0744 pf 03  2.952  0.400  2.979 5
0744 pf 04  0.701  2.796  2.883 6
0744 pf 05  2.017  1.755  2.674 5
0744 pf 06  0.790 -0.762  1.097 4
0744 pf 07  1.108  1.035  1.516 5
0744 pf 08  0.722  0.921  1.171 6
0744 pf 09  1.905  0.643  2.010 5
0744 pf 10  0.953  0.745  1.210 5
0768 em 00  1.176  0.696  1.367 5
0768 cf 00  1.236 -0.102  1.240 4
0768 pf 01  0.748  0.687  1.016 5
0768 pf 02 -0.006 -0.132  0.132 2
0768 pf 03  2.682  0.607  2.750 5
0768 pf 04  0.403  2.743  2.772 6
0768 pf 05  2.048  2.111  2.941 6
0768 pf 06  0.956 -0.987  1.374 3
0768 pf 07  1.218  0.994  1.572 5
0768 pf 08  0.659  0.865  1.087 6
0768 pf 09  1.993  0.564  2.071 5
0768 pf 10  0.903  0.445  1.006 5
0792 em 00  1.120  0.546  1.246 5
0792 cf 00  1.606  0.137  1.611 5
0792 pf 01  0.032  0.513  0.514 6
0792 pf 02 -0.110 -0.586  0.596 2
0792 pf 03  2.369  0.787  2.496 5
0792 pf 04  0.211  2.381  2.390 6
0792 pf 05  1.918  2.283  2.982 6
0792 pf 06  1.227 -1.023  1.597 4
0792 pf 07  1.241  0.515  1.344 5
0792 pf 08  0.345  0.544  0.644 6
0792 pf 09  2.123  0.283  2.142 5
0792 pf 10  1.229  0.308  1.267 5
0816 em 00  1.011  0.403  1.088 5
0816 cf 00  1.866  0.278  1.886 5
0816 pf 01 -0.601  0.518  0.794 8
0816 pf 02 -0.144 -0.874  0.886 2
0816 pf 03  1.898  0.815  2.066 5
0816 pf 04  0.131  1.871  1.876 6
0816 pf 05  1.614  1.917  2.506 6
0816 pf 06  1.517 -0.718  1.679 4
0816 pf 07  1.400  0.222  1.418 5
0816 pf 08  0.167  0.679  0.699 6
0816 pf 09  1.631 -0.126  1.635 4
0816 pf 10  1.510 -0.029  1.510 4
0840 em 00  0.969  0.313  1.019 5
0840 cf 00  1.892  0.484  1.953 5
0840 pf 01 -0.938  0.526  1.075 8
0840 pf 02 -0.138 -0.809  0.821 2
0840 pf 03  1.358  0.836  1.595 5
0840 pf 04  0.218  1.050  1.072 6
0840 pf 05  1.137  1.952  2.259 6
0840 pf 06  1.909 -0.661  2.020 4
0840 pf 07  1.411  0.175  1.422 5
0840 pf 08  0.209  0.549  0.587 6
0840 pf 09  1.621 -0.511  1.700 4
0840 pf 10  1.835 -0.068  1.836 4
0864 em 00  1.153  0.319  1.196 5
0864 cf 00  2.035  0.580  2.116 5
0864 pf 01 -0.874  0.542  1.029 8
0864 pf 02  0.225 -0.760  0.793 3
0864 pf 03  1.340  0.628  1.480 5
0864 pf 04  0.662  0.506  0.833 5
0864 pf 05  0.931  2.048  2.250 6
0864 pf 06  2.017 -0.597  2.103 4
0864 pf 07  1.768  0.288  1.791 5
0864 pf 08  0.453  0.602  0.754 6
0864 pf 09  1.547 -0.515  1.631 4
0864 pf 10  2.393  0.247  2.405 5
0888 em 00  1.311  0.426  1.378 5
0888 cf 00  2.332  0.568  2.400 5
0888 pf 01 -0.578  0.255  0.632 8
0888 pf 02  0.401 -0.629  0.746 3
0888 pf 03  1.255  0.639  1.408 5
0888 pf 04  0.851  0.385  0.934 5
0888 pf 05  0.737  2.338  2.451 6
0888 pf 06  2.363 -0.134  2.367 4
0888 pf 07  1.908  0.339  1.938 5
0888 pf 08  0.497  0.642  0.812 6
0888 pf 09  1.603 -0.398  1.652 4
0888 pf 10  2.846  0.710  2.933 5
0912 em 00  1.364  0.536  1.465 5
0912 cf 00  2.465  0.834  2.603 5
0912 pf 01 -0.577  0.045  0.579 8
0912 pf 02  0.774 -0.687  1.035 4
0912 pf 03  0.952  0.568  1.109 5
0912 pf 04  1.181  0.644  1.345 5
0912 pf 05  0.676  2.242  2.342 6
0912 pf 06  2.631  0.296  2.647 5
0912 pf 07  1.821  0.421  1.869 5
0912 pf 08  0.450  0.666  0.804 6
0912 pf 09  1.540 -0.144  1.547 4
0912 pf 10  2.878  0.996  3.046 5
0936 em 00  1.278  0.647  1.433 5
0936 cf 00  2.447  0.960  2.628 5
0936 pf 01 -0.505  0.018  0.505 8
0936 pf 02  0.857 -0.504  0.994 4
0936 pf 03  0.588  0.849  1.032 6
0936 pf 04  1.270  0.827  1.515 5
0936 pf 05  0.623  2.014  2.109 6
0936 pf 06  2.753  0.548  2.807 5
0936 pf 07  1.547  0.359  1.589 5
0936 pf 08  0.391  0.856  0.941 6
0936 pf 09  1.498 -0.082  1.501 4
0936 pf 10  2.412  1.227  2.706 5
0960 em 00  1.264  0.800  1.496 5
0960 cf 00  2.270  1.091  2.518 5
0960 pf 01 -0.214  0.106  0.239 8
0960 pf 02  1.010 -0.015  1.010 4
0960 pf 03  0.574  1.062  1.207 6
0960 pf 04  1.148  1.137  1.616 5
0960 pf 05  0.819  1.857  2.030 6
0960 pf 06  2.600  1.048  2.803 5
0960 pf 07  1.695  0.296  1.720 5
0960 pf 08  0.432  1.099  1.181 6
0960 pf 09  1.394 -0.303  1.426 4
0960 pf 10  2.000  1.358  2.418 5
0984 em 00  1.316  0.975  1.637 5
0984 cf 00  1.984  1.318  2.382 5
0984 pf 01  0.164  0.339  0.376 6
0984 pf 02  0.994  0.345  1.052 5
0984 pf 03  0.816  1.280  1.518 6
0984 pf 04  0.972  1.295  1.620 6
0984 pf 05  1.422  1.724  2.235 6
0984 pf 06  2.189  1.326  2.560 5
0984 pf 07  2.115  0.536  2.181 5
0984 pf 08  0.508  1.163  1.269 6
0984 pf 09  1.309 -0.205  1.325 4
0984 pf 10  1.818  1.529  2.375 5
1008 em 00  1.347  1.002  1.679 5
1008 cf 00  1.800  1.249  2.190 5
1008 pf 01  0.396  0.543  0.672 6
1008 pf 02  0.845  0.247  0.880 5
1008 pf 03  0.684  1.296  1.466 6
1008 pf 04  0.980  1.504  1.795 6
1008 pf 05  1.909  1.749  2.589 5
1008 pf 06  2.163  1.269  2.508 5
1008 pf 07  2.529  0.594  2.598 5
1008 pf 08  0.476  1.077  1.177 6
1008 pf 09  1.363 -0.352  1.407 4
1008 pf 10  1.509  1.760  2.319 6
1032 em 00  1.242  0.942  1.559 5
1032 cf 00  1.729  1.107  2.053 5
1032 pf 01  0.216  0.740  0.771 6
1032 pf 02  0.602  0.284  0.666 5
1032 pf 03  0.200  1.347  1.362 6
1032 pf 04  0.787  1.566  1.753 6
1032 pf 05  2.242  1.673  2.798 5
1032 pf 06  2.042  1.096  2.317 5
1032 pf 07  2.797  0.776  2.903 5
1032 pf 08  0.302  0.479  0.566 6
1032 pf 09  1.588 -0.534  1.676 4
1032 pf 10  1.000  1.767  2.030 6
1056 em 00  1.193  0.932  1.514 5
1056 cf 00  1.506  0.848  1.728 5
1056 pf 01 -0.072  0.945  0.948 7
1056 pf 02  0.293  0.103  0.310 5
1056 pf 03 -0.145  1.420  1.427 7
1056 pf 04  0.649  1.886  1.995 6
1056 pf 05  2.783  1.809  3.319 5
1056 pf 06  1.907  0.778  2.060 5
1056 pf 07  3.017  0.934  3.158 5
1056 pf 08  0.400  0.298  0.499 5
1056 pf 09  1.607 -0.623  1.724 4
1056 pf 10  1.045  1.776  2.061 6
1080 em 00  1.227  0.869  1.504 5
1080 cf 00  1.105  0.698  1.307 5
1080 pf 01  0.119  0.801  0.810 6
1080 pf 02  0.269 -0.227  0.352 4
1080 pf 03 -0.524  1.344  1.443 7
1080 pf 04  0.470  1.594  1.662 6
1080 pf 05  3.324  2.056  3.909 5
1080 pf 06  2.064  0.586  2.146 5
1080 pf 07  3.309  1.183  3.514 5
1080 pf 08  0.174  0.230  0.288 6
1080 pf 09  1.695 -0.572  1.789 4
1080 pf 10  1.355  1.791  2.246 6
1104 em 00  1.267  0.865  1.534 5
1104 cf 00  1.070  0.441  1.157 5
1104 pf 01  0.104  0.614  0.623 6
1104 pf 02  0.261 -0.592  0.647 3
1104 pf 03 -0.309  1.155  1.195 7
1104 pf 04  0.227  1.277  1.297 6
1104 pf 05  3.477  2.403  4.226 5
1104 pf 06  2.075  0.654  2.175 5
1104 pf 07  3.101  1.316  3.369 5
1104 pf 08  0.317  0.428  0.533 6
1104 pf 09  1.998 -0.116  2.001 4
1104 pf 10  1.487  1.872  2.391 6
