ecmf prod rf 2008080300 20230803 11 046
0144 pf 02 -0.503 -1.495  1.577 2
0144 pf 03 -0.288 -0.331  0.439 2
0144 pf 04  0.148 -0.643  0.660 3
0144 pf 05 -1.032 -0.851  1.337 1
0144 pf 06 -0.301 -0.492  0.576 2
0144 pf 07 -0.449 -0.816  0.931 2
0144 pf 08 -0.224 -0.773  0.804 2
0144 pf 09 -0.046 -0.450  0.452 2
0144 pf 10 -0.353 -0.082  0.363 1
0168 em 00 -0.265 -0.646  0.699 2
0168 cf 00 -0.260 -0.897  0.934 2
0168 pf 01 -0.625 -0.999  1.178 2
0168 pf 02 -0.287 -1.394  1.423 2
0168 pf 03 -0.169 -0.305  0.349 2
0168 pf 04  0.255 -0.477  0.541 3
0168 pf 05 -0.732 -0.866  1.134 2
0168 pf 06 -0.236 -0.511  0.563 2
0168 pf 07 -0.589 -0.847  1.031 2
0168 pf 08  0.031 -0.616  0.616 3
0168 pf 09  0.021 -0.437  0.438 3
0168 pf 10 -0.304  0.209  0.369 8
0192 em 00 -0.046 -0.581  0.583 2
0192 cf 00 -0.050 -0.835  0.837 2
0192 pf 01 -0.555 -1.056  1.193 2
0192 pf 02  0.073 -1.068  1.071 3
0192 pf 03  0.079 -0.499  0.505 3
0192 pf 04  0.106 -0.504  0.515 3
0192 pf 05 -0.598 -0.833  1.025 2
0192 pf 06  0.041 -0.352  0.354 3
0192 pf 07 -0.289 -0.637  0.700 2
0192 pf 08  0.510 -0.413  0.656 4
0192 pf 09  0.234 -0.524  0.574 3
0192 pf 10 -0.038  0.293  0.295 7
0216 em 00  0.052 -0.565  0.567 3
0216 cf 00  0.000 -0.702  0.702 2
0216 pf 01 -0.719 -1.047  1.270 2
0216 pf 02  0.136 -0.814  0.825 3
0216 pf 03  0.098 -0.715  0.722 3
0216 pf 04 -0.055 -0.595  0.597 2
0216 pf 05 -0.402 -0.998  1.076 2
0216 pf 06  0.396 -0.121  0.414 4
0216 pf 07  0.251 -0.731  0.773 3
0216 pf 08  0.503 -0.359  0.618 4
0216 pf 09  0.171 -0.609  0.633 3
0216 pf 10  0.199  0.434  0.477 6
0240 em 00 -0.117 -0.435  0.450 2
0240 cf 00 -0.148 -0.410  0.436 2
0240 pf 01 -1.033 -0.918  1.382 1
0240 pf 02 -0.403 -0.444  0.599 2
0240 pf 03  0.005 -0.872  0.872 3
0240 pf 04 -0.243 -0.315  0.398 2
0240 pf 05 -0.202 -0.716  0.744 2
0240 pf 06  0.571  0.269  0.631 5
0240 pf 07 -0.141 -0.917  0.927 2
0240 pf 08  0.241 -0.435  0.497 3
0240 pf 09  0.095 -0.543  0.551 3
0240 pf 10  0.039  0.460  0.462 6
0264 em 00 -0.287 -0.478  0.558 2
0264 cf 00 -0.207 -0.260  0.333 2
0264 pf 01 -1.276 -1.153  1.720 1
0264 pf 02 -0.491 -0.455  0.670 1
0264 pf 03  0.007 -0.961  0.961 3
0264 pf 04 -0.491 -0.183  0.524 1
0264 pf 05 -0.474 -0.413  0.628 1
0264 pf 06  0.573 -0.010  0.573 4
0264 pf 07 -0.662 -1.022  1.218 2
0264 pf 08  0.155 -0.579  0.599 3
0264 pf 09  0.076 -0.412  0.419 3
0264 pf 10 -0.255  0.145  0.294 8
0288 em 00 -0.393 -0.512  0.645 2
0288 cf 00 -0.224 -0.274  0.354 2
0288 pf 01 -1.148 -1.199  1.660 2
0288 pf 02 -0.505 -0.360  0.620 1
0288 pf 03 -0.175 -1.210  1.223 2
0288 pf 04 -0.737 -0.175  0.758 1
0288 pf 05 -0.848 -0.575  1.024 1
0288 pf 06  0.567 -0.106  0.576 4
0288 pf 07 -0.956 -0.750  1.215 1
0288 pf 08  0.306 -0.598  0.671 3
0288 pf 09 -0.001 -0.269  0.269 2
0288 pf 10 -0.462 -0.127  0.479 1
0312 em 00 -0.597 -0.669  0.897 2
0312 cf 00 -0.428 -0.450  0.621 2
0312 pf 01 -1.363 -1.156  1.787 1
0312 pf 02 -0.764 -0.522  0.926 1
0312 pf 03 -0.763 -1.398  1.593 2
0312 pf 04 -0.776 -0.264  0.820 1
0312 pf 05 -1.072 -0.664  1.261 1
0312 pf 06  0.424 -0.272  0.504 4
0312 pf 07 -1.195 -0.962  1.535 1
0312 pf 08  0.231 -0.763  0.797 3
0312 pf 09 -0.212 -0.449  0.496 2
0312 pf 10 -0.485 -0.454  0.664 1
0336 em 00 -0.701 -0.718  1.003 2
0336 cf 00 -0.623 -0.615  0.875 1
0336 pf 01 -1.223 -1.146  1.676 1
0336 pf 02 -1.023 -0.663  1.219 1
0336 pf 03 -1.034 -1.348  1.699 2
0336 pf 04 -0.951 -0.272  0.989 1
0336 pf 05 -1.172 -0.614  1.323 1
0336 pf 06 -0.002 -0.182  0.182 2
0336 pf 07 -1.244 -1.023  1.611 1
0336 pf 08  0.400 -0.707  0.812 3
0336 pf 09 -0.415 -0.695  0.809 2
0336 pf 10 -0.251 -0.637  0.685 2
0360 em 00 -0.611 -0.808  1.013 2
0360 cf 00 -0.531 -0.631  0.825 2
0360 pf 01 -0.871 -1.444  1.686 2
0360 pf 02 -1.038 -0.784  1.300 1
0360 pf 03 -0.826 -1.188  1.447 2
0360 pf 04 -1.009 -0.277  1.046 1
0360 pf 05 -1.106 -1.172  1.611 2
0360 pf 06 -0.261 -0.242  0.356 1
0360 pf 07 -1.179 -0.939  1.507 1
0360 pf 08  0.478 -0.847  0.973 3
0360 pf 09 -0.345 -0.787  0.860 2
0360 pf 10  0.105 -0.556  0.565 3
0384 em 00 -0.521 -0.843  0.991 2
0384 cf 00 -0.275 -0.559  0.623 2
0384 pf 01 -0.481 -1.332  1.416 2
0384 pf 02 -0.806 -0.900  1.208 2
0384 pf 03 -0.981 -1.213  1.560 2
0384 pf 04 -1.094 -0.332  1.143 1
0384 pf 05 -1.040 -1.561  1.875 2
0384 pf 06 -0.528 -0.286  0.601 1
0384 pf 07 -1.177 -1.000  1.544 1
0384 pf 08  0.816 -0.846  1.175 3
0384 pf 09 -0.131 -1.072  1.080 2
0384 pf 10  0.107 -0.145  0.180 3
0408 em 00 -0.455 -0.801  0.921 2
0408 cf 00  0.013 -0.645  0.645 3
0408 pf 01 -0.544 -1.207  1.324 2
0408 pf 02 -0.645 -1.088  1.265 2
0408 pf 03 -1.039 -1.279  1.647 2
0408 pf 04 -1.071 -0.163  1.083 1
0408 pf 05 -0.864 -1.770  1.970 2
0408 pf 06 -0.804 -0.504  0.948 1
0408 pf 07 -1.350 -0.947  1.649 1
0408 pf 08  1.190 -0.169  1.202 4
0408 pf 09 -0.078 -1.120  1.122 2
0408 pf 10  0.323  0.124  0.346 5
0432 em 00 -0.362 -0.767  0.848 2
0432 cf 00 -0.179 -0.474  0.507 2
0432 pf 01 -0.602 -1.172  1.318 2
0432 pf 02 -0.164 -1.229  1.240 2
0432 pf 03 -1.062 -1.287  1.669 2
0432 pf 04 -0.958 -0.173  0.974 1
0432 pf 05 -0.692 -1.927  2.047 2
0432 pf 06 -1.290 -0.422  1.357 1
0432 pf 07 -1.283 -0.896  1.565 1
0432 pf 08  1.690  0.200  1.702 5
0432 pf 09  0.236 -1.218  1.241 3
0432 pf 10  0.445  0.184  0.482 5
0456 em 00 -0.289 -0.719  0.774 2
0456 cf 00 -0.490 -0.439  0.658 1
0456 pf 01 -0.524 -1.201  1.311 2
0456 pf 02  0.089 -1.335  1.338 3
0456 pf 03 -1.252 -1.079  1.653 1
0456 pf 04 -0.609  0.051  0.611 8
0456 pf 05 -0.572 -2.061  2.138 2
0456 pf 06 -1.267 -0.091  1.271 1
0456 pf 07 -1.126 -0.824  1.396 1
0456 pf 08  2.004  0.300  2.027 5
0456 pf 09  0.230 -1.156  1.178 3
0456 pf 10  0.444 -0.031  0.445 4
0480 em 00 -0.222 -0.686  0.721 2
0480 cf 00 -0.586 -0.406  0.713 1
0480 pf 01 -0.637 -1.034  1.214 2
0480 pf 02  0.245 -1.537  1.556 3
0480 pf 03 -1.036 -0.946  1.403 1
0480 pf 04 -0.710 -0.055  0.712 1
0480 pf 05 -0.301 -1.918  1.942 2
0480 pf 06 -1.262  0.122  1.268 8
0480 pf 07 -0.759 -1.048  1.294 2
0480 pf 08  1.836  0.362  1.871 5
0480 pf 09  0.102 -1.031  1.036 3
0480 pf 10  0.783  0.003  0.783 5
0504 em 00 -0.090 -0.714  0.719 2
0504 cf 00 -0.564 -0.422  0.704 1
0504 pf 01 -0.565 -0.761  0.948 2
0504 pf 02  0.804 -1.707  1.887 3
0504 pf 03 -1.021 -1.012  1.437 1
0504 pf 04 -0.787 -0.264  0.830 1
0504 pf 05 -0.095 -1.819  1.821 2
0504 pf 06 -1.319  0.091  1.322 8
0504 pf 07 -0.562 -1.273  1.391 2
0504 pf 08  1.769  0.410  1.816 5
0504 pf 09  0.318 -0.946  0.998 3
0504 pf 10  1.127 -0.038  1.127 4
0528 em 00  0.080 -0.780  0.784 3
0528 cf 00 -0.601 -0.801  1.001 2
0528 pf 01 -0.713 -0.860  1.117 2
0528 pf 02  0.923 -1.602  1.849 3
0528 pf 03 -0.755 -0.863  1.147 2
0528 pf 04 -0.773 -0.304  0.831 1
0528 pf 05  0.545 -1.661  1.749 3
0528 pf 06 -1.408 -0.031  1.409 1
0528 pf 07 -0.487 -1.273  1.363 2
0528 pf 08  1.927  0.216  1.939 5
0528 pf 09  0.719 -1.182  1.384 3
0528 pf 10  1.585 -0.067  1.586 4
0552 em 00  0.187 -0.779  0.801 3
0552 cf 00 -0.530 -1.206  1.317 2
0552 pf 01 -0.695 -1.249  1.429 2
0552 pf 02  1.188 -1.362  1.807 3
0552 pf 03 -0.733 -0.696  1.011 1
0552 pf 04 -0.841 -0.469  0.962 1
0552 pf 05  0.979 -1.049  1.435 3
0552 pf 06 -1.334 -0.173  1.345 1
0552 pf 07 -0.516 -1.264  1.365 2
0552 pf 08  1.986  0.315  2.011 5
0552 pf 09  0.711 -1.374  1.547 3
0552 pf 10  1.924  0.120  1.927 5
0576 em 00  0.291 -0.743  0.798 3
0576 cf 00 -0.403 -1.389  1.446 2
0576 pf 01 -0.536 -1.218  1.330 2
0576 pf 02  1.703 -1.142  2.050 4
0576 pf 03 -0.490 -0.474  0.682 1
0576 pf 04 -0.957 -0.596  1.127 1
0576 pf 05  0.817 -0.744  1.105 4
0576 pf 06 -0.894 -0.347  0.959 1
0576 pf 07 -0.485 -1.106  1.208 2
0576 pf 08  1.451  0.378  1.500 5
0576 pf 09  0.921 -1.432  1.703 3
0576 pf 10  2.152  0.026  2.152 5
0600 em 00  0.387 -0.714  0.812 3
0600 cf 00 -0.209 -1.311  1.328 2
0600 pf 01 -0.564 -1.268  1.388 2
0600 pf 02  2.379 -1.022  2.589 4
0600 pf 03 -0.336 -0.429  0.545 2
0600 pf 04 -0.712 -0.584  0.921 1
0600 pf 05  0.681 -0.583  0.896 4
0600 pf 06 -0.539 -0.509  0.741 1
0600 pf 07 -0.246 -1.219  1.244 2
0600 pf 08  0.949  0.525  1.084 5
0600 pf 09  1.044 -1.555  1.873 3
0600 pf 10  1.846  0.223  1.859 5
0624 em 00  0.407 -0.653  0.769 3
0624 cf 00 -0.051 -1.436  1.437 2
0624 pf 01 -0.614 -1.381  1.511 2
0624 pf 02  2.798 -0.510  2.844 4
0624 pf 03 -0.506 -0.362  0.622 1
0624 pf 04 -0.365 -0.513  0.630 2
0624 pf 05  0.557 -0.359  0.663 4
0624 pf 06 -0.803 -0.822  1.149 2
0624 pf 07  0.266 -1.395  1.420 3
0624 pf 08  0.646  0.689  0.944 6
0624 pf 09  1.101 -1.454  1.824 3
0624 pf 10  1.480  0.460  1.550 5
0648 em 00  0.404 -0.562  0.692 3
0648 cf 00  0.147 -1.589  1.596 3
0648 pf 01 -0.775 -1.331  1.540 2
0648 pf 02  3.102 -0.031  3.102 4
0648 pf 03 -0.785  0.038  0.786 8
0648 pf 04 -0.363 -0.585  0.688 2
0648 pf 05  0.218 -0.385  0.443 3
0648 pf 06 -0.426 -1.151  1.227 2
0648 pf 07  0.529 -1.346  1.447 3
0648 pf 08  0.743  1.021  1.263 6
0648 pf 09  1.043 -1.331  1.691 3
0648 pf 10  1.089  0.591  1.240 5
0672 em 00  0.349 -0.514  0.621 3
0672 cf 00  0.250 -1.658  1.677 3
0672 pf 01 -1.015 -1.013  1.434 1
0672 pf 02  2.839  0.343  2.860 5
0672 pf 03 -0.762 -0.014  0.762 1
0672 pf 04 -0.450 -0.626  0.771 2
0672 pf 05  0.035 -0.563  0.564 3
0672 pf 06 -0.070 -1.347  1.349 2
0672 pf 07  0.648 -1.078  1.257 3
0672 pf 08  0.758  1.072  1.313 6
0672 pf 09  0.614 -1.070  1.234 3
0672 pf 10  1.108  0.395  1.176 5
0696 em 00  0.396 -0.416  0.574 3
0696 cf 00  0.325 -1.704  1.735 3
0696 pf 01 -0.599 -0.504  0.783 1
0696 pf 02  2.673  0.828  2.799 5
0696 pf 03 -0.934 -0.124  0.942 1
0696 pf 04 -0.682 -0.794  1.047 2
0696 pf 05  0.094 -0.302  0.316 3
0696 pf 06  0.226 -1.475  1.493 3
0696 pf 07  0.608 -1.036  1.201 3
0696 pf 08  1.015  1.328  1.671 6
0696 pf 09  0.447 -0.885  0.992 3
0696 pf 10  1.327  0.197  1.342 5
0720 em 00  0.393 -0.357  0.530 4
0720 cf 00  0.411 -1.538  1.592 3
0720 pf 01 -0.681 -0.567  0.886 1
0720 pf 02  2.529  1.267  2.829 5
0720 pf 03 -0.990 -0.049  0.991 1
0720 pf 04 -0.890 -0.796  1.194 1
0720 pf 05  0.454 -0.120  0.469 4
0720 pf 06  0.242 -1.567  1.585 3
0720 pf 07  0.664 -0.838  1.070 3
0720 pf 08  1.024  1.305  1.658 6
0720 pf 09  0.398 -0.814  0.906 3
0720 pf 10  1.296 -0.075  1.298 4
0744 em 00  0.334 -0.404  0.524 3
0744 cf 00  0.555 -1.267  1.383 3
0744 pf 01 -0.729 -0.781  1.069 2
0744 pf 02  2.197  1.252  2.529 5
0744 pf 03 -0.929 -0.329  0.985 1
0744 pf 04 -0.974 -0.804  1.263 1
0744 pf 05  0.667 -0.198  0.696 4
0744 pf 06  0.414 -1.762  1.810 3
0744 pf 07  0.611 -0.704  0.932 3
0744 pf 08  0.649  1.143  1.314 6
0744 pf 09  0.276 -0.611  0.671 3
0744 pf 10  1.087 -0.240  1.113 4
0768 em 00  0.352 -0.295  0.459 4
0768 cf 00  0.511 -0.962  1.090 3
0768 pf 01 -0.492 -0.710  0.864 2
0768 pf 02  1.774  1.260  2.176 5
0768 pf 03 -0.646 -0.367  0.743 1
0768 pf 04 -0.792 -0.973  1.254 2
0768 pf 05  0.575 -0.030  0.576 4
0768 pf 06  0.592 -1.702  1.802 3
0768 pf 07  0.932 -0.371  1.003 4
0768 pf 08  0.492  1.196  1.293 6
0768 pf 09  0.030 -0.576  0.577 3
0768 pf 10  1.054  0.138  1.063 5
0792 em 00  0.438 -0.299  0.530 4
0792 cf 00  0.440 -0.707  0.833 3
0792 pf 01 -0.284 -0.752  0.804 2
0792 pf 02  1.681  1.180  2.053 5
0792 pf 03 -0.383 -0.536  0.659 2
0792 pf 04 -0.642 -1.421  1.560 2
0792 pf 05  0.684  0.170  0.705 5
0792 pf 06  1.247 -2.136  2.473 3
0792 pf 07  0.935 -0.047  0.937 4
0792 pf 08  0.265  1.210  1.239 6
0792 pf 09 -0.141 -0.651  0.666 2
0792 pf 10  1.116  0.551  1.245 5
0816 em 00  0.471 -0.292  0.554 4
0816 cf 00  0.571 -0.601  0.829 3
0816 pf 01  0.162 -0.571  0.594 3
0816 pf 02  1.687  1.294  2.126 5
0816 pf 03 -0.365 -0.635  0.732 2
0816 pf 04 -0.460 -2.057  2.107 2
0816 pf 05  0.691  0.376  0.787 5
0816 pf 06  1.418 -1.964  2.422 3
0816 pf 07  1.005  0.067  1.008 5
0816 pf 08  0.292  1.112  1.150 6
0816 pf 09 -0.656 -0.548  0.854 1
0816 pf 10  0.896  0.460  1.007 5
0840 em 00  0.478 -0.274  0.551 4
0840 cf 00  0.750 -0.666  1.003 4
0840 pf 01  0.366 -0.660  0.755 3
0840 pf 02  1.427  1.085  1.793 5
0840 pf 03  0.065 -0.735  0.738 3
0840 pf 04 -0.235 -2.217  2.229 2
0840 pf 05  0.895  0.521  1.036 5
0840 pf 06  1.646 -1.552  2.262 4
0840 pf 07  1.037  0.321  1.086 5
0840 pf 08  0.183  1.118  1.133 6
0840 pf 09 -1.232 -0.228  1.253 1
0840 pf 10  0.395  0.151  0.423 5
0864 em 00  0.566 -0.237  0.613 4
0864 cf 00  1.173 -0.727  1.380 4
0864 pf 01  0.541 -0.825  0.986 3
0864 pf 02  1.492  0.852  1.718 5
0864 pf 03  0.303 -0.886  0.936 3
0864 pf 04  0.389 -2.214  2.248 3
0864 pf 05  0.979  0.454  1.079 5
0864 pf 06  1.833 -0.948  2.064 4
0864 pf 07  0.727  0.610  0.949 5
0864 pf 08  0.351  1.095  1.150 6
0864 pf 09 -1.654 -0.151  1.661 1
0864 pf 10  0.117  0.288  0.311 6
0888 em 00  0.594 -0.294  0.663 4
0888 cf 00  1.212 -0.931  1.528 4
0888 pf 01  0.674 -0.591  0.897 4
0888 pf 02  1.479  1.013  1.793 5
0888 pf 03  0.759 -1.114  1.348 3
0888 pf 04  0.835 -2.260  2.409 3
0888 pf 05  0.868  0.405  0.958 5
0888 pf 06  2.062 -0.767  2.200 4
0888 pf 07  0.296  0.620  0.687 6
0888 pf 08  0.146  0.581  0.599 6
0888 pf 09 -1.842 -0.277  1.863 1
0888 pf 10  0.064  0.230  0.239 6
0912 em 00  0.557 -0.316  0.640 4
0912 cf 00  1.144 -0.963  1.495 4
0912 pf 01  0.695 -0.632  0.939 4
0912 pf 02  1.243  0.842  1.501 5
0912 pf 03  0.979 -1.425  1.729 3
0912 pf 04  1.226 -1.956  2.309 3
0912 pf 05  0.893  0.248  0.927 5
0912 pf 06  2.057 -0.227  2.070 4
0912 pf 07  0.069  0.480  0.485 6
0912 pf 08  0.086  0.522  0.529 6
0912 pf 09 -2.082 -0.583  2.162 1
0912 pf 10 -0.177  0.350  0.392 7
0936 em 00  0.546 -0.266  0.607 4
0936 cf 00  1.170 -0.697  1.362 4
0936 pf 01  0.882 -0.829  1.211 4
0936 pf 02  1.050  0.719  1.273 5
0936 pf 03  1.203 -1.319  1.785 3
0936 pf 04  1.527 -1.753  2.325 3
0936 pf 05  0.661  0.249  0.707 5
0936 pf 06  1.975  0.190  1.984 5
0936 pf 07  0.053  0.254  0.260 6
0936 pf 08  0.218  0.792  0.822 6
0936 pf 09 -2.328 -0.903  2.497 1
0936 pf 10 -0.395  0.499  0.637 7
0960 em 00  0.586 -0.238  0.633 4
0960 cf 00  1.388 -0.401  1.445 4
0960 pf 01  1.148 -1.045  1.553 4
0960 pf 02  0.742  0.686  1.010 5
0960 pf 03  1.288 -1.404  1.906 3
0960 pf 04  2.236 -1.405  2.641 4
0960 pf 05  0.470  0.460  0.658 5
0960 pf 06  1.774  0.576  1.865 5
0960 pf 07 -0.154  0.197  0.251 7
0960 pf 08  0.332  0.823  0.887 6
0960 pf 09 -2.255 -1.371  2.639 1
0960 pf 10 -0.547  0.409  0.683 8
0984 em 00  0.625 -0.136  0.640 4
0984 cf 00  1.356 -0.113  1.360 4
0984 pf 01  1.125 -1.014  1.515 4
0984 pf 02  0.679  0.417  0.797 5
0984 pf 03  1.276 -0.971  1.603 4
0984 pf 04  2.458 -1.100  2.693 4
0984 pf 05  0.434  0.207  0.481 5
0984 pf 06  1.825  0.961  2.063 5
0984 pf 07 -0.287  0.195  0.347 8
0984 pf 08  0.373  0.910  0.984 6
0984 pf 09 -1.914 -1.468  2.412 1
0984 pf 10 -0.503  0.626  0.803 7
1008 em 00  0.629 -0.053  0.631 4
1008 cf 00  1.118 -0.042  1.119 4
1008 pf 01  1.179 -0.880  1.471 4
1008 pf 02  0.564  0.316  0.647 5
1008 pf 03  1.230 -0.885  1.515 4
1008 pf 04  2.780 -0.824  2.899 4
1008 pf 05  0.170  0.343  0.383 6
1008 pf 06  1.458  0.862  1.693 5
1008 pf 07 -0.127  0.542  0.556 7
1008 pf 08  0.515  0.853  0.996 6
1008 pf 09 -1.489 -1.543  2.144 2
1008 pf 10 -0.543  0.835  0.996 7
1032 em 00  0.508  0.014  0.508 5
1032 cf 00  0.857  0.024  0.858 5
1032 pf 01  1.467 -0.841  1.691 4
1032 pf 02  0.353  0.055  0.357 5
1032 pf 03  1.223 -0.866  1.498 4
1032 pf 04  2.364 -0.692  2.463 4
1032 pf 05 -0.084  0.750  0.755 7
1032 pf 06  0.940  1.238  1.555 6
1032 pf 07 -0.124  0.696  0.707 7
1032 pf 08  0.390  0.562  0.684 6
1032 pf 09 -1.162 -1.440  1.851 2
1032 pf 10 -0.712  0.839  1.100 7
1056 em 00  0.333  0.048  0.336 5
1056 cf 00  0.964  0.186  0.982 5
1056 pf 01  1.405 -0.914  1.676 4
1056 pf 02 -0.031  0.103  0.108 7
1056 pf 03  0.905 -0.741  1.169 4
1056 pf 04  2.013 -0.537  2.083 4
1056 pf 05  0.025  1.137  1.137 6
1056 pf 06  0.451  1.256  1.335 6
1056 pf 07 -0.595  0.492  0.772 8
1056 pf 08  0.353  0.175  0.394 5
1056 pf 09 -0.745 -1.369  1.558 2
1056 pf 10 -1.131  0.909  1.451 8
1080 em 00  0.187  0.084  0.205 5
1080 cf 00  0.864  0.060  0.867 5
1080 pf 01  1.169 -0.838  1.438 4
1080 pf 02 -0.121  0.185  0.221 7
1080 pf 03  0.661 -0.442  0.795 4
1080 pf 04  1.605 -0.434  1.663 4
1080 pf 05  0.115  0.951  0.958 6
1080 pf 06  0.446  1.281  1.356 6
1080 pf 07 -0.998  0.616  1.173 8
1080 pf 08  0.207 -0.106  0.233 4
1080 pf 09 -0.397 -1.081  1.152 2
1080 pf 10 -1.583  0.886  1.814 8
1104 em 00  0.033  0.000  0.033 5
1104 cf 00  0.627 -0.044  0.629 4
1104 pf 01  1.052 -1.063  1.495 3
1104 pf 02 -0.341  0.120  0.361 8
1104 pf 03  0.430 -0.469  0.636 3
1104 pf 04  1.359 -0.217  1.376 4
1104 pf 05 -0.049  0.597  0.599 7
1104 pf 06  0.453  0.745  0.872 6
1104 pf 07 -1.311  0.670  1.472 8
1104 pf 08 -0.034 -0.346  0.348 2
1104 pf 09 -0.178 -0.916  0.933 2
1104 pf 10 -1.774  1.085  2.080 8
