ecmf prod rf 2005081400 20230814 11 046
0240 pf 09  1.393  0.230  1.412 5
0240 pf 10 -0.250 -0.406  0.476 2
0264 em 00  0.325 -0.330  0.463 3
0264 cf 00  0.185 -0.648  0.674 3
0264 pf 01  0.593 -0.448  0.743 4
0264 pf 02 -0.184 -0.813  0.834 2
0264 pf 03  0.654 -0.486  0.815 4
0264 pf 04 -1.119 -0.492  1.222 1
0264 pf 05  0.313 -0.715  0.780 3
0264 pf 06  0.498 -0.472  0.687 4
0264 pf 07  0.784  0.519  0.941 5
0264 pf 08  0.429 -0.260  0.501 4
0264 pf 09  1.333  0.467  1.412 5
0264 pf 10 -0.137 -0.203  0.245 2
0288 em 00  0.406 -0.286  0.496 4
0288 cf 00  0.251 -0.724  0.767 3
0288 pf 01  0.771 -0.140  0.784 4
0288 pf 02 -0.324 -0.582  0.666 2
0288 pf 03  0.763 -0.055  0.765 4
0288 pf 04 -1.208 -0.946  1.534 1
0288 pf 05  0.445 -0.774  0.893 3
0288 pf 06  0.681 -0.655  0.945 4
0288 pf 07  0.977  0.363  1.042 5
0288 pf 08  0.570 -0.038  0.572 4
0288 pf 09  1.357  0.451  1.430 5
0288 pf 10 -0.075  0.004  0.075 8
0312 em 00  0.333 -0.199  0.388 4
0312 cf 00  0.397 -0.724  0.826 3
0312 pf 01  0.672  0.126  0.683 5
0312 pf 02 -0.107 -0.188  0.216 2
0312 pf 03  0.543  0.309  0.624 5
0312 pf 04 -1.650 -1.016  1.937 1
0312 pf 05  0.545 -0.670  0.864 3
0312 pf 06  0.672 -0.731  0.993 3
0312 pf 07  1.153  0.234  1.176 5
0312 pf 08  0.567  0.135  0.583 5
0312 pf 09  0.934  0.357  1.000 5
0312 pf 10 -0.304  0.019  0.305 8
0336 em 00  0.253 -0.198  0.321 4
0336 cf 00  0.606 -0.581  0.840 4
0336 pf 01  0.691  0.197  0.718 5
0336 pf 02 -0.056  0.074  0.093 7
0336 pf 03  0.352  0.712  0.794 6
0336 pf 04 -1.987 -1.048  2.246 1
0336 pf 05  0.169 -0.817  0.835 3
0336 pf 06  0.787 -1.042  1.306 3
0336 pf 07  1.224 -0.180  1.237 4
0336 pf 08  0.489  0.223  0.538 5
0336 pf 09  0.800  0.281  0.848 5
0336 pf 10 -0.506  0.034  0.507 8
0360 em 00  0.145 -0.106  0.179 4
0360 cf 00  0.534 -0.552  0.768 3
0360 pf 01  0.675 -0.044  0.676 4
0360 pf 02  0.156  0.327  0.362 6
0360 pf 03  0.170  0.786  0.804 6
0360 pf 04 -1.951 -1.058  2.219 1
0360 pf 05 -0.045 -0.743  0.745 2
0360 pf 06  0.575 -0.489  0.755 4
0360 pf 07  1.017 -0.150  1.028 4
0360 pf 08  0.330  0.421  0.535 6
0360 pf 09  0.491  0.586  0.765 6
0360 pf 10 -0.536 -0.276  0.603 1
0384 em 00  0.073 -0.056  0.092 4
0384 cf 00  0.431 -0.558  0.705 3
0384 pf 01  0.298 -0.257  0.393 4
0384 pf 02  0.141  0.342  0.370 6
0384 pf 03 -0.001  0.787  0.787 7
0384 pf 04 -1.766 -1.008  2.034 1
0384 pf 05  0.091 -0.776  0.782 3
0384 pf 06  0.448 -0.278  0.528 4
0384 pf 07  1.066  0.230  1.090 5
0384 pf 08  0.563  0.602  0.824 6
0384 pf 09  0.179  0.656  0.680 6
0384 pf 10 -0.797 -0.448  0.914 1
0408 em 00  0.138 -0.077  0.159 4
0408 cf 00  0.722 -0.478  0.866 4
0408 pf 01  0.464 -0.115  0.478 4
0408 pf 02  0.098  0.252  0.271 6
0408 pf 03 -0.274  0.927  0.967 7
0408 pf 04 -1.784 -0.963  2.028 1
0408 pf 05  0.097 -1.120  1.124 3
0408 pf 06  0.809 -0.562  0.985 4
0408 pf 07  1.287  0.278  1.317 5
0408 pf 08  0.884  0.739  1.153 5
0408 pf 09 -0.198  0.666  0.695 7
0408 pf 10 -0.701 -0.597  0.921 1
0432 em 00  0.122 -0.100  0.158 4
0432 cf 00  0.835 -0.469  0.958 4
0432 pf 01  0.575  0.088  0.582 5
0432 pf 02  0.033  0.221  0.224 6
0432 pf 03 -0.493  0.790  0.932 7
0432 pf 04 -1.826 -1.136  2.151 1
0432 pf 05  0.279 -1.165  1.198 3
0432 pf 06  0.907 -0.716  1.155 4
0432 pf 07  1.579  0.265  1.601 5
0432 pf 08  0.708  0.864  1.117 6
0432 pf 09 -0.665  0.567  0.874 8
0432 pf 10 -0.660 -0.567  0.870 1
0456 em 00  0.046 -0.105  0.115 3
0456 cf 00  0.891 -0.461  1.003 4
0456 pf 01  0.749  0.491  0.896 5
0456 pf 02 -0.349  0.101  0.364 8
0456 pf 03 -0.637  0.761  0.992 7
0456 pf 04 -1.671 -1.302  2.118 1
0456 pf 05  0.233 -1.069  1.094 3
0456 pf 06  0.978 -0.720  1.214 4
0456 pf 07  1.688  0.215  1.702 5
0456 pf 08  0.603  0.691  0.917 6
0456 pf 09 -1.268  0.546  1.380 8
0456 pf 10 -0.702 -0.574  0.907 1
0480 em 00 -0.024 -0.101  0.104 2
0480 cf 00  0.844 -0.277  0.888 4
0480 pf 01  0.764  0.385  0.855 5
0480 pf 02 -0.714 -0.144  0.729 1
0480 pf 03 -0.600  0.800  1.000 7
0480 pf 04 -1.722 -1.231  2.116 1
0480 pf 05  0.484 -1.014  1.123 3
0480 pf 06  1.219 -0.520  1.325 4
0480 pf 07  1.765  0.299  1.790 5
0480 pf 08  0.376  0.519  0.641 6
0480 pf 09 -1.844  0.457  1.899 8
0480 pf 10 -0.754 -0.540  0.928 1
0504 em 00 -0.110 -0.184  0.214 2
0504 cf 00  0.911 -0.051  0.912 4
0504 pf 01  0.992  0.284  1.032 5
0504 pf 02 -1.001 -0.328  1.053 1
0504 pf 03 -0.726  0.571  0.924 8
0504 pf 04 -1.741 -1.319  2.184 1
0504 pf 05  0.285 -1.186  1.220 3
0504 pf 06  1.305 -0.415  1.370 4
0504 pf 07  1.630  0.303  1.658 5
0504 pf 08  0.020  0.477  0.477 6
0504 pf 09 -1.969  0.181  1.977 8
0504 pf 10 -0.773 -0.666  1.021 1
0528 em 00 -0.150 -0.287  0.324 2
0528 cf 00  1.109  0.075  1.112 5
0528 pf 01  1.387  0.420  1.450 5
0528 pf 02 -1.197 -0.770  1.423 1
0528 pf 03 -0.881  0.276  0.924 8
0528 pf 04 -1.421 -1.435  2.020 2
0528 pf 05  0.273 -1.193  1.223 3
0528 pf 06  1.289 -0.348  1.335 4
0528 pf 07  1.420  0.324  1.456 5
0528 pf 08 -0.491  0.160  0.516 8
0528 pf 09 -2.195 -0.172  2.202 1
0528 pf 10 -0.778 -0.590  0.976 1
0552 em 00 -0.179 -0.278  0.331 2
0552 cf 00  1.283  0.370  1.335 5
0552 pf 01  1.465  0.166  1.475 5
0552 pf 02 -1.151 -1.143  1.622 1
0552 pf 03 -0.884  0.481  1.006 8
0552 pf 04 -1.147 -1.506  1.893 2
0552 pf 05  0.582 -1.247  1.376 3
0552 pf 06  0.929  0.115  0.936 5
0552 pf 07  1.386  0.276  1.413 5
0552 pf 08 -0.623  0.144  0.639 8
0552 pf 09 -2.465 -0.189  2.472 1
0552 pf 10 -1.158 -0.598  1.304 1
0576 em 00 -0.298 -0.346  0.457 2
0576 cf 00  1.156  0.505  1.261 5
0576 pf 01  1.388 -0.099  1.392 4
0576 pf 02 -1.068 -1.441  1.794 2
0576 pf 03 -0.987  0.521  1.116 8
0576 pf 04 -1.187 -1.505  1.917 2
0576 pf 05  0.581 -1.177  1.312 3
0576 pf 06  0.481  0.202  0.522 5
0576 pf 07  1.513  0.372  1.558 5
0576 pf 08 -0.645 -0.170  0.667 1
0576 pf 09 -2.942 -0.461  2.978 1
0576 pf 10 -1.376 -0.563  1.486 1
0600 em 00 -0.391 -0.356  0.529 1
0600 cf 00  0.852  0.473  0.974 5
0600 pf 01  1.465  0.084  1.468 5
0600 pf 02 -0.766 -1.387  1.584 2
0600 pf 03 -1.189  0.503  1.291 8
0600 pf 04 -1.224 -1.230  1.735 2
0600 pf 05  0.443 -1.029  1.121 3
0600 pf 06 -0.059  0.279  0.285 7
0600 pf 07  1.622  0.331  1.655 5
0600 pf 08 -0.726 -0.629  0.961 1
0600 pf 09 -3.053 -0.611  3.113 1
0600 pf 10 -1.460 -0.646  1.596 1
0624 em 00 -0.441 -0.322  0.546 1
0624 cf 00  0.500  0.204  0.540 5
0624 pf 01  1.464  0.259  1.487 5
0624 pf 02 -0.549 -1.157  1.281 2
0624 pf 03 -1.293  0.339  1.337 8
0624 pf 04 -1.055 -0.720  1.277 1
0624 pf 05  0.495 -0.909  1.035 3
0624 pf 06 -0.539  0.296  0.615 8
0624 pf 07  1.480  0.599  1.597 5
0624 pf 08 -0.470 -0.908  1.022 2
0624 pf 09 -2.966 -0.833  3.081 1
0624 pf 10 -1.740 -0.614  1.845 1
0648 em 00 -0.463 -0.341  0.575 1
0648 cf 00  0.240 -0.065  0.248 4
0648 pf 01  1.481  0.236  1.500 5
0648 pf 02 -0.554 -1.026  1.166 2
0648 pf 03 -1.244  0.047  1.245 8
0648 pf 04 -1.049 -0.482  1.154 1
0648 pf 05  0.542 -1.091  1.218 3
0648 pf 06 -0.549  0.425  0.695 8
0648 pf 07  1.080  1.302  1.691 6
0648 pf 08 -0.331 -0.939  0.996 2
0648 pf 09 -2.579 -1.309  2.892 1
0648 pf 10 -2.005 -0.686  2.119 1
0672 em 00 -0.453 -0.314  0.552 1
0672 cf 00  0.309 -0.068  0.317 4
0672 pf 01  1.525  0.492  1.603 5
0672 pf 02 -0.740 -0.857  1.132 2
0672 pf 03 -1.344 -0.264  1.369 1
0672 pf 04 -1.249 -0.177  1.261 1
0672 pf 05  0.899 -0.927  1.291 3
0672 pf 06 -0.591  0.284  0.655 8
0672 pf 07  0.913  1.602  1.844 6
0672 pf 08 -0.321 -1.047  1.095 2
0672 pf 09 -2.350 -1.556  2.819 1
0672 pf 10 -1.987 -0.779  2.135 1
0696 em 00 -0.480 -0.320  0.576 1
0696 cf 00  0.314  0.009  0.315 5
0696 pf 01  1.460  0.554  1.561 5
0696 pf 02 -0.706 -0.619  0.940 1
0696 pf 03 -1.254 -0.815  1.495 1
0696 pf 04 -1.149 -0.105  1.154 1
0696 pf 05  0.798 -0.938  1.231 3
0696 pf 06 -0.695  0.106  0.703 8
0696 pf 07  0.283  1.880  1.901 6
0696 pf 08 -0.150 -1.025  1.036 2
0696 pf 09 -2.126 -1.515  2.610 1
0696 pf 10 -2.028 -0.875  2.209 1
0720 em 00 -0.456 -0.271  0.531 1
0720 cf 00  0.128  0.007  0.128 5
0720 pf 01  1.171  0.632  1.331 5
0720 pf 02 -0.685 -0.506  0.852 1
0720 pf 03 -1.059 -0.924  1.405 1
0720 pf 04 -0.883 -0.061  0.885 1
0720 pf 05  0.483 -0.943  1.060 3
0720 pf 06 -0.706  0.295  0.766 8
0720 pf 07 -0.171  2.016  2.023 7
0720 pf 08  0.153 -1.011  1.022 3
0720 pf 09 -1.590 -1.612  2.264 2
0720 pf 10 -1.859 -0.707  1.988 1
0744 em 00 -0.357 -0.157  0.390 1
0744 cf 00 -0.158  0.189  0.246 7
0744 pf 01  1.261  0.716  1.450 5
0744 pf 02 -0.555 -0.326  0.643 1
0744 pf 03 -0.977 -0.911  1.335 1
0744 pf 04 -0.728 -0.137  0.741 1
0744 pf 05  0.584 -0.629  0.858 3
0744 pf 06 -0.861  0.551  1.022 8
0744 pf 07 -0.486  2.167  2.221 7
0744 pf 08  0.232 -1.048  1.074 3
0744 pf 09 -0.898 -1.467  1.719 2
0744 pf 10 -1.381 -0.650  1.526 1
0768 em 00 -0.290 -0.024  0.291 1
0768 cf 00 -0.475  0.384  0.611 8
0768 pf 01  1.373  0.882  1.632 5
0768 pf 02 -0.488  0.043  0.490 8
0768 pf 03 -0.859 -1.120  1.412 2
0768 pf 04 -0.472 -0.010  0.472 1
0768 pf 05  0.609 -0.598  0.853 4
0768 pf 06 -0.859  0.794  1.170 8
0768 pf 07 -0.634  1.920  2.022 7
0768 pf 08  0.269 -0.959  0.996 3
0768 pf 09 -0.550 -0.876  1.034 2
0768 pf 10 -1.183 -0.539  1.300 1
0792 em 00 -0.185  0.024  0.187 8
0792 cf 00 -0.565  0.267  0.625 8
0792 pf 01  1.425  0.796  1.632 5
0792 pf 02 -0.596  0.172  0.621 8
0792 pf 03 -0.812 -0.979  1.272 2
0792 pf 04  0.019  0.259  0.260 6
0792 pf 05  0.601 -0.493  0.778 4
0792 pf 06 -0.894  0.611  1.083 8
0792 pf 07 -0.665  1.564  1.700 7
0792 pf 08  0.483 -0.734  0.879 3
0792 pf 09 -0.025 -0.478  0.479 2
0792 pf 10 -1.105 -0.564  1.240 1
0816 em 00 -0.066  0.176  0.188 7
0816 cf 00 -0.548  0.384  0.669 8
0816 pf 01  1.763  0.937  1.997 5
0816 pf 02 -0.797  0.121  0.807 8
0816 pf 03 -0.622 -0.746  0.971 2
0816 pf 04  0.239  0.426  0.488 6
0816 pf 05  0.214 -0.077  0.228 4
0816 pf 06 -0.667  0.639  0.924 8
0816 pf 07 -0.700  1.376  1.544 7
0816 pf 08  0.657 -0.438  0.790 4
0816 pf 09  0.562  0.087  0.569 5
0816 pf 10 -0.939 -0.646  1.140 1
0840 em 00  0.026  0.212  0.214 6
0840 cf 00 -0.569  0.307  0.646 8
0840 pf 01  1.608  0.840  1.814 5
0840 pf 02 -0.360 -0.002  0.360 1
0840 pf 03 -0.550 -0.729  0.913 2
0840 pf 04  0.525  0.345  0.629 5
0840 pf 05 -0.258  0.102  0.277 8
0840 pf 06 -0.558  0.668  0.870 7
0840 pf 07 -0.775  1.264  1.483 7
0840 pf 08  0.990 -0.118  0.997 4
0840 pf 09  0.850  0.457  0.965 5
0840 pf 10 -0.767 -0.714  1.048 1
0864 em 00 -0.031  0.180  0.183 7
0864 cf 00 -0.624  0.199  0.656 8
0864 pf 01  1.030  0.524  1.155 5
0864 pf 02 -0.044 -0.176  0.181 2
0864 pf 03 -0.796 -0.682  1.048 1
0864 pf 04  0.416  0.388  0.569 5
0864 pf 05 -0.577  0.108  0.587 8
0864 pf 06 -0.531  0.574  0.782 7
0864 pf 07 -0.698  1.009  1.227 7
0864 pf 08  0.920 -0.142  0.931 4
0864 pf 09  0.888  1.063  1.385 6
0864 pf 10 -0.474 -0.811  0.939 2
0888 em 00 -0.063  0.110  0.127 7
0888 cf 00 -0.498  0.177  0.528 8
0888 pf 01  0.521  0.499  0.721 5
0888 pf 02  0.203 -0.615  0.648 3
0888 pf 03 -1.036 -0.461  1.134 1
0888 pf 04  0.425  0.316  0.530 5
0888 pf 05 -0.381 -0.284  0.475 1
0888 pf 06 -0.243  0.295  0.382 7
0888 pf 07 -0.736  0.816  1.099 7
0888 pf 08  0.542 -0.073  0.547 4
0888 pf 09  0.797  1.321  1.543 6
0888 pf 10 -0.432 -0.738  0.855 2
0912 em 00 -0.055 -0.010  0.056 1
0912 cf 00 -0.414  0.276  0.498 8
0912 pf 01  0.089  0.104  0.138 6
0912 pf 02  0.629 -0.805  1.021 3
0912 pf 03 -0.861 -0.451  0.972 1
0912 pf 04  0.667  0.062  0.670 5
0912 pf 05 -0.681 -0.589  0.901 1
0912 pf 06  0.253 -0.055  0.259 4
0912 pf 07 -0.552  0.650  0.852 7
0912 pf 08  0.284  0.190  0.342 5
0912 pf 09  0.288  1.338  1.368 6
0912 pf 10 -0.441 -0.819  0.930 2
0936 em 00 -0.020 -0.083  0.086 2
0936 cf 00 -0.529  0.471  0.708 8
0936 pf 01  0.052  0.009  0.053 5
0936 pf 02  1.101 -0.818  1.371 4
0936 pf 03 -0.648 -0.541  0.844 1
0936 pf 04  0.983  0.060  0.984 5
0936 pf 05 -0.847 -0.686  1.090 1
0936 pf 06  0.468 -0.100  0.479 4
0936 pf 07 -0.352  0.334  0.485 8
0936 pf 08  0.162  0.213  0.268 6
0936 pf 09 -0.191  0.795  0.818 7
0936 pf 10 -0.522 -0.642  0.827 2
0960 em 00  0.006 -0.171  0.171 3
0960 cf 00 -0.414  0.629  0.753 7
0960 pf 01  0.010 -0.074  0.075 3
0960 pf 02  1.426 -0.495  1.509 4
0960 pf 03 -0.700 -0.675  0.972 1
0960 pf 04  1.227 -0.246  1.251 4
0960 pf 05 -1.192 -0.852  1.466 1
0960 pf 06  0.731 -0.310  0.794 4
0960 pf 07 -0.211 -0.088  0.228 1
0960 pf 08  0.147  0.258  0.297 6
0960 pf 09 -0.374  0.559  0.672 7
0960 pf 10 -0.617 -0.583  0.849 1
0984 em 00  0.053 -0.242  0.248 3
0984 cf 00 -0.214  0.563  0.602 7
0984 pf 01  0.283 -0.031  0.285 4
0984 pf 02  1.658 -0.250  1.677 4
0984 pf 03 -0.783 -0.605  0.990 1
0984 pf 04  1.524 -0.607  1.640 4
0984 pf 05 -1.479 -0.931  1.747 1
0984 pf 06  0.883 -0.412  0.975 4
0984 pf 07 -0.342 -0.455  0.569 2
0984 pf 08 -0.012  0.113  0.114 7
0984 pf 09 -0.252  0.457  0.522 7
0984 pf 10 -0.688 -0.503  0.852 1
1008 em 00  0.161 -0.163  0.229 3
1008 cf 00  0.195  0.517  0.553 6
1008 pf 01  0.481  0.393  0.621 5
1008 pf 02  1.679 -0.096  1.681 4
1008 pf 03 -0.856 -0.346  0.924 1
1008 pf 04  1.711 -0.602  1.814 4
1008 pf 05 -1.816 -0.868  2.013 1
1008 pf 06  1.104 -0.277  1.138 4
1008 pf 07 -0.090 -0.511  0.519 2
1008 pf 08 -0.031 -0.030  0.043 1
1008 pf 09 -0.065  0.350  0.356 7
1008 pf 10 -0.522 -0.319  0.612 1
1032 em 00  0.221 -0.119  0.251 4
1032 cf 00  0.204  0.596  0.630 6
1032 pf 01  0.449  0.767  0.889 6
1032 pf 02  1.930  0.139  1.935 5
1032 pf 03 -0.853 -0.266  0.894 1
1032 pf 04  1.803 -0.378  1.842 4
1032 pf 05 -1.632 -0.669  1.764 1
1032 pf 06  0.847 -0.180  0.866 4
1032 pf 07 -0.028 -0.733  0.733 2
1032 pf 08 -0.071 -0.157  0.172 2
1032 pf 09  0.250 -0.038  0.253 4
1032 pf 10 -0.432 -0.377  0.573 1
1056 em 00  0.158 -0.089  0.182 4
1056 cf 00 -0.027  0.640  0.641 7
1056 pf 01  0.467  0.943  1.052 6
1056 pf 02  1.732  0.270  1.753 5
1056 pf 03 -0.760 -0.308  0.820 1
1056 pf 04  1.790 -0.340  1.822 4
1056 pf 05 -1.602 -0.503  1.679 1
1056 pf 06  0.657  0.028  0.658 5
1056 pf 07  0.102 -0.599  0.607 3
1056 pf 08 -0.102 -0.255  0.275 2
1056 pf 09 -0.012 -0.488  0.488 2
1056 pf 10 -0.466 -0.348  0.582 1
1080 em 00  0.108 -0.048  0.118 4
1080 cf 00 -0.393  0.751  0.848 7
1080 pf 01  0.295  0.758  0.813 6
1080 pf 02  1.639  0.399  1.687 5
1080 pf 03 -0.473 -0.156  0.498 1
1080 pf 04  1.812  0.256  1.830 5
1080 pf 05 -1.785 -0.449  1.841 1
1080 pf 06  0.482  0.232  0.535 5
1080 pf 07 -0.077 -0.480  0.486 2
1080 pf 08 -0.061 -0.374  0.379 2
1080 pf 09  0.092 -0.888  0.892 3
1080 pf 10 -0.297 -0.552  0.626 2
1104 em 00  0.120  0.056  0.132 5
1104 cf 00 -0.630  0.855  1.062 7
1104 pf 01  0.062  0.620  0.623 6
1104 pf 02  1.385  0.623  1.518 5
1104 pf 03 -0.513 -0.230  0.562 1
1104 pf 04  1.531  0.562  1.631 5
1104 pf 05 -1.700 -0.011  1.701 1
1104 pf 06  0.415  0.368  0.554 5
1104 pf 07  0.069 -0.177  0.190 3
1104 pf 08 -0.046 -0.256  0.260 2
1104 pf 09  0.784 -0.734  1.074 4
1104 pf 10  0.021 -0.968  0.968 3
