ecmf prod rf 2018082800 20230828 11 046
0144 cf 00 -0.280  0.301  0.411 7
0144 pf 01 -0.432  0.533  0.686 7
0144 pf 02 -0.418  0.443  0.609 7
0144 pf 03 -0.437  0.539  0.694 7
0144 pf 04 -0.550  0.836  1.000 7
0144 pf 05  0.347  0.503  0.611 6
0144 pf 06 -1.113  0.949  1.462 8
0144 pf 07 -1.062  0.473  1.163 8
0144 pf 08  0.143  0.661  0.676 6
0144 pf 09  0.115  0.819  0.827 6
0144 pf 10 -1.012  0.380  1.081 8
0168 em 00 -0.967  0.533  1.104 8
0168 cf 00 -0.874  0.217  0.901 8
0168 pf 01 -1.008  0.455  1.106 8
0168 pf 02 -1.144  0.257  1.172 8
0168 pf 03 -0.925  0.484  1.044 8
0168 pf 04 -1.045  0.880  1.366 8
0168 pf 05 -0.117  0.667  0.677 7
0168 pf 06 -1.597  0.949  1.858 8
0168 pf 07 -1.613  0.389  1.660 8
0168 pf 08 -0.321  0.492  0.588 7
0168 pf 09 -0.405  0.682  0.793 7
0168 pf 10 -1.611  0.374  1.654 8
0192 em 00 -1.269  0.569  1.391 8
0192 cf 00 -1.139  0.396  1.206 8
0192 pf 01 -1.447  0.567  1.554 8
0192 pf 02 -1.586  0.024  1.586 8
0192 pf 03 -1.174  0.479  1.268 8
0192 pf 04 -1.261  1.035  1.631 8
0192 pf 05 -0.431  0.576  0.719 7
0192 pf 06 -1.783  1.066  2.077 8
0192 pf 07 -1.770  0.197  1.781 8
0192 pf 08 -0.706  0.677  0.979 8
0192 pf 09 -0.785  0.773  1.101 8
0192 pf 10 -1.891  0.424  1.938 8
0216 em 00 -1.348  0.657  1.499 8
0216 cf 00 -1.379  0.486  1.462 8
0216 pf 01 -1.596  0.711  1.747 8
0216 pf 02 -1.453 -0.069  1.455 1
0216 pf 03 -1.435  0.484  1.514 8
0216 pf 04 -1.261  1.358  1.853 7
0216 pf 05 -0.659  0.700  0.962 7
0216 pf 06 -1.891  1.228  2.255 8
0216 pf 07 -1.484  0.164  1.493 8
0216 pf 08 -0.879  0.636  1.084 8
0216 pf 09 -0.845  0.915  1.245 7
0216 pf 10 -1.965  0.545  2.039 8
0240 em 00 -1.333  0.683  1.498 8
0240 cf 00 -1.550  0.382  1.597 8
0240 pf 01 -1.834  0.340  1.866 8
0240 pf 02 -1.456 -0.395  1.509 1
0240 pf 03 -1.413  0.393  1.467 8
0240 pf 04 -1.184  1.633  2.016 7
0240 pf 05 -0.561  1.052  1.193 7
0240 pf 06 -1.550  1.292  2.018 8
0240 pf 07 -1.410  0.093  1.413 8
0240 pf 08 -1.102  0.805  1.365 8
0240 pf 09 -1.003  1.127  1.509 7
0240 pf 10 -1.658  0.668  1.788 8
0264 em 00 -1.412  0.678  1.566 8
0264 cf 00 -1.636  0.367  1.677 8
0264 pf 01 -1.773  0.305  1.799 8
0264 pf 02 -1.718 -0.823  1.904 1
0264 pf 03 -1.581  0.404  1.632 8
0264 pf 04 -1.341  1.825  2.265 7
0264 pf 05 -0.896  1.499  1.746 7
0264 pf 06 -1.110  1.321  1.725 7
0264 pf 07 -1.499  0.039  1.500 8
0264 pf 08 -1.419  0.748  1.604 8
0264 pf 09 -0.939  1.084  1.435 7
0264 pf 10 -1.676  0.564  1.768 8
0288 em 00 -1.465  0.493  1.545 8
0288 cf 00 -1.704  0.065  1.705 8
0288 pf 01 -1.575  0.081  1.577 8
0288 pf 02 -1.590 -1.350  2.086 1
0288 pf 03 -1.705 -0.002  1.705 1
0288 pf 04 -1.461  1.803  2.320 7
0288 pf 05 -1.093  1.302  1.700 7
0288 pf 06 -0.970  1.255  1.586 7
0288 pf 07 -1.703 -0.280  1.726 1
0288 pf 08 -1.794  0.791  1.961 8
0288 pf 09 -1.227  1.078  1.634 8
0288 pf 10 -1.357  0.551  1.464 8
0312 em 00 -1.449  0.289  1.477 8
0312 cf 00 -1.759 -0.190  1.769 1
0312 pf 01 -1.139 -0.209  1.158 1
0312 pf 02 -1.258 -1.684  2.102 2
0312 pf 03 -1.775 -0.307  1.801 1
0312 pf 04 -1.596  1.652  2.298 7
0312 pf 05 -1.419  0.804  1.631 8
0312 pf 06 -0.911  1.052  1.392 7
0312 pf 07 -1.566 -0.343  1.603 1
0312 pf 08 -2.060  0.716  2.181 8
0312 pf 09 -1.342  1.143  1.763 8
0312 pf 10 -1.164  0.409  1.233 8
0336 em 00 -1.410  0.139  1.416 8
0336 cf 00 -1.763 -0.335  1.794 1
0336 pf 01 -0.707 -0.278  0.760 1
0336 pf 02 -1.132 -1.916  2.225 2
0336 pf 03 -1.506 -0.660  1.644 1
0336 pf 04 -1.802  1.293  2.218 8
0336 pf 05 -1.674  0.524  1.754 8
0336 pf 06 -1.003  1.069  1.466 7
0336 pf 07 -1.672 -0.371  1.712 1
0336 pf 08 -2.035  0.564  2.112 8
0336 pf 09 -1.569  0.790  1.757 8
0336 pf 10 -0.714  0.706  1.004 8
0360 em 00 -1.302 -0.041  1.303 1
0360 cf 00 -1.691 -0.621  1.801 1
0360 pf 01 -0.465 -0.413  0.622 1
0360 pf 02 -0.828 -1.995  2.160 2
0360 pf 03 -1.207 -0.953  1.538 1
0360 pf 04 -2.040  0.989  2.267 8
0360 pf 05 -1.672  0.213  1.686 8
0360 pf 06 -1.134  0.695  1.330 8
0360 pf 07 -1.633 -0.367  1.674 1
0360 pf 08 -1.902  0.302  1.926 8
0360 pf 09 -1.346  0.608  1.477 8
0360 pf 10 -0.469  0.950  1.060 7
0384 em 00 -1.235 -0.234  1.257 1
0384 cf 00 -1.612 -1.070  1.935 1
0384 pf 01 -0.144 -0.502  0.522 2
0384 pf 02 -0.354 -1.810  1.844 2
0384 pf 03 -1.104 -1.304  1.709 2
0384 pf 04 -2.087  0.908  2.275 8
0384 pf 05 -1.517 -0.287  1.544 1
0384 pf 06 -1.233  0.640  1.389 8
0384 pf 07 -1.688 -0.548  1.775 1
0384 pf 08 -2.025  0.237  2.039 8
0384 pf 09 -1.406  0.227  1.425 8
0384 pf 10 -0.461  0.813  0.935 7
0408 em 00 -1.223 -0.184  1.237 1
0408 cf 00 -1.523 -0.996  1.820 1
0408 pf 01 -0.146 -0.225  0.269 2
0408 pf 02 -0.207 -1.758  1.770 2
0408 pf 03 -1.138 -1.556  1.928 2
0408 pf 04 -2.154  1.015  2.382 8
0408 pf 05 -1.496 -0.444  1.561 1
0408 pf 06 -1.066  0.880  1.382 8
0408 pf 07 -1.646 -0.547  1.734 1
0408 pf 08 -2.290  0.440  2.332 8
0408 pf 09 -1.333  0.306  1.367 8
0408 pf 10 -0.486  0.730  0.877 7
0432 em 00 -1.105 -0.102  1.109 1
0432 cf 00 -1.280 -0.935  1.586 1
0432 pf 01  0.097  0.164  0.190 6
0432 pf 02 -0.183 -1.395  1.407 2
0432 pf 03 -1.033 -1.521  1.839 2
0432 pf 04 -2.082  1.058  2.336 8
0432 pf 05 -1.179 -0.579  1.313 1
0432 pf 06 -0.752  0.929  1.196 7
0432 pf 07 -1.627 -0.405  1.676 1
0432 pf 08 -2.292  0.340  2.317 8
0432 pf 09 -1.356  0.478  1.437 8
0432 pf 10 -0.494  0.588  0.768 7
0456 em 00 -0.974 -0.120  0.981 1
0456 cf 00 -0.863 -0.960  1.291 2
0456 pf 01  0.253  0.187  0.315 5
0456 pf 02 -0.355 -1.087  1.143 2
0456 pf 03 -0.610 -1.626  1.737 2
0456 pf 04 -2.181  0.972  2.388 8
0456 pf 05 -0.690 -0.321  0.761 1
0456 pf 06 -0.436  1.135  1.216 7
0456 pf 07 -1.702 -0.645  1.820 1
0456 pf 08 -2.157  0.074  2.158 8
0456 pf 09 -1.193  0.441  1.272 8
0456 pf 10 -0.786  0.339  0.856 8
0480 em 00 -0.878 -0.173  0.895 1
0480 cf 00 -0.460 -0.956  1.060 2
0480 pf 01  0.284  0.211  0.354 5
0480 pf 02 -0.489 -0.834  0.967 2
0480 pf 03 -0.409 -1.570  1.622 2
0480 pf 04 -1.952  0.571  2.034 8
0480 pf 05 -0.462 -0.254  0.527 1
0480 pf 06 -0.312  1.232  1.271 7
0480 pf 07 -1.773 -0.753  1.927 1
0480 pf 08 -1.732 -0.160  1.739 1
0480 pf 09 -1.263  0.211  1.281 8
0480 pf 10 -1.086  0.215  1.107 8
0504 em 00 -0.848 -0.146  0.860 1
0504 cf 00 -0.360 -0.775  0.854 2
0504 pf 01 -0.164  0.456  0.485 7
0504 pf 02 -0.217 -0.984  1.008 2
0504 pf 03 -0.394 -1.452  1.504 2
0504 pf 04 -1.809 -0.086  1.811 1
0504 pf 05 -0.105 -0.234  0.256 2
0504 pf 06 -0.423  1.411  1.473 7
0504 pf 07 -1.708 -0.557  1.796 1
0504 pf 08 -1.725 -0.151  1.732 1
0504 pf 09 -1.374  0.225  1.393 8
0504 pf 10 -1.052  0.361  1.112 8
0528 em 00 -0.795 -0.081  0.799 1
0528 cf 00 -0.456 -0.574  0.733 2
0528 pf 01 -0.391  0.925  1.005 7
0528 pf 02  0.015 -0.934  0.934 3
0528 pf 03 -0.028 -1.226  1.226 2
0528 pf 04 -1.677 -0.671  1.806 1
0528 pf 05 -0.085 -0.436  0.444 2
0528 pf 06 -0.613  1.649  1.760 7
0528 pf 07 -1.606 -0.221  1.621 1
0528 pf 08 -1.656 -0.138  1.662 1
0528 pf 09 -1.383  0.290  1.413 8
0528 pf 10 -0.887  0.253  0.922 8
0552 em 00 -0.709 -0.035  0.710 1
0552 cf 00 -0.480 -0.536  0.719 2
0552 pf 01 -0.533  1.033  1.163 7
0552 pf 02  0.026 -1.004  1.005 3
0552 pf 03  0.234 -0.873  0.903 3
0552 pf 04 -1.334 -0.979  1.655 1
0552 pf 05 -0.067 -0.338  0.344 2
0552 pf 06 -0.512  1.741  1.814 7
0552 pf 07 -1.582  0.016  1.582 8
0552 pf 08 -1.645 -0.426  1.699 1
0552 pf 09 -1.106  0.574  1.246 8
0552 pf 10 -0.822  0.217  0.850 8
0576 em 00 -0.716 -0.132  0.728 1
0576 cf 00 -0.302 -0.723  0.784 2
0576 pf 01 -0.862  0.882  1.233 7
0576 pf 02 -0.024 -0.773  0.773 2
0576 pf 03  0.445 -0.772  0.891 3
0576 pf 04 -1.063 -1.264  1.652 2
0576 pf 05 -0.039 -0.077  0.086 2
0576 pf 06 -0.777  1.402  1.603 7
0576 pf 07 -1.957 -0.057  1.958 1
0576 pf 08 -1.430 -0.627  1.562 1
0576 pf 09 -0.811  0.368  0.891 8
0576 pf 10 -1.061  0.003  1.061 8
0600 em 00 -0.745 -0.260  0.789 1
0600 cf 00 -0.312 -0.889  0.942 2
0600 pf 01 -1.262  0.888  1.543 8
0600 pf 02 -0.018 -0.744  0.744 2
0600 pf 03  0.302 -0.820  0.874 3
0600 pf 04 -0.564 -1.463  1.568 2
0600 pf 05  0.092  0.197  0.218 6
0600 pf 06 -0.770  1.262  1.479 7
0600 pf 07 -2.288 -0.129  2.292 1
0600 pf 08 -1.198 -0.958  1.534 1
0600 pf 09 -0.846 -0.007  0.846 1
0600 pf 10 -1.345 -0.366  1.393 1
0624 em 00 -0.823 -0.338  0.890 1
0624 cf 00 -0.496 -0.823  0.961 2
0624 pf 01 -1.300  0.698  1.476 8
0624 pf 02 -0.169 -0.692  0.712 2
0624 pf 03  0.044 -0.643  0.645 3
0624 pf 04 -0.314 -1.828  1.855 2
0624 pf 05  0.148  0.171  0.226 6
0624 pf 06 -1.064  1.381  1.744 7
0624 pf 07 -2.433 -0.174  2.439 1
0624 pf 08 -1.019 -1.289  1.644 2
0624 pf 09 -0.754 -0.056  0.756 1
0624 pf 10 -1.675 -0.624  1.787 1
0648 em 00 -0.861 -0.372  0.938 1
0648 cf 00 -0.898 -0.737  1.161 1
0648 pf 01 -1.493  0.408  1.548 8
0648 pf 02  0.055 -0.568  0.570 3
0648 pf 03 -0.004 -0.582  0.582 2
0648 pf 04  0.185 -1.899  1.908 3
0648 pf 05  0.292  0.256  0.389 5
0648 pf 06 -1.364  1.172  1.798 8
0648 pf 07 -2.611 -0.486  2.656 1
0648 pf 08 -0.985 -1.013  1.413 2
0648 pf 09 -0.770  0.036  0.771 8
0648 pf 10 -1.834 -0.847  2.021 1
0672 em 00 -0.847 -0.429  0.950 1
0672 cf 00 -1.116 -0.751  1.345 1
0672 pf 01 -1.429  0.057  1.430 8
0672 pf 02  0.475 -0.261  0.542 4
0672 pf 03 -0.145 -0.705  0.719 2
0672 pf 04  0.592 -1.711  1.811 3
0672 pf 05  0.569  0.300  0.643 5
0672 pf 06 -1.475  0.694  1.630 8
0672 pf 07 -2.533 -0.817  2.661 1
0672 pf 08 -1.095 -0.784  1.346 1
0672 pf 09 -1.200  0.013  1.200 8
0672 pf 10 -1.901 -0.920  2.112 1
0696 em 00 -0.830 -0.401  0.922 1
0696 cf 00 -1.270 -0.609  1.408 1
0696 pf 01 -1.310 -0.133  1.316 1
0696 pf 02  0.522  0.040  0.524 5
0696 pf 03 -0.297 -0.734  0.792 2
0696 pf 04  1.083 -1.051  1.509 4
0696 pf 05  0.482  0.509  0.701 6
0696 pf 06 -1.683  0.341  1.718 8
0696 pf 07 -2.320 -0.830  2.464 1
0696 pf 08 -0.929 -0.904  1.296 1
0696 pf 09 -1.232 -0.155  1.241 1
0696 pf 10 -2.090 -1.029  2.330 1
0720 em 00 -0.859 -0.393  0.944 1
0720 cf 00 -1.203 -0.557  1.326 1
0720 pf 01 -1.266 -0.439  1.340 1
0720 pf 02  0.435  0.178  0.470 5
0720 pf 03 -0.463 -0.931  1.040 2
0720 pf 04  1.218 -0.783  1.448 4
0720 pf 05 -0.054  0.516  0.519 7
0720 pf 06 -1.597  0.462  1.663 8
0720 pf 07 -1.912 -0.817  2.079 1
0720 pf 08 -0.988 -0.865  1.313 1
0720 pf 09 -1.431 -0.334  1.470 1
0720 pf 10 -2.041 -0.898  2.230 1
0744 em 00 -0.872 -0.369  0.947 1
0744 cf 00 -1.133 -0.641  1.302 1
0744 pf 01 -1.118 -0.527  1.236 1
0744 pf 02  0.483  0.550  0.732 6
0744 pf 03 -0.382 -0.786  0.874 2
0744 pf 04  1.347 -0.244  1.369 4
0744 pf 05 -0.649  0.642  0.913 8
0744 pf 06 -1.626  0.614  1.738 8
0744 pf 07 -1.543 -0.884  1.779 1
0744 pf 08 -1.037 -0.953  1.409 1
0744 pf 09 -1.622 -0.840  1.827 1
0744 pf 10 -2.136 -1.112  2.408 1
0768 em 00 -0.882 -0.397  0.967 1
0768 cf 00 -1.015 -0.681  1.223 1
0768 pf 01 -0.996 -0.518  1.123 1
0768 pf 02  0.375  0.746  0.835 6
0768 pf 03 -0.337 -0.734  0.808 2
0768 pf 04  1.260 -0.130  1.267 4
0768 pf 05 -1.111  0.556  1.243 8
0768 pf 06 -2.012  0.554  2.087 8
0768 pf 07 -1.229 -1.065  1.626 1
0768 pf 08 -0.847 -1.073  1.367 2
0768 pf 09 -1.674 -0.915  1.908 1
0768 pf 10 -1.919 -1.162  2.244 1
0792 em 00 -0.938 -0.452  1.041 1
0792 cf 00 -0.721 -0.633  0.960 1
0792 pf 01 -0.734 -0.617  0.959 1
0792 pf 02  0.333  1.080  1.130 6
0792 pf 03 -0.452 -0.911  1.017 2
0792 pf 04  0.799  0.140  0.812 5
0792 pf 05 -1.606  0.370  1.649 8
0792 pf 06 -2.411  0.582  2.480 8
0792 pf 07 -0.963 -1.252  1.579 2
0792 pf 08 -0.639 -1.445  1.580 2
0792 pf 09 -1.827 -1.093  2.129 1
0792 pf 10 -1.894 -1.189  2.237 1
0816 em 00 -1.018 -0.437  1.108 1
0816 cf 00 -0.405 -0.557  0.689 2
0816 pf 01 -0.563 -0.850  1.020 2
0816 pf 02 -0.147  1.520  1.527 7
0816 pf 03 -0.394 -0.858  0.944 2
0816 pf 04  0.352  0.288  0.455 5
0816 pf 05 -2.071  0.092  2.073 8
0816 pf 06 -2.608  0.552  2.665 8
0816 pf 07 -0.762 -1.312  1.517 2
0816 pf 08 -0.574 -1.574  1.675 2
0816 pf 09 -2.027 -1.283  2.399 1
0816 pf 10 -1.804 -0.820  1.982 1
0840 em 00 -1.049 -0.401  1.123 1
0840 cf 00 -0.233 -0.704  0.741 2
0840 pf 01 -0.409 -0.477  0.628 2
0840 pf 02 -0.559  1.901  1.981 7
0840 pf 03 -0.504 -0.774  0.924 2
0840 pf 04 -0.185  0.637  0.664 7
0840 pf 05 -2.145 -0.038  2.145 1
0840 pf 06 -2.663  0.391  2.691 8
0840 pf 07 -0.634 -1.361  1.502 2
0840 pf 08 -0.416 -1.673  1.724 2
0840 pf 09 -1.953 -1.363  2.382 1
0840 pf 10 -1.611 -0.917  1.853 1
0864 em 00 -1.097 -0.433  1.179 1
0864 cf 00 -0.203 -0.769  0.795 2
0864 pf 01 -0.399 -0.294  0.495 1
0864 pf 02 -1.077  2.235  2.481 7
0864 pf 03 -0.579 -0.574  0.815 1
0864 pf 04 -0.584  0.563  0.811 8
0864 pf 05 -2.192 -0.032  2.193 1
0864 pf 06 -2.512  0.091  2.514 8
0864 pf 07 -0.467 -1.310  1.391 2
0864 pf 08 -0.047 -1.553  1.554 2
0864 pf 09 -1.977 -1.606  2.547 1
0864 pf 10 -1.788 -1.466  2.312 1
0888 em 00 -1.045 -0.457  1.140 1
0888 cf 00 -0.112 -0.577  0.587 2
0888 pf 01 -0.339 -0.289  0.445 1
0888 pf 02 -1.518  2.464  2.894 7
0888 pf 03 -0.246 -0.411  0.479 2
0888 pf 04 -0.845  0.467  0.966 8
0888 pf 05 -2.348 -0.443  2.390 1
0888 pf 06 -2.454 -0.183  2.461 1
0888 pf 07 -0.265 -1.087  1.118 2
0888 pf 08  0.182 -1.436  1.447 3
0888 pf 09 -1.765 -1.895  2.590 2
0888 pf 10 -1.560 -1.564  2.209 2
0912 em 00 -0.971 -0.499  1.092 1
0912 cf 00  0.477 -0.297  0.562 4
0912 pf 01 -0.319 -0.183  0.368 1
0912 pf 02 -1.776  2.250  2.867 7
0912 pf 03 -0.110 -0.304  0.323 2
0912 pf 04 -1.183  0.207  1.201 8
0912 pf 05 -2.648 -1.040  2.844 1
0912 pf 06 -2.166 -0.165  2.172 1
0912 pf 07  0.171 -0.912  0.928 3
0912 pf 08  0.196 -1.295  1.309 3
0912 pf 09 -1.630 -2.101  2.659 2
0912 pf 10 -1.528 -1.564  2.187 2
0936 em 00 -0.901 -0.553  1.057 1
0936 cf 00  1.059 -0.141  1.068 4
0936 pf 01 -0.591 -0.394  0.710 1
0936 pf 02 -1.950  1.804  2.657 8
0936 pf 03 -0.403 -0.372  0.549 1
0936 pf 04 -1.158  0.022  1.158 8
0936 pf 05 -2.652 -1.389  2.994 1
0936 pf 06 -2.109 -0.460  2.159 1
0936 pf 07  0.351 -0.547  0.650 3
0936 pf 08  0.315 -1.091  1.136 3
0936 pf 09 -1.509 -1.981  2.490 2
0936 pf 10 -1.116 -1.426  1.811 2
0960 em 00 -0.885 -0.546  1.040 1
0960 cf 00  1.334 -0.009  1.334 4
0960 pf 01 -0.976 -0.472  1.084 1
0960 pf 02 -2.108  1.797  2.770 8
0960 pf 03 -0.427 -0.138  0.449 1
0960 pf 04 -0.873 -0.327  0.932 1
0960 pf 05 -2.580 -1.670  3.073 1
0960 pf 06 -2.158 -0.843  2.317 1
0960 pf 07  0.387 -0.287  0.482 4
0960 pf 08  0.321 -0.988  1.039 3
0960 pf 09 -1.443 -1.724  2.249 2
0960 pf 10 -1.073 -1.245  1.644 2
0984 em 00 -0.798 -0.490  0.937 1
0984 cf 00  1.241  0.444  1.318 5
0984 pf 01 -1.165 -0.262  1.194 1
0984 pf 02 -2.063  1.872  2.786 8
0984 pf 03 -0.263  0.143  0.300 8
0984 pf 04 -0.324 -0.568  0.654 2
0984 pf 05 -2.252 -1.983  3.001 1
0984 pf 06 -2.139 -1.202  2.453 1
0984 pf 07  0.516 -0.000  0.516 4
0984 pf 08  0.156 -1.006  1.018 3
0984 pf 09 -1.517 -1.465  2.109 1
0984 pf 10 -0.853 -1.310  1.563 2
1008 em 00 -0.789 -0.440  0.904 1
1008 cf 00  0.918  0.884  1.274 5
1008 pf 01 -1.236 -0.526  1.343 1
1008 pf 02 -1.883  1.758  2.576 8
1008 pf 03 -0.036  0.390  0.391 7
1008 pf 04 -0.195 -0.992  1.011 2
1008 pf 05 -1.709 -2.042  2.663 2
1008 pf 06 -1.845 -1.327  2.273 1
1008 pf 07  0.339  0.512  0.614 6
1008 pf 08 -0.107 -0.786  0.793 2
1008 pf 09 -1.909 -1.442  2.393 1
1008 pf 10 -0.921 -1.234  1.540 2
1032 em 00 -0.777 -0.442  0.894 1
1032 cf 00  0.533  1.140  1.259 6
1032 pf 01 -1.252 -0.643  1.408 1
1032 pf 02 -1.831  1.560  2.406 8
1032 pf 03  0.091  0.372  0.383 6
1032 pf 04  0.032 -1.002  1.002 3
1032 pf 05 -1.604 -2.427  2.909 2
1032 pf 06 -1.482 -1.589  2.172 2
1032 pf 07  0.087  0.727  0.732 6
1032 pf 08 -0.267 -0.447  0.521 2
1032 pf 09 -1.685 -1.403  2.193 1
1032 pf 10 -1.082 -1.106  1.548 2
1056 em 00 -0.716 -0.477  0.861 1
1056 cf 00  0.137  1.030  1.039 6
1056 pf 01 -1.395 -0.698  1.560 1
1056 pf 02 -1.666  1.332  2.133 8
1056 pf 03  0.243  0.525  0.578 6
1056 pf 04  0.113 -0.909  0.916 3
1056 pf 05 -1.391 -2.706  3.043 2
1056 pf 06 -1.070 -1.824  2.114 2
1056 pf 07 -0.045  0.657  0.659 7
1056 pf 08 -0.081 -0.077  0.112 1
1056 pf 09 -1.416 -1.558  2.105 2
1056 pf 10 -1.221 -0.984  1.568 1
1080 em 00 -0.692 -0.484  0.845 1
1080 cf 00 -0.061  0.990  0.992 7
1080 pf 01 -1.636 -0.871  1.854 1
1080 pf 02 -1.534  1.346  2.041 8
1080 pf 03 -0.008  0.677  0.677 7
1080 pf 04  0.130 -0.770  0.781 3
1080 pf 05 -1.037 -2.684  2.878 2
1080 pf 06 -1.003 -1.898  2.147 2
1080 pf 07 -0.200  0.414  0.459 7
1080 pf 08 -0.329 -0.087  0.340 1
1080 pf 09 -0.685 -1.414  1.571 2
1080 pf 10 -1.177 -0.977  1.529 1
1104 em 00 -0.678 -0.492  0.838 1
1104 cf 00 -0.342  1.166  1.215 7
1104 pf 01 -1.668 -1.088  1.991 1
1104 pf 02 -1.967  1.300  2.357 8
1104 pf 03 -0.598  0.548  0.811 8
1104 pf 04  0.362 -0.661  0.754 3
1104 pf 05 -0.579 -2.655  2.718 2
1104 pf 06 -0.644 -2.022  2.123 2
1104 pf 07 -0.214  0.130  0.250 8
1104 pf 08 -0.329  0.045  0.332 8
1104 pf 09 -0.390 -1.356  1.411 2
1104 pf 10 -1.018 -0.777  1.281 1
