ecmf prod rf 2018082100 20230821 11 046
0168 em 00  0.829  0.438  0.938 5
0168 cf 00  0.577  0.463  0.740 5
0168 pf 01  0.225  0.657  0.695 6
0168 pf 02  1.477  0.059  1.478 5
0168 pf 03  0.648  0.334  0.729 5
0168 pf 04  0.505  0.572  0.762 6
0168 pf 05  1.019  0.288  1.059 5
0168 pf 06  0.101  0.445  0.456 6
0168 pf 07  1.015  0.667  1.214 5
0168 pf 08  1.137  0.590  1.281 5
0168 pf 09  0.649  0.301  0.715 5
0168 pf 10  1.721  0.391  1.765 5
0192 em 00  0.818  0.473  0.945 5
0192 cf 00  0.533  0.566  0.778 6
0192 pf 01  0.170  0.571  0.596 6
0192 pf 02  1.676  0.265  1.697 5
0192 pf 03  0.725  0.250  0.767 5
0192 pf 04  0.400  0.397  0.564 5
0192 pf 05  1.112  0.291  1.149 5
0192 pf 06  0.082  0.544  0.550 6
0192 pf 07  0.837  0.961  1.275 6
0192 pf 08  1.057  0.578  1.205 5
0192 pf 09  0.531  0.383  0.655 5
0192 pf 10  1.833  0.352  1.867 5
0216 em 00  0.841  0.564  1.013 5
0216 cf 00  0.545  0.601  0.811 6
0216 pf 01  0.039  0.653  0.654 6
0216 pf 02  2.080  0.494  2.138 5
0216 pf 03  0.843  0.264  0.884 5
0216 pf 04  0.331  0.643  0.723 6
0216 pf 05  1.009  0.201  1.028 5
0216 pf 06  0.101  0.679  0.687 6
0216 pf 07  0.705  1.132  1.334 6
0216 pf 08  0.925  0.699  1.159 5
0216 pf 09  0.623  0.497  0.797 5
0216 pf 10  1.988  0.320  2.013 5
0240 em 00  0.594  0.615  0.854 6
0240 cf 00  0.238  0.598  0.643 6
0240 pf 01  0.018  0.648  0.648 6
0240 pf 02  1.992  0.708  2.114 5
0240 pf 03  0.666  0.352  0.753 5
0240 pf 04  0.132  0.558  0.573 6
0240 pf 05  0.801  0.263  0.843 5
0240 pf 06 -0.138  0.760  0.773 7
0240 pf 07  0.243  1.131  1.157 6
0240 pf 08  0.385  0.883  0.963 6
0240 pf 09  0.421  0.477  0.636 6
0240 pf 10  1.728  0.364  1.766 5
0264 em 00  0.215  0.692  0.725 6
0264 cf 00 -0.093  0.541  0.549 7
0264 pf 01  0.044  0.928  0.929 6
0264 pf 02  1.583  0.908  1.825 5
0264 pf 03  0.412  0.377  0.558 5
0264 pf 04 -0.203  0.838  0.862 7
0264 pf 05  0.400  0.156  0.429 5
0264 pf 06 -0.780  0.904  1.194 7
0264 pf 07 -0.146  1.070  1.080 7
0264 pf 08 -0.187  0.706  0.730 7
0264 pf 09  0.021  0.559  0.560 6
0264 pf 10  1.314  0.609  1.448 5
0288 em 00 -0.044  0.730  0.731 7
0288 cf 00 -0.427  0.449  0.619 7
0288 pf 01  0.092  0.970  0.974 6
0288 pf 02  1.325  1.097  1.720 5
0288 pf 03  0.366  0.498  0.618 6
0288 pf 04 -0.511  1.107  1.219 7
0288 pf 05  0.273  0.092  0.288 5
0288 pf 06 -1.181  0.914  1.493 8
0288 pf 07 -0.517  1.101  1.216 7
0288 pf 08 -0.300  0.692  0.754 7
0288 pf 09 -0.578  0.474  0.748 8
0288 pf 10  0.966  0.612  1.144 5
0312 em 00 -0.164  0.766  0.783 7
0312 cf 00 -0.739  0.440  0.860 8
0312 pf 01  0.226  0.906  0.933 6
0312 pf 02  0.996  1.297  1.636 6
0312 pf 03  0.613  0.659  0.900 6
0312 pf 04 -0.859  0.987  1.309 7
0312 pf 05  0.377  0.228  0.441 5
0312 pf 06 -1.455  1.271  1.932 8
0312 pf 07 -0.560  1.071  1.208 7
0312 pf 08 -0.287  0.720  0.775 7
0312 pf 09 -0.693  0.332  0.768 8
0312 pf 10  0.533  0.485  0.721 5
0336 em 00 -0.293  0.676  0.737 7
0336 cf 00 -0.957  0.466  1.064 8
0336 pf 01  0.121  0.667  0.678 6
0336 pf 02  0.773  1.083  1.330 6
0336 pf 03  0.845  0.653  1.068 5
0336 pf 04 -1.181  0.907  1.490 8
0336 pf 05  0.337  0.280  0.438 5
0336 pf 06 -1.603  1.288  2.056 8
0336 pf 07 -0.643  0.907  1.112 7
0336 pf 08 -0.427  0.292  0.518 8
0336 pf 09 -0.584  0.285  0.650 8
0336 pf 10  0.004  0.575  0.575 6
0360 em 00 -0.451  0.571  0.727 7
0360 cf 00 -1.100  0.255  1.129 8
0360 pf 01  0.171  0.572  0.597 6
0360 pf 02  0.596  1.177  1.319 6
0360 pf 03  0.735  0.736  1.040 6
0360 pf 04 -1.392  0.615  1.522 8
0360 pf 05 -0.128 -0.157  0.202 2
0360 pf 06 -1.878  1.266  2.265 8
0360 pf 07 -0.707  0.974  1.204 7
0360 pf 08 -0.491 -0.154  0.515 1
0360 pf 09 -0.496  0.072  0.501 8
0360 pf 10 -0.357  0.881  0.951 7
0384 em 00 -0.553  0.460  0.719 8
0384 cf 00 -1.223 -0.065  1.225 1
0384 pf 01  0.139  0.325  0.353 6
0384 pf 02  0.405  1.184  1.251 6
0384 pf 03  0.747  0.871  1.147 6
0384 pf 04 -1.464  0.275  1.490 8
0384 pf 05 -0.210 -0.149  0.258 1
0384 pf 06 -1.933  1.075  2.212 8
0384 pf 07 -0.729  1.081  1.304 7
0384 pf 08 -0.425 -0.140  0.447 1
0384 pf 09 -0.734 -0.289  0.789 1
0384 pf 10 -0.750  0.836  1.123 7
0408 em 00 -0.659  0.351  0.746 8
0408 cf 00 -1.393 -0.386  1.445 1
0408 pf 01 -0.145  0.134  0.198 8
0408 pf 02  0.314  0.911  0.963 6
0408 pf 03  0.686  0.946  1.169 6
0408 pf 04 -1.552  0.246  1.572 8
0408 pf 05 -0.148  0.097  0.177 8
0408 pf 06 -1.978  0.670  2.089 8
0408 pf 07 -0.769  1.287  1.500 7
0408 pf 08 -0.229 -0.216  0.315 1
0408 pf 09 -0.779 -0.668  1.027 1
0408 pf 10 -1.370  0.755  1.565 8
0432 em 00 -0.617  0.343  0.706 8
0432 cf 00 -1.400 -0.442  1.468 1
0432 pf 01  0.059  0.423  0.427 6
0432 pf 02  0.052  1.229  1.230 6
0432 pf 03  0.856  1.021  1.332 6
0432 pf 04 -1.300 -0.189  1.314 1
0432 pf 05 -0.209  0.233  0.313 7
0432 pf 06 -1.928  0.667  2.040 8
0432 pf 07 -0.713  1.174  1.373 7
0432 pf 08  0.016 -0.096  0.097 3
0432 pf 09 -0.724 -0.707  1.012 1
0432 pf 10 -1.625  0.363  1.665 8
0456 em 00 -0.521  0.314  0.608 8
0456 cf 00 -1.429 -0.389  1.481 1
0456 pf 01 -0.069  0.529  0.533 7
0456 pf 02 -0.143  1.437  1.444 7
0456 pf 03  0.996  0.877  1.327 5
0456 pf 04 -0.973 -0.818  1.271 1
0456 pf 05  0.007  0.031  0.032 6
0456 pf 06 -1.509  0.310  1.541 8
0456 pf 07 -0.971  1.014  1.404 7
0456 pf 08  0.203  0.487  0.528 6
0456 pf 09 -0.415 -0.674  0.791 2
0456 pf 10 -1.585  0.533  1.672 8
0480 em 00 -0.463  0.394  0.608 8
0480 cf 00 -1.050 -0.623  1.221 1
0480 pf 01 -0.260  0.566  0.623 7
0480 pf 02 -0.441  1.797  1.850 7
0480 pf 03  0.928  0.914  1.303 5
0480 pf 04 -0.903 -1.040  1.378 2
0480 pf 05  0.170  0.115  0.205 5
0480 pf 06 -1.063 -0.069  1.065 1
0480 pf 07 -1.369  1.012  1.702 8
0480 pf 08  0.413  0.798  0.898 6
0480 pf 09 -0.250 -0.116  0.275 1
0480 pf 10 -1.413  0.834  1.640 8
0504 em 00 -0.452  0.384  0.593 8
0504 cf 00 -0.562 -0.721  0.914 2
0504 pf 01 -0.785  0.588  0.981 8
0504 pf 02 -0.457  1.658  1.720 7
0504 pf 03  0.579  0.671  0.886 6
0504 pf 04 -1.214 -1.386  1.842 2
0504 pf 05  0.539  0.334  0.634 5
0504 pf 06 -0.656 -0.300  0.721 1
0504 pf 07 -1.671  1.141  2.023 8
0504 pf 08  0.485  0.681  0.836 6
0504 pf 09 -0.385  0.449  0.592 7
0504 pf 10 -1.011  0.945  1.384 8
0528 em 00 -0.537  0.409  0.675 8
0528 cf 00 -0.725 -0.867  1.130 2
0528 pf 01 -0.829  0.552  0.996 8
0528 pf 02 -0.830  1.434  1.657 7
0528 pf 03  0.463  0.991  1.094 6
0528 pf 04 -1.367 -1.413  1.966 2
0528 pf 05  0.668  0.552  0.867 5
0528 pf 06 -0.750 -0.352  0.829 1
0528 pf 07 -1.964  0.961  2.187 8
0528 pf 08  0.431  0.979  1.070 6
0528 pf 09 -0.532  0.525  0.748 8
0528 pf 10 -0.609  0.963  1.139 7
0552 em 00 -0.495  0.429  0.655 8
0552 cf 00 -0.756 -0.782  1.088 2
0552 pf 01 -0.867  0.654  1.086 8
0552 pf 02 -1.120  1.066  1.547 8
0552 pf 03  0.467  1.012  1.114 6
0552 pf 04 -1.140 -1.484  1.871 2
0552 pf 05  0.730  0.600  0.945 5
0552 pf 06 -0.513 -0.185  0.546 1
0552 pf 07 -1.979  0.864  2.160 8
0552 pf 08  0.327  1.210  1.254 6
0552 pf 09 -0.225  0.607  0.647 7
0552 pf 10 -0.492  0.978  1.094 7
0576 em 00 -0.416  0.451  0.614 7
0576 cf 00 -0.540 -0.513  0.745 1
0576 pf 01 -0.740  0.664  0.994 8
0576 pf 02 -1.301  0.665  1.461 8
0576 pf 03  0.465  1.003  1.106 6
0576 pf 04 -1.182 -1.427  1.853 2
0576 pf 05  0.695  0.854  1.101 6
0576 pf 06  0.089 -0.412  0.421 3
0576 pf 07 -1.903  0.605  1.997 8
0576 pf 08  0.294  1.463  1.493 6
0576 pf 09 -0.191  0.833  0.854 7
0576 pf 10 -0.371  1.038  1.102 7
0600 em 00 -0.345  0.433  0.553 7
0600 cf 00 -0.288 -0.524  0.598 2
0600 pf 01 -0.155  0.733  0.750 7
0600 pf 02 -1.439  0.085  1.442 8
0600 pf 03  0.186  1.099  1.114 6
0600 pf 04 -1.175 -1.189  1.672 2
0600 pf 05  0.547  0.835  0.998 6
0600 pf 06  0.412 -0.337  0.532 4
0600 pf 07 -1.812  0.587  1.905 8
0600 pf 08  0.478  1.434  1.512 6
0600 pf 09 -0.244  0.679  0.721 7
0600 pf 10 -0.409  1.152  1.223 7
0624 em 00 -0.421  0.442  0.610 7
0624 cf 00 -0.424 -0.490  0.648 2
0624 pf 01  0.009  0.773  0.773 6
0624 pf 02 -1.254 -0.413  1.320 1
0624 pf 03 -0.095  1.197  1.201 7
0624 pf 04 -1.485 -0.790  1.682 1
0624 pf 05  0.183  0.915  0.933 6
0624 pf 06  0.451 -0.120  0.466 4
0624 pf 07 -1.786  0.679  1.911 8
0624 pf 08  0.339  1.396  1.437 6
0624 pf 09 -0.286  0.459  0.541 7
0624 pf 10 -0.348  1.031  1.089 7
0648 em 00 -0.597  0.416  0.728 8
0648 cf 00 -0.691 -0.404  0.800 1
0648 pf 01 -0.144  0.594  0.611 7
0648 pf 02 -1.216 -0.618  1.364 1
0648 pf 03 -0.497  1.234  1.330 7
0648 pf 04 -1.466 -0.884  1.712 1
0648 pf 05 -0.082  0.986  0.989 7
0648 pf 06  0.351  0.059  0.356 5
0648 pf 07 -1.935  0.737  2.070 8
0648 pf 08  0.010  1.550  1.551 6
0648 pf 09 -0.579  0.222  0.620 8
0648 pf 10 -0.350  0.866  0.934 7
0672 em 00 -0.724  0.335  0.798 8
0672 cf 00 -0.962 -0.608  1.138 1
0672 pf 01 -0.307  0.218  0.376 8
0672 pf 02 -1.237 -0.716  1.429 1
0672 pf 03 -0.733  1.025  1.261 7
0672 pf 04 -1.469 -0.981  1.766 1
0672 pf 05 -0.335  0.896  0.957 7
0672 pf 06  0.293  0.274  0.402 5
0672 pf 07 -1.812  0.830  1.993 8
0672 pf 08 -0.191  1.706  1.716 7
0672 pf 09 -0.772  0.257  0.814 8
0672 pf 10 -0.468  0.559  0.729 7
0696 em 00 -0.767  0.280  0.817 8
0696 cf 00 -0.896 -0.652  1.108 1
0696 pf 01 -0.492  0.317  0.585 8
0696 pf 02 -1.265 -0.643  1.419 1
0696 pf 03 -1.027  0.931  1.386 8
0696 pf 04 -1.694 -0.970  1.952 1
0696 pf 05 -0.372  0.672  0.768 7
0696 pf 06  0.169  0.164  0.235 5
0696 pf 07 -1.802  0.767  1.959 8
0696 pf 08 -0.133  1.795  1.800 7
0696 pf 09 -0.749  0.049  0.750 8
0696 pf 10 -0.210  0.435  0.483 7
0720 em 00 -0.761  0.222  0.793 8
0720 cf 00 -0.839 -0.895  1.227 2
0720 pf 01 -0.684  0.293  0.744 8
0720 pf 02 -0.892 -0.733  1.155 1
0720 pf 03 -1.121  0.750  1.349 8
0720 pf 04 -1.406 -0.970  1.708 1
0720 pf 05 -0.428  0.385  0.576 8
0720 pf 06  0.117  0.506  0.520 6
0720 pf 07 -1.761  0.381  1.802 8
0720 pf 08  0.089  2.142  2.144 6
0720 pf 09 -1.044 -0.066  1.046 1
0720 pf 10 -0.436  0.440  0.620 7
0744 em 00 -0.770  0.149  0.784 8
0744 cf 00 -0.779 -0.976  1.249 2
0744 pf 01 -0.594  0.208  0.630 8
0744 pf 02 -0.677 -0.889  1.118 2
0744 pf 03 -1.055  0.357  1.114 8
0744 pf 04 -1.488 -0.756  1.669 1
0744 pf 05 -0.459 -0.042  0.461 1
0744 pf 06  0.284  0.636  0.697 6
0744 pf 07 -1.620  0.341  1.656 8
0744 pf 08 -0.122  2.384  2.387 7
0744 pf 09 -0.979 -0.216  1.002 1
0744 pf 10 -0.994  0.389  1.068 8
0768 em 00 -0.758  0.139  0.771 8
0768 cf 00 -0.817 -1.055  1.334 2
0768 pf 01 -0.514 -0.032  0.515 1
0768 pf 02 -0.411 -1.063  1.139 2
0768 pf 03 -1.097  0.274  1.131 8
0768 pf 04 -1.427 -0.704  1.592 1
0768 pf 05 -0.481 -0.198  0.521 1
0768 pf 06  0.537  0.695  0.879 6
0768 pf 07 -1.461  0.472  1.535 8
0768 pf 08 -0.376  2.680  2.707 7
0768 pf 09 -0.862 -0.039  0.862 1
0768 pf 10 -1.455  0.293  1.484 8
0792 em 00 -0.801  0.048  0.802 8
0792 cf 00 -0.641 -1.339  1.484 2
0792 pf 01 -0.583 -0.273  0.644 1
0792 pf 02 -0.292 -1.451  1.480 2
0792 pf 03 -0.968 -0.087  0.972 1
0792 pf 04 -1.328 -0.474  1.410 1
0792 pf 05 -0.457 -0.288  0.540 1
0792 pf 06  0.450  0.940  1.042 6
0792 pf 07 -1.347  0.284  1.377 8
0792 pf 08 -0.854  2.739  2.869 7
0792 pf 09 -0.928 -0.172  0.944 1
0792 pf 10 -1.851  0.447  1.904 8
0816 em 00 -0.740 -0.109  0.748 1
0816 cf 00 -0.304 -1.502  1.533 2
0816 pf 01 -1.163 -0.348  1.214 1
0816 pf 02  0.024 -1.310  1.311 3
0816 pf 03 -1.009 -0.243  1.038 1
0816 pf 04 -1.168 -0.653  1.338 1
0816 pf 05 -0.229 -0.389  0.451 2
0816 pf 06  0.227  1.084  1.108 6
0816 pf 07 -1.120 -0.316  1.164 1
0816 pf 08 -0.858  2.399  2.548 7
0816 pf 09 -0.866 -0.606  1.057 1
0816 pf 10 -1.658  0.489  1.728 8
0840 em 00 -0.570 -0.234  0.616 1
0840 cf 00  0.070 -1.465  1.467 3
0840 pf 01 -1.391 -0.577  1.506 1
0840 pf 02  0.391 -1.451  1.502 3
0840 pf 03 -0.886 -0.164  0.901 1
0840 pf 04 -1.099 -0.691  1.298 1
0840 pf 05 -0.036 -0.320  0.322 2
0840 pf 06  0.022  1.233  1.234 6
0840 pf 07 -0.541 -0.437  0.696 1
0840 pf 08 -0.685  1.591  1.732 7
0840 pf 09 -0.574 -1.015  1.166 2
0840 pf 10 -1.517  0.537  1.609 8
0864 em 00 -0.392 -0.300  0.494 1
0864 cf 00  0.343 -1.363  1.406 3
0864 pf 01 -1.474 -0.747  1.652 1
0864 pf 02  0.937 -1.211  1.532 3
0864 pf 03 -0.811 -0.381  0.896 1
0864 pf 04 -0.951 -0.815  1.253 1
0864 pf 05  0.084 -0.226  0.241 3
0864 pf 06 -0.349  1.053  1.110 7
0864 pf 07  0.020 -0.464  0.465 3
0864 pf 08 -0.480  1.146  1.243 7
0864 pf 09 -0.324 -0.925  0.980 2
0864 pf 10 -1.271  0.473  1.356 8
0888 em 00 -0.344 -0.324  0.472 1
0888 cf 00  0.407 -1.129  1.200 3
0888 pf 01 -1.622 -0.727  1.777 1
0888 pf 02  1.135 -0.841  1.413 4
0888 pf 03 -0.709 -0.742  1.026 2
0888 pf 04 -0.613 -0.861  1.057 2
0888 pf 05  0.044  0.056  0.071 6
0888 pf 06 -0.445  0.488  0.660 7
0888 pf 07 -0.178 -0.472  0.505 2
0888 pf 08 -0.381  0.979  1.050 7
0888 pf 09 -0.127 -0.620  0.632 2
0888 pf 10 -1.209  0.153  1.218 8
0912 em 00 -0.308 -0.188  0.361 1
0912 cf 00  0.707 -0.796  1.065 3
0912 pf 01 -1.358 -0.659  1.510 1
0912 pf 02  1.013 -0.491  1.126 4
0912 pf 03 -0.559 -0.955  1.106 2
0912 pf 04 -0.257 -0.731  0.774 2
0912 pf 05  0.132  0.456  0.474 6
0912 pf 06 -0.785  0.348  0.859 8
0912 pf 07 -0.257 -0.453  0.520 2
0912 pf 08 -0.554  0.928  1.081 7
0912 pf 09 -0.029 -0.144  0.147 2
0912 pf 10 -1.325  0.291  1.357 8
0936 em 00 -0.180 -0.150  0.234 1
0936 cf 00  0.816 -0.537  0.977 4
0936 pf 01 -0.884 -0.695  1.124 1
0936 pf 02  0.831 -0.181  0.851 4
0936 pf 03 -0.513 -0.972  1.099 2
0936 pf 04  0.120 -0.632  0.643 3
0936 pf 05  0.145  0.640  0.656 6
0936 pf 06 -0.876  0.186  0.895 8
0936 pf 07 -0.020 -0.505  0.505 2
0936 pf 08 -0.656  0.709  0.965 7
0936 pf 09  0.192 -0.117  0.225 4
0936 pf 10 -1.021  0.383  1.090 8
0960 em 00 -0.100 -0.154  0.183 2
0960 cf 00  0.725 -0.482  0.871 4
0960 pf 01 -0.396 -0.861  0.948 2
0960 pf 02  0.727  0.201  0.755 5
0960 pf 03 -0.069 -1.018  1.021 2
0960 pf 04  0.261 -0.663  0.712 3
0960 pf 05 -0.056  0.414  0.417 7
0960 pf 06 -0.863  0.238  0.895 8
0960 pf 07  0.256 -0.406  0.480 3
0960 pf 08 -0.773  0.872  1.165 7
0960 pf 09  0.080 -0.323  0.333 3
0960 pf 10 -0.882  0.306  0.934 8
0984 em 00 -0.000 -0.093  0.093 2
0984 cf 00  0.469 -0.583  0.748 3
0984 pf 01  0.389 -0.899  0.980 3
0984 pf 02  0.743  0.531  0.913 5
0984 pf 03  0.248 -0.841  0.877 3
0984 pf 04  0.315 -0.728  0.793 3
0984 pf 05 -0.080  0.891  0.895 7
0984 pf 06 -0.881  0.249  0.915 8
0984 pf 07  0.679 -0.355  0.766 4
0984 pf 08 -0.936  0.764  1.208 8
0984 pf 09 -0.087 -0.606  0.612 2
0984 pf 10 -0.771  0.521  0.931 8
1008 em 00  0.030 -0.019  0.035 4
1008 cf 00  0.382 -0.481  0.614 3
1008 pf 01  0.991 -0.847  1.304 4
1008 pf 02  0.851  0.657  1.075 5
1008 pf 03  0.217 -0.687  0.721 3
1008 pf 04  0.241 -0.362  0.435 3
1008 pf 05 -0.141  1.299  1.306 7
1008 pf 06 -1.084  0.229  1.108 8
1008 pf 07  0.773 -0.114  0.781 4
1008 pf 08 -1.078  0.327  1.126 8
1008 pf 09 -0.082 -0.897  0.901 2
1008 pf 10 -0.620  0.662  0.907 7
1032 em 00  0.016 -0.028  0.033 3
1032 cf 00  0.345 -0.591  0.684 3
1032 pf 01  0.946 -0.945  1.337 3
1032 pf 02  0.707  0.535  0.887 5
1032 pf 03 -0.294 -0.406  0.501 2
1032 pf 04  0.409 -0.301  0.508 4
1032 pf 05 -0.007  1.394  1.394 7
1032 pf 06 -0.999  0.187  1.017 8
1032 pf 07  0.652  0.043  0.653 5
1032 pf 08 -1.076 -0.153  1.087 1
1032 pf 09  0.124 -0.909  0.917 3
1032 pf 10 -0.511  0.837  0.980 7
1056 em 00 -0.048 -0.070  0.085 2
1056 cf 00  0.078 -0.759  0.763 3
1056 pf 01  1.214 -1.186  1.697 4
1056 pf 02  0.910  0.769  1.191 5
1056 pf 03 -0.834 -0.371  0.912 1
1056 pf 04  0.840 -0.261  0.880 4
1056 pf 05 -0.446  1.432  1.500 7
1056 pf 06 -1.068  0.060  1.070 8
1056 pf 07  0.226 -0.083  0.241 4
1056 pf 08 -0.978 -0.373  1.046 1
1056 pf 09  0.107 -1.111  1.116 3
1056 pf 10 -0.463  1.143  1.233 7
1080 em 00 -0.174 -0.089  0.195 1
1080 cf 00 -0.198 -0.752  0.777 2
1080 pf 01  1.319 -1.075  1.701 4
1080 pf 02  1.011  1.154  1.534 6
1080 pf 03 -1.005 -0.258  1.038 1
1080 pf 04  0.715 -0.472  0.857 4
1080 pf 05 -0.764  1.412  1.606 7
1080 pf 06 -1.318 -0.248  1.341 1
1080 pf 07 -0.269 -0.154  0.310 1
1080 pf 08 -0.704 -0.398  0.809 1
1080 pf 09 -0.083 -1.500  1.502 2
1080 pf 10 -0.540  1.356  1.460 7
1104 em 00 -0.219 -0.050  0.224 1
1104 cf 00 -0.274 -0.655  0.710 2
1104 pf 01  1.485 -0.892  1.732 4
1104 pf 02  1.043  1.265  1.639 6
1104 pf 03 -1.079 -0.298  1.119 1
1104 pf 04  0.575 -0.355  0.676 4
1104 pf 05 -0.990  1.503  1.800 7
1104 pf 06 -1.264 -0.545  1.377 1
1104 pf 07 -0.487 -0.232  0.540 1
1104 pf 08 -0.497 -0.242  0.553 1
1104 pf 09 -0.164 -1.411  1.420 2
1104 pf 10 -0.686  1.369  1.532 7
