ecmf prod rf 2010080700 20230807 11 046
0264 pf 04  0.247 -0.768  0.807 3
0264 pf 05  0.580 -1.195  1.328 3
0264 pf 06  0.863  0.022  0.863 5
0264 pf 07 -0.748  0.134  0.760 8
0264 pf 08 -0.383 -0.505  0.634 2
0264 pf 09  0.159 -0.194  0.251 3
0264 pf 10 -0.351 -0.396  0.529 2
0288 em 00 -0.102 -0.541  0.550 2
0288 cf 00 -0.443 -0.813  0.926 2
0288 pf 01 -0.237 -1.359  1.380 2
0288 pf 02 -0.367 -0.509  0.628 2
0288 pf 03 -0.133 -0.189  0.231 2
0288 pf 04  0.041 -0.707  0.708 3
0288 pf 05  1.013 -1.076  1.478 3
0288 pf 06  0.811 -0.060  0.813 4
0288 pf 07 -1.008 -0.091  1.012 1
0288 pf 08 -0.281 -0.422  0.507 2
0288 pf 09  0.350 -0.073  0.357 4
0288 pf 10 -0.794 -0.519  0.949 1
0312 em 00  0.077 -0.530  0.535 3
0312 cf 00 -0.349 -0.790  0.864 2
0312 pf 01  0.169 -1.177  1.189 3
0312 pf 02  0.066 -0.522  0.526 3
0312 pf 03  0.233 -0.431  0.490 3
0312 pf 04 -0.083 -0.751  0.755 2
0312 pf 05  1.200 -0.606  1.344 4
0312 pf 06  0.766 -0.139  0.779 4
0312 pf 07 -1.077 -0.097  1.081 1
0312 pf 08 -0.033 -0.453  0.455 2
0312 pf 09  0.809 -0.066  0.811 4
0312 pf 10 -0.762 -0.637  0.993 1
0336 em 00  0.220 -0.624  0.662 3
0336 cf 00 -0.218 -0.837  0.865 2
0336 pf 01  0.638 -0.806  1.028 3
0336 pf 02  0.337 -0.511  0.612 3
0336 pf 03  0.320 -0.547  0.634 3
0336 pf 04 -0.180 -0.877  0.895 2
0336 pf 05  1.507 -0.344  1.546 4
0336 pf 06  0.477 -0.454  0.658 4
0336 pf 07 -1.029 -0.105  1.035 1
0336 pf 08  0.295 -0.778  0.833 3
0336 pf 09  0.851 -0.389  0.936 4
0336 pf 10 -0.515 -1.013  1.136 2
0360 em 00  0.255 -0.694  0.740 3
0360 cf 00 -0.241 -0.793  0.829 2
0360 pf 01  0.758 -0.681  1.019 4
0360 pf 02  0.680 -0.149  0.696 4
0360 pf 03  0.279 -0.581  0.645 3
0360 pf 04 -0.139 -1.076  1.085 2
0360 pf 05  1.810 -0.429  1.860 4
0360 pf 06  0.122 -0.499  0.513 3
0360 pf 07 -0.963 -0.256  0.996 1
0360 pf 08  0.266 -0.851  0.892 3
0360 pf 09  0.841 -0.897  1.230 3
0360 pf 10 -0.604 -1.212  1.354 2
0384 em 00  0.319 -0.672  0.744 3
0384 cf 00 -0.277 -0.949  0.988 2
0384 pf 01  0.757 -0.507  0.912 4
0384 pf 02  0.925  0.009  0.925 5
0384 pf 03 -0.002 -0.333  0.333 2
0384 pf 04 -0.215 -1.152  1.172 2
0384 pf 05  2.351 -0.275  2.367 4
0384 pf 06  0.033 -0.562  0.563 3
0384 pf 07 -0.779 -0.406  0.878 1
0384 pf 08  0.349 -0.850  0.919 3
0384 pf 09  0.905 -1.086  1.414 3
0384 pf 10 -0.558 -1.081  1.216 2
0408 em 00  0.368 -0.563  0.673 3
0408 cf 00 -0.129 -0.805  0.816 2
0408 pf 01  0.631 -0.278  0.689 4
0408 pf 02  0.902  0.282  0.945 5
0408 pf 03 -0.001 -0.122  0.122 2
0408 pf 04 -0.403 -1.078  1.151 2
0408 pf 05  2.334 -0.250  2.348 4
0408 pf 06  0.265 -0.568  0.627 3
0408 pf 07 -0.560 -0.530  0.771 1
0408 pf 08  0.374 -0.771  0.857 3
0408 pf 09  1.196 -0.896  1.494 4
0408 pf 10 -0.619 -1.023  1.196 2
0432 em 00  0.512 -0.552  0.753 3
0432 cf 00  0.253 -0.695  0.740 3
0432 pf 01  0.491 -0.296  0.573 4
0432 pf 02  0.991  0.068  0.993 5
0432 pf 03  0.198 -0.046  0.203 4
0432 pf 04 -0.341 -0.990  1.047 2
0432 pf 05  2.212 -0.346  2.239 4
0432 pf 06  0.338 -0.384  0.511 3
0432 pf 07 -0.302 -0.845  0.898 2
0432 pf 08  0.772 -0.732  1.064 4
0432 pf 09  1.362 -0.695  1.529 4
0432 pf 10 -0.463 -0.948  1.055 2
0456 em 00  0.497 -0.458  0.676 4
0456 cf 00  0.458 -0.563  0.726 3
0456 pf 01  0.088 -0.300  0.313 3
0456 pf 02  1.253 -0.229  1.273 4
0456 pf 03  0.249  0.018  0.250 5
0456 pf 04 -0.523 -0.790  0.947 2
0456 pf 05  1.819 -0.026  1.819 4
0456 pf 06  0.382 -0.049  0.385 4
0456 pf 07 -0.484 -0.795  0.931 2
0456 pf 08  1.054 -0.388  1.123 4
0456 pf 09  1.378 -0.753  1.570 4
0456 pf 10 -0.357 -1.013  1.074 2
0480 em 00  0.350 -0.439  0.562 3
0480 cf 00  0.476 -0.496  0.688 3
0480 pf 01 -0.471 -0.466  0.663 1
0480 pf 02  1.159 -0.126  1.166 4
0480 pf 03  0.213  0.026  0.215 5
0480 pf 04 -0.943 -0.800  1.236 1
0480 pf 05  1.399  0.350  1.442 5
0480 pf 06  0.560  0.057  0.563 5
0480 pf 07 -0.724 -0.865  1.128 2
0480 pf 08  1.079 -0.309  1.122 4
0480 pf 09  1.308 -0.863  1.568 4
0480 pf 10 -0.381 -1.193  1.252 2
0504 em 00  0.244 -0.333  0.413 3
0504 cf 00  0.545 -0.245  0.597 4
0504 pf 01 -0.919 -0.324  0.974 1
0504 pf 02  1.367 -0.053  1.368 4
0504 pf 03  0.088 -0.232  0.248 3
0504 pf 04 -1.264 -0.866  1.533 1
0504 pf 05  1.193  0.732  1.400 5
0504 pf 06  0.593  0.370  0.699 5
0504 pf 07 -0.836 -0.908  1.234 2
0504 pf 08  1.129 -0.261  1.159 4
0504 pf 09  1.133 -0.672  1.317 4
0504 pf 10 -0.527 -1.075  1.197 2
0528 em 00  0.138 -0.326  0.354 3
0528 cf 00  0.565 -0.139  0.582 4
0528 pf 01 -1.122 -0.569  1.258 1
0528 pf 02  1.298  0.305  1.333 5
0528 pf 03 -0.310 -0.203  0.371 1
0528 pf 04 -1.301 -1.182  1.758 1
0528 pf 05  0.827  0.810  1.158 5
0528 pf 06  0.253  0.230  0.342 5
0528 pf 07 -0.520 -0.890  1.030 2
0528 pf 08  1.223 -0.312  1.262 4
0528 pf 09  0.989 -0.446  1.085 4
0528 pf 10 -0.552 -1.080  1.213 2
0552 em 00  0.034 -0.347  0.349 3
0552 cf 00  0.319 -0.168  0.360 4
0552 pf 01 -0.968 -0.663  1.173 1
0552 pf 02  1.242  0.387  1.301 5
0552 pf 03 -0.524 -0.284  0.596 1
0552 pf 04 -1.186 -1.545  1.948 2
0552 pf 05  0.366  0.542  0.654 6
0552 pf 06  0.153  0.233  0.278 6
0552 pf 07 -0.566 -0.776  0.961 2
0552 pf 08  1.207 -0.140  1.215 4
0552 pf 09  0.443 -0.421  0.611 4
0552 pf 10 -0.281 -0.918  0.960 2
0576 em 00 -0.053 -0.407  0.410 2
0576 cf 00  0.108 -0.242  0.265 3
0576 pf 01 -0.936 -0.769  1.211 1
0576 pf 02  0.930  0.549  1.080 5
0576 pf 03 -0.638 -0.279  0.696 1
0576 pf 04 -0.852 -1.600  1.813 2
0576 pf 05 -0.258  0.257  0.364 8
0576 pf 06 -0.008 -0.024  0.025 2
0576 pf 07 -0.501 -0.698  0.859 2
0576 pf 08  1.288 -0.270  1.316 4
0576 pf 09  0.263 -0.564  0.622 3
0576 pf 10 -0.150 -0.804  0.818 2
0600 em 00 -0.187 -0.553  0.584 2
0600 cf 00 -0.154 -0.535  0.556 2
0600 pf 01 -0.922 -1.040  1.390 2
0600 pf 02  0.681  0.550  0.875 5
0600 pf 03 -0.679 -0.292  0.739 1
0600 pf 04 -0.800 -1.876  2.039 2
0600 pf 05 -0.777  0.028  0.777 8
0600 pf 06  0.161  0.073  0.177 5
0600 pf 07 -0.578 -0.929  1.094 2
0600 pf 08  1.409 -0.307  1.442 4
0600 pf 09 -0.193 -0.754  0.778 2
0600 pf 10 -0.330 -0.984  1.038 2
0624 em 00 -0.264 -0.633  0.686 2
0624 cf 00 -0.307 -0.837  0.892 2
0624 pf 01 -0.707 -0.983  1.211 2
0624 pf 02  0.427  0.519  0.672 6
0624 pf 03 -0.510 -0.433  0.669 1
0624 pf 04 -0.593 -1.858  1.951 2
0624 pf 05 -0.873  0.079  0.876 8
0624 pf 06  0.249 -0.058  0.256 4
0624 pf 07 -0.422 -1.025  1.108 2
0624 pf 08  1.025 -0.253  1.055 4
0624 pf 09 -0.735 -0.902  1.164 2
0624 pf 10 -0.515 -1.193  1.299 2
0648 em 00 -0.329 -0.725  0.797 2
0648 cf 00 -0.703 -1.100  1.305 2
0648 pf 01 -0.670 -1.176  1.354 2
0648 pf 02  0.348  0.181  0.392 5
0648 pf 03 -0.159 -0.553  0.576 2
0648 pf 04 -0.452 -1.679  1.739 2
0648 pf 05 -0.912  0.180  0.930 8
0648 pf 06 -0.130 -0.290  0.317 2
0648 pf 07 -0.348 -1.065  1.121 2
0648 pf 08  0.798 -0.289  0.849 4
0648 pf 09 -0.752 -0.842  1.129 2
0648 pf 10 -0.649 -1.322  1.472 2
0672 em 00 -0.464 -0.853  0.971 2
0672 cf 00 -0.880 -1.487  1.728 2
0672 pf 01 -0.409 -1.563  1.615 2
0672 pf 02  0.051  0.053  0.074 6
0672 pf 03 -0.302 -0.838  0.890 2
0672 pf 04 -0.555 -1.498  1.598 2
0672 pf 05 -1.374 -0.009  1.374 1
0672 pf 06 -0.612 -0.324  0.692 1
0672 pf 07 -0.163 -1.222  1.232 2
0672 pf 08  0.632 -0.269  0.687 4
0672 pf 09 -0.881 -0.914  1.269 2
0672 pf 10 -0.576 -1.277  1.401 2
0696 em 00 -0.487 -0.889  1.014 2
0696 cf 00 -0.891 -1.713  1.931 2
0696 pf 01 -0.144 -1.347  1.354 2
0696 pf 02 -0.335 -0.113  0.353 1
0696 pf 03 -0.338 -1.087  1.139 2
0696 pf 04 -0.474 -1.294  1.378 2
0696 pf 05 -1.775  0.073  1.776 8
0696 pf 06 -0.793 -0.445  0.909 1
0696 pf 07 -0.097 -1.432  1.435 2
0696 pf 08  0.661 -0.428  0.788 4
0696 pf 09 -0.583 -0.872  1.049 2
0696 pf 10 -0.504 -1.053  1.167 2
0720 em 00 -0.418 -0.834  0.933 2
0720 cf 00 -0.906 -1.902  2.107 2
0720 pf 01  0.063 -0.951  0.953 3
0720 pf 02 -0.471 -0.049  0.473 1
0720 pf 03 -0.049 -1.240  1.241 2
0720 pf 04 -0.597 -1.079  1.233 2
0720 pf 05 -1.839  0.360  1.874 8
0720 pf 06 -0.400 -0.390  0.558 1
0720 pf 07  0.028 -1.587  1.587 3
0720 pf 08  0.786 -0.526  0.946 4
0720 pf 09 -0.499 -0.887  1.018 2
0720 pf 10 -0.609 -0.824  1.025 2
0744 em 00 -0.462 -0.846  0.964 2
0744 cf 00 -0.884 -1.844  2.045 2
0744 pf 01 -0.042 -0.906  0.907 2
0744 pf 02 -0.819 -0.411  0.917 1
0744 pf 03  0.070 -1.326  1.327 3
0744 pf 04 -0.722 -1.107  1.322 2
0744 pf 05 -1.980  0.401  2.020 8
0744 pf 06 -0.213 -0.679  0.711 2
0744 pf 07 -0.109 -1.315  1.320 2
0744 pf 08  1.330 -0.276  1.359 4
0744 pf 09 -0.549 -0.694  0.885 2
0744 pf 10 -1.059 -1.035  1.481 1
0768 em 00 -0.454 -0.767  0.891 2
0768 cf 00 -0.663 -1.714  1.838 2
0768 pf 01 -0.031 -0.939  0.939 2
0768 pf 02 -1.017 -0.126  1.025 1
0768 pf 03  0.099 -1.412  1.415 3
0768 pf 04 -0.677 -0.858  1.093 2
0768 pf 05 -2.076  0.284  2.095 8
0768 pf 06 -0.066 -0.816  0.819 2
0768 pf 07 -0.205 -1.170  1.188 2
0768 pf 08  1.214 -0.162  1.225 4
0768 pf 09 -0.606 -0.488  0.778 1
0768 pf 10 -0.824 -0.914  1.230 2
0792 em 00 -0.378 -0.712  0.806 2
0792 cf 00 -0.262 -1.744  1.763 2
0792 pf 01  0.054 -0.956  0.957 3
0792 pf 02 -1.250 -0.224  1.270 1
0792 pf 03  0.417 -1.432  1.492 3
0792 pf 04 -0.388 -0.897  0.977 2
0792 pf 05 -1.802  0.358  1.838 8
0792 pf 06  0.168 -0.695  0.715 3
0792 pf 07 -0.232 -1.297  1.318 2
0792 pf 08  1.281 -0.033  1.282 4
0792 pf 09 -1.021 -0.091  1.025 1
0792 pf 10 -1.003 -0.696  1.221 1
0816 em 00 -0.186 -0.690  0.715 2
0816 cf 00 -0.137 -1.639  1.645 2
0816 pf 01  0.475 -0.698  0.844 3
0816 pf 02 -1.193 -0.083  1.196 1
0816 pf 03  0.473 -1.375  1.454 3
0816 pf 04 -0.050 -1.172  1.173 2
0816 pf 05 -1.261 -0.022  1.262 1
0816 pf 06  0.527 -0.743  0.911 3
0816 pf 07  0.066 -1.569  1.570 3
0816 pf 08  1.495  0.491  1.574 5
0816 pf 09 -1.235 -0.133  1.242 1
0816 pf 10 -1.104 -0.537  1.228 1
0840 em 00 -0.019 -0.704  0.704 2
0840 cf 00 -0.138 -1.375  1.382 2
0840 pf 01  0.958 -0.512  1.087 4
0840 pf 02 -0.742  0.219  0.774 8
0840 pf 03  0.453 -1.047  1.141 3
0840 pf 04 -0.023 -1.103  1.104 2
0840 pf 05 -1.043 -0.596  1.201 1
0840 pf 06  0.931 -1.170  1.495 3
0840 pf 07  0.414 -1.787  1.834 3
0840 pf 08  1.622  0.835  1.825 5
0840 pf 09 -1.268 -0.227  1.288 1
0840 pf 10 -1.283 -0.864  1.547 1
0864 em 00  0.043 -0.724  0.726 3
0864 cf 00 -0.123 -0.907  0.915 2
0864 pf 01  1.242 -0.634  1.394 4
0864 pf 02 -0.442  0.416  0.607 8
0864 pf 03  0.155 -1.076  1.087 3
0864 pf 04 -0.363 -1.091  1.150 2
0864 pf 05 -1.076 -1.140  1.567 2
0864 pf 06  1.320 -1.187  1.775 4
0864 pf 07  0.742 -1.866  2.008 3
0864 pf 08  1.521  1.011  1.827 5
0864 pf 09 -1.264 -0.574  1.389 1
0864 pf 10 -1.161 -0.797  1.408 1
0888 em 00 -0.043 -0.720  0.722 2
0888 cf 00 -0.234 -0.534  0.583 2
0888 pf 01  1.222 -0.615  1.368 4
0888 pf 02 -0.187  0.635  0.662 7
0888 pf 03 -0.137 -1.244  1.251 2
0888 pf 04 -0.928 -1.153  1.480 2
0888 pf 05 -0.824 -1.232  1.482 2
0888 pf 06  1.216 -1.139  1.666 4
0888 pf 07  0.936 -2.066  2.268 3
0888 pf 08  1.364  1.109  1.758 5
0888 pf 09 -1.702 -0.752  1.861 1
0888 pf 10 -1.101 -0.807  1.365 1
0912 em 00 -0.054 -0.658  0.661 2
0912 cf 00 -0.154 -0.432  0.458 2
0912 pf 01  1.380 -0.601  1.505 4
0912 pf 02 -0.241  0.623  0.669 7
0912 pf 03 -0.348 -1.336  1.380 2
0912 pf 04 -0.772 -1.166  1.399 2
0912 pf 05 -0.530 -1.279  1.385 2
0912 pf 06  1.408 -0.617  1.537 4
0912 pf 07  0.823 -2.117  2.272 3
0912 pf 08  0.951  1.145  1.489 6
0912 pf 09 -2.030 -0.529  2.098 1
0912 pf 10 -0.998 -0.810  1.285 1
0936 em 00  0.020 -0.632  0.632 3
0936 cf 00 -0.096 -0.258  0.275 2
0936 pf 01  1.449 -0.361  1.493 4
0936 pf 02 -0.199  0.969  0.989 7
0936 pf 03 -0.165 -1.380  1.390 2
0936 pf 04 -0.186 -1.243  1.257 2
0936 pf 05 -0.045 -1.479  1.480 2
0936 pf 06  1.625 -0.562  1.719 4
0936 pf 07  0.645 -1.977  2.079 3
0936 pf 08  0.785  0.963  1.243 6
0936 pf 09 -2.191 -0.378  2.223 1
0936 pf 10 -1.293 -1.105  1.701 1
0960 em 00  0.076 -0.699  0.703 3
0960 cf 00  0.140 -0.224  0.264 3
0960 pf 01  1.582 -0.340  1.618 4
0960 pf 02 -0.382  0.907  0.984 7
0960 pf 03  0.381 -1.300  1.354 3
0960 pf 04  0.323 -1.260  1.301 3
0960 pf 05  0.276 -1.573  1.597 3
0960 pf 06  1.365 -0.470  1.444 4
0960 pf 07  0.490 -2.020  2.079 3
0960 pf 08  0.620  0.277  0.679 5
0960 pf 09 -2.348 -0.401  2.382 1
0960 pf 10 -1.516 -1.113  1.880 1
0984 em 00  0.241 -0.768  0.805 3
0984 cf 00  0.477 -0.232  0.530 4
0984 pf 01  1.664 -0.392  1.710 4
0984 pf 02 -0.118  0.475  0.489 7
0984 pf 03  0.674 -1.124  1.310 3
0984 pf 04  0.646 -1.297  1.449 3
0984 pf 05  0.472 -1.510  1.582 3
0984 pf 06  1.309 -0.650  1.461 4
0984 pf 07  0.892 -2.009  2.198 3
0984 pf 08  0.689 -0.002  0.689 4
0984 pf 09 -2.280 -0.321  2.302 1
0984 pf 10 -1.725 -1.202  2.102 1
1008 em 00  0.389 -0.742  0.838 3
1008 cf 00  0.850 -0.331  0.912 4
1008 pf 01  1.778 -0.293  1.802 4
1008 pf 02  0.001  0.411  0.411 6
1008 pf 03  0.760 -0.856  1.145 3
1008 pf 04  0.986 -1.162  1.524 3
1008 pf 05  0.630 -1.561  1.683 3
1008 pf 06  1.142 -0.789  1.388 4
1008 pf 07  1.319 -1.989  2.386 3
1008 pf 08  0.455 -0.032  0.456 4
1008 pf 09 -2.166 -0.270  2.182 1
1008 pf 10 -1.440 -1.102  1.814 1
1032 em 00  0.487 -0.693  0.847 3
1032 cf 00  0.859 -0.385  0.941 4
1032 pf 01  1.931 -0.294  1.953 4
1032 pf 02  0.108  0.373  0.389 6
1032 pf 03  0.835 -0.308  0.890 4
1032 pf 04  1.321 -0.964  1.635 4
1032 pf 05  0.767 -1.388  1.586 3
1032 pf 06  0.986 -0.825  1.286 4
1032 pf 07  1.376 -1.807  2.271 3
1032 pf 08  0.280 -0.127  0.307 4
1032 pf 09 -1.795 -0.430  1.846 1
1032 pf 10 -1.289 -1.264  1.805 1
1056 em 00  0.535 -0.548  0.766 3
1056 cf 00  0.606 -0.343  0.697 4
1056 pf 01  1.841 -0.266  1.860 4
1056 pf 02  0.466  0.555  0.725 6
1056 pf 03  0.699  0.077  0.703 5
1056 pf 04  1.526 -0.684  1.672 4
1056 pf 05  1.205 -1.074  1.614 4
1056 pf 06  0.859 -0.665  1.087 4
1056 pf 07  1.433 -1.408  2.009 4
1056 pf 08 -0.061 -0.164  0.175 2
1056 pf 09 -1.566 -0.541  1.657 1
1056 pf 10 -1.091 -1.306  1.702 2
1080 em 00  0.560 -0.329  0.650 4
1080 cf 00  0.288 -0.329  0.437 3
1080 pf 01  1.981  0.017  1.981 5
1080 pf 02  0.738  0.648  0.982 5
1080 pf 03  0.792  0.465  0.918 5
1080 pf 04  1.338 -0.371  1.389 4
1080 pf 05  1.419 -0.750  1.605 4
1080 pf 06  0.565 -0.422  0.705 4
1080 pf 07  1.308 -0.898  1.586 4
1080 pf 08 -0.151 -0.252  0.294 2
1080 pf 09 -1.156 -0.338  1.204 1
1080 pf 10 -0.944 -1.171  1.505 2
1104 em 00  0.689 -0.251  0.733 4
1104 cf 00  0.317 -0.417  0.524 3
1104 pf 01  2.235  0.434  2.276 5
1104 pf 02  1.107  0.761  1.343 5
1104 pf 03  0.462  0.193  0.501 5
1104 pf 04  1.286 -0.414  1.351 4
1104 pf 05  1.445 -0.633  1.577 4
1104 pf 06  0.833 -0.296  0.884 4
1104 pf 07  1.224 -0.456  1.306 4
1104 pf 08 -0.096 -0.379  0.391 2
1104 pf 09 -0.810 -0.185  0.831 1
1104 pf 10 -0.433 -1.149  1.228 2
