ecmf prod rf 2003082800 20230828 11 046
0192 pf 05  0.452  1.477  1.545 6
0192 pf 06 -0.232 -0.178  0.293 1
0192 pf 07  0.352  0.668  0.755 6
0192 pf 08 -0.042 -0.120  0.128 2
0192 pf 09  0.241  0.095  0.259 5
0192 pf 10 -0.019  0.837  0.838 7
0216 em 00 -0.014  0.392  0.392 7
0216 cf 00 -0.268  0.079  0.279 8
0216 pf 01  0.495  0.624  0.797 6
0216 pf 02 -0.024  0.664  0.664 7
0216 pf 03 -0.222  0.305  0.377 7
0216 pf 04 -0.037  0.029  0.047 8
0216 pf 05  0.203  1.449  1.463 6
0216 pf 06 -0.337 -0.214  0.400 1
0216 pf 07  0.117  0.776  0.785 6
0216 pf 08 -0.265 -0.507  0.572 2
0216 pf 09  0.271  0.204  0.339 5
0216 pf 10 -0.004  0.722  0.722 7
0240 em 00  0.014  0.148  0.148 6
0240 cf 00 -0.333 -0.166  0.372 1
0240 pf 01  0.419  0.593  0.726 6
0240 pf 02  0.160  0.348  0.383 6
0240 pf 03 -0.188  0.220  0.289 7
0240 pf 04 -0.081 -0.221  0.235 2
0240 pf 05  0.133  1.175  1.183 6
0240 pf 06 -0.252 -0.400  0.473 2
0240 pf 07  0.343  0.421  0.543 6
0240 pf 08 -0.452 -0.876  0.986 2
0240 pf 09  0.459  0.061  0.463 5
0240 pf 10  0.027  0.301  0.302 6
0264 em 00  0.127 -0.054  0.138 4
0264 cf 00 -0.325 -0.475  0.576 2
0264 pf 01  0.307  0.477  0.567 6
0264 pf 02  0.070  0.087  0.111 6
0264 pf 03 -0.134  0.032  0.138 8
0264 pf 04  0.079 -0.337  0.346 3
0264 pf 05  0.156  1.031  1.043 6
0264 pf 06 -0.054 -0.514  0.517 2
0264 pf 07  0.813  0.178  0.832 5
0264 pf 08 -0.014 -1.167  1.167 2
0264 pf 09  0.641  0.041  0.642 5
0264 pf 10 -0.061 -0.093  0.111 2
0288 em 00  0.311 -0.160  0.350 4
0288 cf 00 -0.101 -0.586  0.595 2
0288 pf 01  0.339  0.242  0.416 5
0288 pf 02  0.028 -0.150  0.153 3
0288 pf 03  0.255  0.293  0.389 6
0288 pf 04  0.617 -0.206  0.651 4
0288 pf 05  0.175  0.932  0.948 6
0288 pf 06 -0.123 -0.592  0.605 2
0288 pf 07  1.083 -0.010  1.083 4
0288 pf 08  0.381 -1.391  1.442 3
0288 pf 09  0.937 -0.129  0.946 4
0288 pf 10 -0.070 -0.312  0.320 2
0312 em 00  0.380 -0.185  0.422 4
0312 cf 00 -0.002 -0.590  0.590 2
0312 pf 01  0.322  0.038  0.324 5
0312 pf 02  0.227 -0.044  0.231 4
0312 pf 03  0.741  0.376  0.831 5
0312 pf 04  0.658  0.043  0.660 5
0312 pf 05  0.055  0.690  0.692 6
0312 pf 06  0.046 -0.635  0.637 3
0312 pf 07  1.143 -0.006  1.143 4
0312 pf 08  0.299 -1.597  1.625 3
0312 pf 09  0.984  0.080  0.987 5
0312 pf 10 -0.150 -0.522  0.543 2
0336 em 00  0.514 -0.212  0.556 4
0336 cf 00  0.158 -0.630  0.650 3
0336 pf 01  0.395 -0.100  0.407 4
0336 pf 02  0.527  0.229  0.575 5
0336 pf 03  0.955  0.306  1.003 5
0336 pf 04  0.930  0.029  0.930 5
0336 pf 05  0.238  0.333  0.409 6
0336 pf 06  0.245 -0.780  0.818 3
0336 pf 07  0.949 -0.015  0.949 4
0336 pf 08  0.439 -1.189  1.268 3
0336 pf 09  1.006  0.175  1.022 5
0336 pf 10 -0.003 -0.772  0.772 2
0360 em 00  0.579 -0.221  0.619 4
0360 cf 00  0.339 -0.591  0.681 3
0360 pf 01  0.187 -0.252  0.314 3
0360 pf 02  0.752  0.432  0.867 5
0360 pf 03  0.718  0.007  0.718 5
0360 pf 04  1.041  0.110  1.047 5
0360 pf 05  0.440  0.206  0.485 5
0360 pf 06  0.705 -0.918  1.157 3
0360 pf 07  0.686  0.019  0.686 5
0360 pf 08  0.205 -1.093  1.112 3
0360 pf 09  1.324  0.490  1.411 5
0360 pf 10  0.182 -0.829  0.848 3
0384 em 00  0.662 -0.157  0.680 4
0384 cf 00  0.362 -0.441  0.571 3
0384 pf 01 -0.107 -0.182  0.211 2
0384 pf 02  1.145  0.551  1.271 5
0384 pf 03  0.934  0.083  0.938 5
0384 pf 04  1.068 -0.082  1.071 4
0384 pf 05  0.356  0.072  0.363 5
0384 pf 06  0.777 -0.979  1.250 3
0384 pf 07  0.752  0.440  0.871 5
0384 pf 08  0.344 -0.814  0.884 3
0384 pf 09  1.444  0.427  1.506 5
0384 pf 10  0.405 -0.759  0.860 3
0408 em 00  0.743  0.033  0.744 5
0408 cf 00  0.407 -0.186  0.447 4
0408 pf 01 -0.473 -0.206  0.516 1
0408 pf 02  1.144  0.784  1.387 5
0408 pf 03  1.243  0.135  1.251 5
0408 pf 04  1.248  0.212  1.266 5
0408 pf 05  0.307 -0.242  0.391 4
0408 pf 06  1.161 -0.911  1.476 4
0408 pf 07  1.184  0.716  1.383 5
0408 pf 08  0.173 -0.331  0.373 3
0408 pf 09  1.590  0.893  1.824 5
0408 pf 10  0.364 -0.427  0.561 3
0432 em 00  0.902  0.213  0.926 5
0432 cf 00  0.468  0.032  0.469 5
0432 pf 01 -0.367 -0.170  0.404 1
0432 pf 02  1.010  0.964  1.396 5
0432 pf 03  1.567  0.170  1.576 5
0432 pf 04  1.366  0.499  1.454 5
0432 pf 05  0.509 -0.279  0.580 4
0432 pf 06  1.655 -0.455  1.716 4
0432 pf 07  1.424  0.935  1.704 5
0432 pf 08  0.072 -0.506  0.511 3
0432 pf 09  1.751  1.303  2.183 5
0432 pf 10  0.596 -0.057  0.598 4
0456 em 00  0.935  0.294  0.980 5
0456 cf 00  0.697  0.052  0.699 5
0456 pf 01 -0.458 -0.090  0.467 1
0456 pf 02  0.461  0.813  0.935 6
0456 pf 03  1.875  0.419  1.921 5
0456 pf 04  1.346  0.503  1.437 5
0456 pf 05  0.553 -0.134  0.569 4
0456 pf 06  1.970 -0.079  1.972 4
0456 pf 07  1.235  0.927  1.544 5
0456 pf 08  0.004 -0.600  0.600 3
0456 pf 09  1.834  1.513  2.378 5
0456 pf 10  0.852  0.000  0.852 5
0480 em 00  0.988  0.433  1.079 5
0480 cf 00  0.662 -0.106  0.671 4
0480 pf 01 -0.629  0.014  0.629 8
0480 pf 02  0.331  0.914  0.972 6
0480 pf 03  2.124  0.893  2.304 5
0480 pf 04  1.628  0.604  1.737 5
0480 pf 05  0.653  0.049  0.655 5
0480 pf 06  2.295  0.098  2.297 5
0480 pf 07  0.995  0.969  1.389 5
0480 pf 08  0.089 -0.521  0.529 3
0480 pf 09  1.720  1.715  2.429 5
0480 pf 10  1.052  0.225  1.075 5
0504 em 00  0.868  0.555  1.030 5
0504 cf 00  0.557 -0.188  0.588 4
0504 pf 01 -0.985  0.072  0.987 8
0504 pf 02  0.207  1.018  1.038 6
0504 pf 03  2.150  1.283  2.504 5
0504 pf 04  1.427  0.561  1.533 5
0504 pf 05  0.572 -0.015  0.572 4
0504 pf 06  2.219  0.492  2.273 5
0504 pf 07  0.909  1.135  1.454 6
0504 pf 08  0.054 -0.506  0.509 3
0504 pf 09  1.449  2.251  2.677 6
0504 pf 10  1.008  0.101  1.013 5
0528 em 00  0.792  0.672  1.039 5
0528 cf 00  0.509 -0.222  0.555 4
0528 pf 01 -1.097  0.185  1.113 8
0528 pf 02  0.236  0.898  0.929 6
0528 pf 03  2.250  1.732  2.840 5
0528 pf 04  1.480  0.430  1.541 5
0528 pf 05  0.290 -0.298  0.416 3
0528 pf 06  1.954  0.613  2.048 5
0528 pf 07  0.746  1.564  1.733 6
0528 pf 08  0.123 -0.356  0.377 3
0528 pf 09  1.099  2.652  2.870 6
0528 pf 10  1.123  0.319  1.167 5
0552 em 00  0.688  0.714  0.992 6
0552 cf 00  0.687 -0.204  0.717 4
0552 pf 01 -1.264 -0.025  1.264 1
0552 pf 02  0.263  0.508  0.572 6
0552 pf 03  1.932  1.737  2.598 5
0552 pf 04  1.308  0.436  1.379 5
0552 pf 05  0.029 -0.120  0.123 3
0552 pf 06  1.857  0.976  2.098 5
0552 pf 07  0.444  1.602  1.662 6
0552 pf 08  0.265 -0.269  0.378 3
0552 pf 09  0.922  3.014  3.152 6
0552 pf 10  1.129  0.361  1.185 5
0576 em 00  0.632  0.800  1.019 6
0576 cf 00  0.833 -0.098  0.839 4
0576 pf 01 -1.215 -0.191  1.230 1
0576 pf 02  0.318  0.451  0.551 6
0576 pf 03  1.923  2.132  2.871 6
0576 pf 04  1.169  0.876  1.461 5
0576 pf 05  0.000 -0.000  0.000 4
0576 pf 06  1.665  1.024  1.954 5
0576 pf 07  0.059  1.424  1.425 6
0576 pf 08  0.436 -0.287  0.522 4
0576 pf 09  0.750  3.106  3.195 6
0576 pf 10  1.013  0.504  1.132 5
0600 em 00  0.511  0.975  1.101 6
0600 cf 00  0.787  0.041  0.788 5
0600 pf 01 -1.360 -0.220  1.378 1
0600 pf 02  0.363  0.626  0.724 6
0600 pf 03  1.772  2.617  3.160 6
0600 pf 04  1.239  0.990  1.586 5
0600 pf 05 -0.101  0.377  0.390 7
0600 pf 06  1.569  1.181  1.964 5
0600 pf 07 -0.095  1.458  1.461 7
0600 pf 08  0.446 -0.124  0.463 4
0600 pf 09  0.214  3.045  3.053 6
0600 pf 10  0.775  0.828  1.134 6
0624 em 00  0.346  1.011  1.069 6
0624 cf 00  0.360 -0.012  0.360 4
0624 pf 01 -1.394 -0.502  1.482 1
0624 pf 02  0.270  0.649  0.703 6
0624 pf 03  1.577  2.725  3.149 6
0624 pf 04  1.147  1.037  1.546 5
0624 pf 05 -0.147  0.443  0.467 7
0624 pf 06  1.229  1.256  1.758 6
0624 pf 07 -0.069  1.461  1.463 7
0624 pf 08  0.474  0.387  0.612 5
0624 pf 09 -0.545  2.752  2.805 7
0624 pf 10  0.864  1.005  1.325 6
0648 em 00  0.204  0.907  0.929 6
0648 cf 00  0.153  0.046  0.159 5
0648 pf 01 -1.586 -0.839  1.794 1
0648 pf 02  0.046  0.332  0.335 6
0648 pf 03  1.314  2.516  2.839 6
0648 pf 04  1.191  0.823  1.447 5
0648 pf 05 -0.112  0.546  0.558 7
0648 pf 06  0.905  1.028  1.370 6
0648 pf 07 -0.246  1.324  1.346 7
0648 pf 08  0.569  0.639  0.856 6
0648 pf 09 -0.855  2.452  2.597 7
0648 pf 10  0.802  1.201  1.445 6
0672 em 00  0.028  0.722  0.723 6
0672 cf 00  0.009 -0.025  0.027 3
0672 pf 01 -1.408 -0.921  1.682 1
0672 pf 02 -0.271  0.021  0.272 8
0672 pf 03  0.893  1.966  2.159 6
0672 pf 04  1.007  0.682  1.216 5
0672 pf 05 -0.497  0.470  0.684 8
0672 pf 06  0.778  0.597  0.981 5
0672 pf 07 -0.186  1.206  1.221 7
0672 pf 08  0.219  0.735  0.767 6
0672 pf 09 -1.105  2.010  2.293 7
0672 pf 10  0.827  1.315  1.553 6
0696 em 00 -0.105  0.610  0.619 7
0696 cf 00  0.171 -0.304  0.349 3
0696 pf 01 -1.013 -0.714  1.239 1
0696 pf 02 -0.365  0.048  0.368 8
0696 pf 03  0.433  1.618  1.675 6
0696 pf 04  0.946  0.712  1.183 5
0696 pf 05 -0.709  0.285  0.764 8
0696 pf 06  0.714  0.845  1.107 6
0696 pf 07 -0.476  0.798  0.929 7
0696 pf 08 -0.269  0.427  0.504 7
0696 pf 09 -1.427  1.598  2.142 7
0696 pf 10  0.810  1.518  1.720 6
0720 em 00 -0.125  0.523  0.538 7
0720 cf 00  0.230 -0.707  0.744 3
0720 pf 01 -0.766 -0.638  0.997 1
0720 pf 02 -0.408  0.110  0.423 8
0720 pf 03  0.497  1.679  1.751 6
0720 pf 04  0.999  0.596  1.163 5
0720 pf 05 -0.783  0.107  0.791 8
0720 pf 06  1.089  1.203  1.623 6
0720 pf 07 -0.493  0.530  0.724 7
0720 pf 08 -0.535  0.379  0.656 8
0720 pf 09 -1.684  0.992  1.955 8
0720 pf 10  0.449  1.607  1.669 6
0744 em 00 -0.134  0.440  0.460 7
0744 cf 00  0.286 -0.929  0.972 3
0744 pf 01 -0.269 -0.808  0.852 2
0744 pf 02 -0.434  0.146  0.458 8
0744 pf 03  0.609  1.656  1.764 6
0744 pf 04  0.860  0.716  1.119 5
0744 pf 05 -0.641 -0.149  0.658 1
0744 pf 06  0.922  1.128  1.457 6
0744 pf 07 -0.543  0.173  0.570 8
0744 pf 08 -0.679  0.598  0.905 8
0744 pf 09 -1.768  0.788  1.936 8
0744 pf 10  0.144  1.618  1.625 6
0768 em 00 -0.215  0.264  0.341 7
0768 cf 00  0.312 -1.154  1.195 3
0768 pf 01 -0.247 -0.865  0.899 2
0768 pf 02 -0.302  0.199  0.362 8
0768 pf 03  0.031  1.402  1.402 6
0768 pf 04  0.377  0.334  0.503 5
0768 pf 05 -0.318 -0.697  0.766 2
0768 pf 06  0.928  1.062  1.411 6
0768 pf 07 -0.649 -0.195  0.677 1
0768 pf 08 -0.542  0.762  0.935 7
0768 pf 09 -1.779  0.633  1.888 8
0768 pf 10 -0.224  1.516  1.532 7
0792 em 00 -0.220  0.254  0.336 7
0792 cf 00  0.470 -1.227  1.314 3
0792 pf 01 -0.320 -0.348  0.472 2
0792 pf 02 -0.080  0.313  0.323 7
0792 pf 03 -0.393  1.301  1.359 7
0792 pf 04  0.459  0.088  0.467 5
0792 pf 05 -0.014 -0.668  0.668 2
0792 pf 06  0.901  0.974  1.327 6
0792 pf 07 -0.560 -0.307  0.639 1
0792 pf 08 -0.530  0.684  0.865 7
0792 pf 09 -1.626  0.485  1.697 8
0792 pf 10 -0.775  1.578  1.759 7
0816 em 00 -0.219  0.311  0.381 7
0816 cf 00  0.866 -0.976  1.305 3
0816 pf 01 -0.526  0.169  0.553 8
0816 pf 02 -0.340  0.431  0.549 7
0816 pf 03 -0.627  1.172  1.329 7
0816 pf 04  0.632  0.227  0.672 5
0816 pf 05  0.437 -0.617  0.756 3
0816 pf 06  0.620  0.900  1.093 6
0816 pf 07 -0.331 -0.264  0.423 1
0816 pf 08 -0.519  0.525  0.738 7
0816 pf 09 -1.542  0.654  1.675 8
0816 pf 10 -1.137  1.249  1.689 7
0840 em 00 -0.105  0.306  0.323 7
0840 cf 00  1.312 -0.612  1.448 4
0840 pf 01 -0.694  0.563  0.893 8
0840 pf 02 -0.370  0.469  0.597 7
0840 pf 03 -0.497  0.766  0.913 7
0840 pf 04  0.979  0.158  0.991 5
0840 pf 05  0.780 -0.328  0.846 4
0840 pf 06  0.385  1.051  1.119 6
0840 pf 07 -0.262 -0.323  0.416 2
0840 pf 08 -0.554  0.438  0.706 8
0840 pf 09 -1.151  0.459  1.239 8
0840 pf 10 -1.163  0.763  1.391 8
0864 em 00 -0.018  0.218  0.219 7
0864 cf 00  1.620 -0.747  1.784 4
0864 pf 01 -0.881  0.678  1.112 8
0864 pf 02 -0.210  0.342  0.402 7
0864 pf 03 -0.301  0.449  0.540 7
0864 pf 04  1.350  0.011  1.350 5
0864 pf 05  0.968 -0.270  1.005 4
0864 pf 06 -0.041  1.048  1.049 7
0864 pf 07 -0.116 -0.044  0.125 1
0864 pf 08 -0.547  0.418  0.688 8
0864 pf 09 -1.267 -0.033  1.268 1
0864 pf 10 -0.879  0.589  1.058 8
0888 em 00  0.062  0.087  0.107 6
0888 cf 00  1.576 -0.708  1.728 4
0888 pf 01 -1.058  0.637  1.235 8
0888 pf 02 -0.096 -0.215  0.235 2
0888 pf 03  0.054  0.403  0.406 6
0888 pf 04  1.450  0.120  1.455 5
0888 pf 05  1.040 -0.339  1.094 4
0888 pf 06 -0.279  1.006  1.044 7
0888 pf 07 -0.013 -0.026  0.029 2
0888 pf 08 -0.396  0.292  0.492 8
0888 pf 09 -1.093 -0.410  1.167 1
0888 pf 10 -0.615  0.237  0.659 8
0912 em 00  0.026  0.090  0.093 6
0912 cf 00  1.292 -0.373  1.345 4
0912 pf 01 -1.192  0.565  1.320 8
0912 pf 02  0.089 -0.431  0.440 3
0912 pf 03  0.259  0.418  0.492 6
0912 pf 04  1.358  0.465  1.435 5
0912 pf 05  0.781 -0.131  0.792 4
0912 pf 06 -0.498  1.022  1.137 7
0912 pf 07 -0.201 -0.058  0.209 1
0912 pf 08 -0.098  0.099  0.139 7
0912 pf 09 -0.956 -0.471  1.066 1
0912 pf 10 -0.641 -0.069  0.645 1
0936 em 00  0.006  0.090  0.090 6
0936 cf 00  1.209  0.130  1.216 5
0936 pf 01 -1.524  0.516  1.609 8
0936 pf 02  0.315 -0.291  0.429 4
0936 pf 03  0.586  0.488  0.762 5
0936 pf 04  1.269  0.715  1.457 5
0936 pf 05  0.740  0.031  0.740 5
0936 pf 06 -0.581  0.960  1.122 7
0936 pf 07 -0.379 -0.206  0.431 1
0936 pf 08 -0.139 -0.126  0.188 1
0936 pf 09 -0.730 -0.741  1.040 2
0936 pf 10 -0.776 -0.432  0.888 1
0960 em 00 -0.023  0.090  0.093 7
0960 cf 00  1.112  0.172  1.126 5
0960 pf 01 -1.663  0.384  1.707 8
0960 pf 02  0.586  0.115  0.597 5
0960 pf 03  0.791  0.611  1.000 5
0960 pf 04  1.256  0.917  1.555 5
0960 pf 05  0.944  0.174  0.960 5
0960 pf 06 -0.737  0.778  1.072 7
0960 pf 07 -0.726 -0.290  0.782 1
0960 pf 08 -0.175 -0.177  0.249 2
0960 pf 09 -0.907 -0.818  1.221 1
0960 pf 10 -0.823 -0.823  1.164 2
0984 em 00  0.040  0.096  0.104 6
0984 cf 00  1.133  0.207  1.152 5
0984 pf 01 -1.484  0.377  1.531 8
0984 pf 02  0.815  0.479  0.945 5
0984 pf 03  1.006  0.897  1.348 5
0984 pf 04  1.300  1.044  1.667 5
0984 pf 05  1.219  0.301  1.256 5
0984 pf 06 -0.781  0.608  0.990 8
0984 pf 07 -0.852 -0.493  0.985 1
0984 pf 08 -0.199 -0.243  0.314 2
0984 pf 09 -1.276 -0.867  1.543 1
0984 pf 10 -0.573 -1.202  1.332 2
1008 em 00  0.103  0.069  0.124 5
1008 cf 00  0.949  0.411  1.034 5
1008 pf 01 -1.415  0.122  1.420 8
1008 pf 02  0.680  0.493  0.840 5
1008 pf 03  1.110  0.883  1.418 5
1008 pf 04  1.169  1.098  1.604 5
1008 pf 05  1.326  0.289  1.357 5
1008 pf 06 -0.548  0.665  0.861 7
1008 pf 07 -0.819 -0.606  1.019 1
1008 pf 08 -0.127 -0.306  0.332 2
1008 pf 09 -1.306 -0.758  1.510 1
1008 pf 10 -0.056 -1.493  1.494 2
1032 em 00  0.143  0.136  0.197 5
1032 cf 00  0.923  0.683  1.149 5
1032 pf 01 -1.232  0.460  1.315 8
1032 pf 02  0.689  0.590  0.907 5
1032 pf 03  0.806  0.986  1.274 6
1032 pf 04  1.311  1.095  1.709 5
1032 pf 05  1.202  0.528  1.313 5
1032 pf 06 -0.326  0.518  0.612 7
1032 pf 07 -0.990 -0.633  1.176 1
1032 pf 08 -0.008 -0.386  0.386 2
1032 pf 09 -1.231 -0.864  1.504 1
1032 pf 10  0.250 -1.476  1.497 3
1056 em 00  0.169  0.188  0.252 6
1056 cf 00  0.863  0.881  1.234 6
1056 pf 01 -0.954  0.273  0.993 8
1056 pf 02  0.998  0.495  1.115 5
1056 pf 03  0.293  1.141  1.178 6
1056 pf 04  1.491  0.998  1.794 5
1056 pf 05  1.174  0.656  1.345 5
1056 pf 06 -0.351  0.633  0.723 7
1056 pf 07 -1.164 -0.690  1.354 1
1056 pf 08  0.334 -0.125  0.356 4
1056 pf 09 -1.175 -0.846  1.448 1
1056 pf 10  0.198 -1.375  1.389 3
1080 em 00  0.189  0.290  0.346 6
1080 cf 00  0.924  0.775  1.206 5
1080 pf 01 -0.846  0.471  0.968 8
1080 pf 02  1.110  0.507  1.220 5
1080 pf 03 -0.090  1.338  1.341 7
1080 pf 04  1.606  1.398  2.129 5
1080 pf 05  1.260  0.547  1.373 5
1080 pf 06 -0.364  0.510  0.626 7
1080 pf 07 -0.993 -0.675  1.201 1
1080 pf 08  0.407  0.244  0.475 5
1080 pf 09 -1.109 -0.647  1.284 1
1080 pf 10  0.019 -1.297  1.297 3
1104 em 00  0.235  0.298  0.380 6
1104 cf 00  0.779  0.818  1.129 6
1104 pf 01 -0.609  0.378  0.717 8
1104 pf 02  1.119  0.540  1.243 5
1104 pf 03 -0.414  1.619  1.671 7
1104 pf 04  1.659  1.586  2.296 5
1104 pf 05  1.641  0.276  1.664 5
1104 pf 06 -0.446  0.473  0.650 7
1104 pf 07 -0.860 -0.910  1.252 2
1104 pf 08  0.242  0.250  0.348 6
1104 pf 09 -0.852 -0.914  1.249 2
1104 pf 10  0.169 -0.836  0.853 3
