ecmf prod rf 2014081400 20230814 11 046
0288 pf 06 -1.058 -0.307  1.101 1
0288 pf 07 -0.217  0.034  0.220 8
0288 pf 08  0.478  0.260  0.544 5
0288 pf 09  0.236  0.036  0.239 5
0288 pf 10  0.078  0.113  0.137 6
0312 em 00  0.045  0.174  0.180 6
0312 cf 00  0.329  0.101  0.344 5
0312 pf 01  0.165  0.358  0.394 6
0312 pf 02  1.452  0.488  1.532 5
0312 pf 03 -1.601  1.183  1.991 8
0312 pf 04  0.404  1.022  1.099 6
0312 pf 05  0.854 -0.913  1.250 3
0312 pf 06 -1.266 -0.499  1.361 1
0312 pf 07 -0.333 -0.184  0.381 1
0312 pf 08  0.280  0.427  0.510 6
0312 pf 09 -0.152 -0.274  0.313 2
0312 pf 10  0.357  0.257  0.440 5
0336 em 00  0.036  0.162  0.166 6
0336 cf 00  0.634 -0.038  0.635 4
0336 pf 01  0.135  0.381  0.404 6
0336 pf 02  1.647  0.509  1.724 5
0336 pf 03 -1.826  1.102  2.133 8
0336 pf 04  0.195  0.921  0.942 6
0336 pf 05  0.908 -0.820  1.224 4
0336 pf 06 -1.423 -0.529  1.518 1
0336 pf 07 -0.560  0.028  0.561 8
0336 pf 08  0.206  0.403  0.453 6
0336 pf 09 -0.606 -0.497  0.784 1
0336 pf 10  1.061  0.396  1.132 5
0360 em 00  0.016  0.258  0.259 6
0360 cf 00  0.635  0.001  0.635 5
0360 pf 01 -0.181  0.111  0.212 8
0360 pf 02  1.852  0.761  2.002 5
0360 pf 03 -1.922  0.939  2.139 8
0360 pf 04  0.068  0.914  0.916 6
0360 pf 05  0.679 -0.438  0.807 4
0360 pf 06 -1.578 -0.491  1.653 1
0360 pf 07 -0.323  0.328  0.460 7
0360 pf 08 -0.111  0.530  0.542 7
0360 pf 09 -0.639 -0.265  0.692 1
0360 pf 10  1.637  0.510  1.715 5
0384 em 00  0.045  0.328  0.331 6
0384 cf 00  0.685  0.178  0.708 5
0384 pf 01 -0.372  0.007  0.373 8
0384 pf 02  2.086  1.292  2.453 5
0384 pf 03 -2.020  0.730  2.147 8
0384 pf 04 -0.391  0.440  0.589 7
0384 pf 05  0.724 -0.217  0.756 4
0384 pf 06 -1.458 -0.648  1.596 1
0384 pf 07 -0.211  0.255  0.331 7
0384 pf 08 -0.423  0.796  0.902 7
0384 pf 09 -0.434 -0.058  0.438 1
0384 pf 10  2.214  0.883  2.384 5
0408 em 00  0.064  0.305  0.311 6
0408 cf 00  0.688  0.389  0.791 5
0408 pf 01 -0.733  0.297  0.791 8
0408 pf 02  2.037  1.170  2.349 5
0408 pf 03 -1.954  0.647  2.059 8
0408 pf 04 -0.159 -0.081  0.178 1
0408 pf 05  0.714  0.076  0.718 5
0408 pf 06 -1.497 -0.887  1.740 1
0408 pf 07 -0.029 -0.265  0.267 2
0408 pf 08 -0.655  1.080  1.263 7
0408 pf 09 -0.115 -0.326  0.346 2
0408 pf 10  2.278  1.291  2.619 5
0432 em 00  0.092  0.159  0.184 6
0432 cf 00  0.807  0.232  0.839 5
0432 pf 01 -0.779  0.227  0.811 8
0432 pf 02  1.762  1.254  2.163 5
0432 pf 03 -1.414  0.359  1.459 8
0432 pf 04  0.356 -0.291  0.460 4
0432 pf 05  0.713  0.001  0.713 5
0432 pf 06 -1.571 -0.915  1.819 1
0432 pf 07 -0.070 -0.864  0.867 2
0432 pf 08 -0.611  0.778  0.989 7
0432 pf 09 -0.389 -0.462  0.604 2
0432 pf 10  2.048  1.487  2.531 5
0456 em 00  0.155  0.049  0.162 5
0456 cf 00  0.716 -0.065  0.719 4
0456 pf 01 -0.504  0.269  0.572 8
0456 pf 02  1.383  1.276  1.882 5
0456 pf 03 -0.841  0.183  0.861 8
0456 pf 04  0.662 -0.420  0.784 4
0456 pf 05  0.689 -0.122  0.700 4
0456 pf 06 -1.560 -1.078  1.896 1
0456 pf 07 -0.016 -0.999  0.999 2
0456 pf 08 -0.263  0.585  0.641 7
0456 pf 09 -0.530 -0.692  0.872 2
0456 pf 10  1.790  1.637  2.425 5
0480 em 00  0.245  0.055  0.251 5
0480 cf 00  0.814 -0.158  0.829 4
0480 pf 01 -0.652  0.256  0.700 8
0480 pf 02  1.456  1.182  1.875 5
0480 pf 03 -0.472  0.355  0.591 8
0480 pf 04  0.898 -0.571  1.064 4
0480 pf 05  0.909  0.041  0.910 5
0480 pf 06 -1.769 -1.204  2.140 1
0480 pf 07  0.136 -1.131  1.139 3
0480 pf 08  0.000  0.383  0.383 7
0480 pf 09 -0.430 -0.615  0.751 2
0480 pf 10  1.576  2.056  2.590 6
0504 em 00  0.337  0.044  0.340 5
0504 cf 00  0.895 -0.169  0.911 4
0504 pf 01 -0.723  0.468  0.861 8
0504 pf 02  1.137  1.167  1.629 6
0504 pf 03 -0.188  0.419  0.460 7
0504 pf 04  0.935 -0.849  1.263 4
0504 pf 05  0.937  0.096  0.942 5
0504 pf 06 -1.774 -1.467  2.303 1
0504 pf 07  0.346 -0.865  0.931 3
0504 pf 08  0.234  0.241  0.335 6
0504 pf 09 -0.174 -0.773  0.793 2
0504 pf 10  1.810  2.174  2.829 6
0528 em 00  0.421  0.098  0.433 5
0528 cf 00  1.003 -0.283  1.042 4
0528 pf 01 -0.643  0.540  0.840 8
0528 pf 02  0.804  1.488  1.692 6
0528 pf 03 -0.454  0.545  0.709 7
0528 pf 04  1.382 -0.818  1.606 4
0528 pf 05  1.221  0.181  1.234 5
0528 pf 06 -1.689 -1.234  2.092 1
0528 pf 07  0.316 -0.933  0.985 3
0528 pf 08  0.516 -0.094  0.525 4
0528 pf 09  0.053 -0.834  0.835 3
0528 pf 10  1.840  2.453  3.067 6
0552 em 00  0.476  0.250  0.537 5
0552 cf 00  1.077 -0.216  1.099 4
0552 pf 01 -0.554  0.706  0.898 7
0552 pf 02  0.671  1.795  1.916 6
0552 pf 03 -0.261  0.362  0.446 7
0552 pf 04  1.643 -0.804  1.829 4
0552 pf 05  1.436  0.661  1.580 5
0552 pf 06 -1.755 -1.077  2.059 1
0552 pf 07  0.292 -0.319  0.433 3
0552 pf 08  0.834 -0.217  0.862 4
0552 pf 09 -0.030 -0.643  0.644 2
0552 pf 10  1.591  2.374  2.858 6
0576 em 00  0.536  0.397  0.667 5
0576 cf 00  0.988 -0.267  1.023 4
0576 pf 01 -0.351  0.712  0.794 7
0576 pf 02  0.322  2.047  2.073 6
0576 pf 03 -0.016  0.662  0.662 7
0576 pf 04  1.861 -0.688  1.984 4
0576 pf 05  1.389  0.706  1.558 5
0576 pf 06 -1.432 -0.693  1.591 1
0576 pf 07  0.393 -0.343  0.521 4
0576 pf 08  0.982 -0.018  0.982 4
0576 pf 09  0.044 -0.274  0.278 3
0576 pf 10  1.481  2.385  2.807 6
0600 em 00  0.541  0.471  0.717 5
0600 cf 00  0.831 -0.034  0.832 4
0600 pf 01 -0.075  0.824  0.828 7
0600 pf 02  0.185  1.746  1.756 6
0600 pf 03  0.018  0.753  0.753 6
0600 pf 04  1.923 -0.691  2.044 4
0600 pf 05  1.364  1.104  1.755 5
0600 pf 06 -1.337 -0.747  1.531 1
0600 pf 07  0.210 -0.434  0.483 3
0600 pf 08  1.035  0.286  1.074 5
0600 pf 09  0.091  0.079  0.120 5
0600 pf 10  1.526  2.137  2.626 6
0624 em 00  0.445  0.550  0.708 6
0624 cf 00  0.970  0.196  0.989 5
0624 pf 01 -0.018  1.188  1.188 7
0624 pf 02 -0.131  1.559  1.565 7
0624 pf 03  0.076  0.843  0.846 6
0624 pf 04  1.938 -0.346  1.969 4
0624 pf 05  0.981  1.272  1.607 6
0624 pf 06 -1.404 -1.020  1.735 1
0624 pf 07 -0.121 -0.593  0.605 2
0624 pf 08  1.100  0.687  1.297 5
0624 pf 09  0.239  0.176  0.297 5
0624 pf 10  1.172  1.922  2.252 6
0648 em 00  0.411  0.677  0.792 6
0648 cf 00  1.248  0.208  1.265 5
0648 pf 01  0.227  1.473  1.490 6
0648 pf 02 -0.365  1.602  1.643 7
0648 pf 03  0.115  1.121  1.127 6
0648 pf 04  1.979 -0.084  1.981 4
0648 pf 05  0.535  1.291  1.397 6
0648 pf 06 -1.455 -0.837  1.678 1
0648 pf 07 -0.351 -0.722  0.803 2
0648 pf 08  1.269  1.051  1.648 5
0648 pf 09  0.244  0.235  0.339 5
0648 pf 10  1.011  1.926  2.175 6
0672 em 00  0.364  0.650  0.745 6
0672 cf 00  1.558  0.334  1.593 5
0672 pf 01  0.219  1.437  1.454 6
0672 pf 02 -0.464  1.453  1.525 7
0672 pf 03  0.115  1.062  1.068 6
0672 pf 04  1.924 -0.120  1.927 4
0672 pf 05  0.146  1.076  1.086 6
0672 pf 06 -1.211 -0.981  1.559 1
0672 pf 07 -0.598 -0.983  1.151 2
0672 pf 08  1.165  1.432  1.846 6
0672 pf 09  0.276  0.394  0.481 6
0672 pf 10  0.825  1.888  2.060 6
0696 em 00  0.306  0.582  0.657 6
0696 cf 00  1.636  0.331  1.669 5
0696 pf 01  0.224  1.385  1.403 6
0696 pf 02 -0.586  1.407  1.524 7
0696 pf 03  0.048  0.981  0.983 6
0696 pf 04  1.789 -0.052  1.790 4
0696 pf 05 -0.003  0.721  0.721 7
0696 pf 06 -0.687 -1.301  1.471 2
0696 pf 07 -0.799 -1.097  1.357 2
0696 pf 08  0.690  1.606  1.748 6
0696 pf 09  0.512  0.193  0.547 5
0696 pf 10  0.521  2.071  2.135 6
0720 em 00  0.176  0.523  0.552 6
0720 cf 00  1.473  0.319  1.507 5
0720 pf 01  0.327  1.279  1.320 6
0720 pf 02 -0.823  1.300  1.539 7
0720 pf 03  0.206  1.075  1.094 6
0720 pf 04  1.761  0.119  1.765 5
0720 pf 05 -0.215  0.483  0.529 7
0720 pf 06 -0.713 -1.630  1.779 2
0720 pf 07 -0.763 -0.872  1.159 2
0720 pf 08  0.271  1.380  1.406 6
0720 pf 09  0.541  0.093  0.549 5
0720 pf 10 -0.131  2.078  2.082 7
0744 em 00  0.121  0.472  0.487 6
0744 cf 00  1.312  0.421  1.378 5
0744 pf 01  0.201  1.042  1.061 6
0744 pf 02 -1.026  0.817  1.312 8
0744 pf 03  0.367  1.238  1.291 6
0744 pf 04  1.768  0.490  1.835 5
0744 pf 05 -0.471  0.168  0.500 8
0744 pf 06 -0.371 -1.637  1.678 2
0744 pf 07 -0.421 -0.630  0.758 2
0744 pf 08  0.067  1.465  1.466 6
0744 pf 09  0.634  0.110  0.643 5
0744 pf 10 -0.720  1.583  1.739 7
0768 em 00  0.074  0.483  0.489 6
0768 cf 00  1.042  0.271  1.077 5
0768 pf 01  0.360  1.430  1.475 6
0768 pf 02 -1.195  0.513  1.301 8
0768 pf 03  0.575  1.443  1.553 6
0768 pf 04  1.836  0.626  1.939 5
0768 pf 05 -0.701  0.145  0.715 8
0768 pf 06 -0.013 -1.573  1.573 2
0768 pf 07 -0.141 -0.538  0.556 2
0768 pf 08 -0.384  1.151  1.214 7
0768 pf 09  0.702  0.449  0.834 5
0768 pf 10 -1.273  1.273  1.800 7
0792 em 00  0.007  0.417  0.417 6
0792 cf 00  0.966  0.229  0.993 5
0792 pf 01 -0.176  1.269  1.281 7
0792 pf 02 -0.967  0.265  1.003 8
0792 pf 03  0.705  1.196  1.388 6
0792 pf 04  1.768  0.649  1.883 5
0792 pf 05 -0.862  0.093  0.867 8
0792 pf 06  0.326 -1.706  1.737 3
0792 pf 07  0.005 -0.497  0.497 3
0792 pf 08 -0.859  0.943  1.276 7
0792 pf 09  0.794  0.820  1.141 6
0792 pf 10 -1.633  1.216  2.036 8
0816 em 00 -0.093  0.407  0.417 7
0816 cf 00  0.620  0.233  0.663 5
0816 pf 01 -0.220  1.337  1.355 7
0816 pf 02 -0.874 -0.049  0.876 1
0816 pf 03  0.762  1.316  1.521 6
0816 pf 04  1.628  0.785  1.807 5
0816 pf 05 -1.082 -0.171  1.096 1
0816 pf 06  0.589 -1.813  1.906 3
0816 pf 07  0.096 -0.342  0.355 3
0816 pf 08 -1.184  0.993  1.545 8
0816 pf 09  0.545  1.009  1.147 6
0816 pf 10 -1.926  1.071  2.204 8
0840 em 00 -0.153  0.354  0.385 7
0840 cf 00  0.478  0.134  0.496 5
0840 pf 01 -0.396  1.098  1.168 7
0840 pf 02 -0.796 -0.155  0.811 1
0840 pf 03  0.685  1.272  1.445 6
0840 pf 04  1.510  0.789  1.704 5
0840 pf 05 -1.078 -0.718  1.295 1
0840 pf 06  0.644 -1.824  1.934 3
0840 pf 07  0.442 -0.131  0.461 4
0840 pf 08 -1.450  0.961  1.740 8
0840 pf 09  0.373  1.529  1.574 6
0840 pf 10 -2.124  0.842  2.285 8
0864 em 00 -0.222  0.365  0.427 7
0864 cf 00  0.319  0.537  0.625 6
0864 pf 01 -0.399  1.067  1.139 7
0864 pf 02 -0.843 -0.027  0.844 1
0864 pf 03  0.771  1.572  1.751 6
0864 pf 04  0.982  0.617  1.159 5
0864 pf 05 -0.987 -1.136  1.505 2
0864 pf 06  0.867 -1.706  1.913 3
0864 pf 07  0.430 -0.075  0.437 4
0864 pf 08 -1.222  0.617  1.369 8
0864 pf 09  0.017  1.807  1.807 6
0864 pf 10 -2.403  0.646  2.488 8
0888 em 00 -0.148  0.454  0.477 7
0888 cf 00  0.440  1.094  1.180 6
0888 pf 01 -0.403  1.289  1.351 7
0888 pf 02 -0.585  0.490  0.763 8
0888 pf 03  0.883  1.603  1.830 6
0888 pf 04  0.117  0.477  0.491 6
0888 pf 05 -0.698 -1.170  1.362 2
0888 pf 06  1.496 -1.537  2.145 3
0888 pf 07  0.360  0.184  0.405 5
0888 pf 08 -0.797  0.463  0.921 8
0888 pf 09 -0.221  1.676  1.690 7
0888 pf 10 -2.249  0.308  2.270 8
0912 em 00 -0.125  0.532  0.546 7
0912 cf 00  0.677  1.268  1.438 6
0912 pf 01 -0.395  1.860  1.902 7
0912 pf 02 -0.334  1.062  1.113 7
0912 pf 03  0.851  1.412  1.649 6
0912 pf 04 -0.902  0.218  0.928 8
0912 pf 05 -0.517 -1.252  1.354 2
0912 pf 06  2.142 -1.215  2.462 4
0912 pf 07  0.397  0.529  0.661 6
0912 pf 08 -0.682  0.360  0.771 8
0912 pf 09 -0.719  1.552  1.710 7
0912 pf 10 -1.912 -0.063  1.913 1
0936 em 00 -0.184  0.539  0.570 7
0936 cf 00  0.450  1.314  1.389 6
0936 pf 01 -0.488  1.855  1.918 7
0936 pf 02 -0.230  1.603  1.619 7
0936 pf 03  0.666  1.153  1.332 6
0936 pf 04 -1.159  0.078  1.162 8
0936 pf 05 -0.209 -1.237  1.254 2
0936 pf 06  2.402 -0.864  2.553 4
0936 pf 07  0.159  0.664  0.682 6
0936 pf 08 -0.650  0.430  0.780 8
0936 pf 09 -1.053  1.187  1.587 7
0936 pf 10 -1.932 -0.367  1.966 1
0960 em 00 -0.286  0.450  0.534 7
0960 cf 00  0.232  1.304  1.325 6
0960 pf 01 -1.044  1.464  1.798 7
0960 pf 02 -0.200  1.716  1.728 7
0960 pf 03  0.146  0.845  0.858 6
0960 pf 04 -1.006 -0.089  1.010 1
0960 pf 05 -0.024 -1.249  1.249 2
0960 pf 06  2.459 -0.279  2.475 4
0960 pf 07 -0.404  0.473  0.622 7
0960 pf 08 -0.262  0.336  0.426 7
0960 pf 09 -1.067  0.725  1.290 8
0960 pf 10 -2.011 -0.402  2.051 1
0984 em 00 -0.415  0.433  0.599 7
0984 cf 00  0.261  1.356  1.381 6
0984 pf 01 -1.607  1.121  1.959 8
0984 pf 02 -0.470  1.746  1.808 7
0984 pf 03 -0.520  1.036  1.159 7
0984 pf 04 -0.886 -0.030  0.886 1
0984 pf 05  0.268 -0.984  1.020 3
0984 pf 06  2.440  0.367  2.468 5
0984 pf 07 -0.716  0.332  0.790 8
0984 pf 08 -0.241 -0.067  0.250 1
0984 pf 09 -1.098  0.343  1.151 8
0984 pf 10 -2.022 -0.564  2.100 1
1008 em 00 -0.490  0.359  0.608 8
1008 cf 00  0.116  1.147  1.153 6
1008 pf 01 -1.729  0.992  1.993 8
1008 pf 02 -0.411  1.748  1.795 7
1008 pf 03 -0.591  0.860  1.043 7
1008 pf 04 -1.212  0.215  1.231 8
1008 pf 05  0.379 -0.912  0.988 3
1008 pf 06  2.185  0.555  2.254 5
1008 pf 07 -0.962  0.199  0.982 8
1008 pf 08 -0.312 -0.403  0.509 2
1008 pf 09 -0.913 -0.031  0.914 1
1008 pf 10 -1.978 -0.528  2.047 1
1032 em 00 -0.483  0.254  0.546 8
1032 cf 00 -0.029  1.047  1.048 7
1032 pf 01 -1.605  0.694  1.749 8
1032 pf 02 -0.251  1.494  1.515 7
1032 pf 03 -0.763  0.538  0.934 8
1032 pf 04 -1.497  0.286  1.524 8
1032 pf 05  0.665 -0.744  0.998 3
1032 pf 06  1.903  0.902  2.106 5
1032 pf 07 -0.768  0.269  0.814 8
1032 pf 08 -0.292 -0.916  0.961 2
1032 pf 09 -0.625 -0.342  0.712 1
1032 pf 10 -2.092 -0.553  2.164 1
1056 em 00 -0.459  0.240  0.518 8
1056 cf 00  0.019  1.016  1.016 6
1056 pf 01 -1.412  0.579  1.526 8
1056 pf 02  0.042  1.433  1.433 6
1056 pf 03 -0.555  0.333  0.647 8
1056 pf 04 -1.683 -0.174  1.692 1
1056 pf 05  0.838 -0.349  0.908 4
1056 pf 06  1.372  1.326  1.908 5
1056 pf 07 -0.714  0.301  0.775 8
1056 pf 08 -0.342 -1.005  1.062 2
1056 pf 09 -0.526 -0.410  0.667 1
1056 pf 10 -2.142 -0.544  2.210 1
1080 em 00 -0.402  0.160  0.433 8
1080 cf 00  0.029  0.911  0.912 6
1080 pf 01 -1.561  0.329  1.596 8
1080 pf 02  0.375  1.288  1.342 6
1080 pf 03 -0.362  0.158  0.395 8
1080 pf 04 -1.606 -0.503  1.683 1
1080 pf 05  0.941 -0.229  0.969 4
1080 pf 06  1.311  1.589  2.060 6
1080 pf 07 -0.375 -0.216  0.433 1
1080 pf 08 -0.342 -0.842  0.908 2
1080 pf 09 -0.710 -0.270  0.760 1
1080 pf 10 -2.131 -0.601  2.214 1
1104 em 00 -0.404  0.141  0.428 8
1104 cf 00 -0.107  0.571  0.580 7
1104 pf 01 -1.352  0.189  1.365 8
1104 pf 02  0.571  1.496  1.602 6
1104 pf 03  0.070  0.159  0.174 6
1104 pf 04 -1.702 -1.022  1.985 1
1104 pf 05  0.848  0.018  0.849 5
1104 pf 06  0.894  1.635  1.863 6
1104 pf 07 -0.360 -0.267  0.448 1
1104 pf 08 -0.215 -0.590  0.628 2
1104 pf 09 -1.030  0.019  1.030 8
1104 pf 10 -2.066 -0.800  2.216 1
