ecmf prod rf 2011082800 20230828 11 046
0096 pf 08  0.266 -0.340  0.432 3
0096 pf 09  0.524 -0.330  0.619 4
0096 pf 10  0.593 -0.140  0.609 4
0120 em 00  0.422 -0.242  0.487 4
0120 cf 00  0.549 -0.277  0.615 4
0120 pf 01  0.223 -0.300  0.374 3
0120 pf 02  0.012 -0.503  0.503 3
0120 pf 03  0.254  0.375  0.453 6
0120 pf 04  1.056  0.039  1.057 5
0120 pf 05  0.747  0.305  0.806 5
0120 pf 06  0.673 -0.225  0.710 4
0120 pf 07  0.196 -0.535  0.570 3
0120 pf 08  0.126 -0.503  0.519 3
0120 pf 09  0.387 -0.509  0.639 3
0120 pf 10  0.552 -0.477  0.729 4
0144 em 00  0.206 -0.326  0.385 3
0144 cf 00  0.276 -0.358  0.452 3
0144 pf 01 -0.136 -0.476  0.495 2
0144 pf 02 -0.203 -0.448  0.491 2
0144 pf 03  0.005  0.240  0.240 6
0144 pf 04  0.894 -0.019  0.894 4
0144 pf 05  0.765  0.296  0.820 5
0144 pf 06  0.317 -0.288  0.428 4
0144 pf 07  0.051 -0.646  0.648 3
0144 pf 08  0.052 -0.690  0.692 3
0144 pf 09  0.174 -0.521  0.550 3
0144 pf 10  0.224 -0.571  0.614 3
0168 em 00  0.023 -0.417  0.418 3
0168 cf 00  0.089 -0.371  0.382 3
0168 pf 01 -0.384 -0.783  0.872 2
0168 pf 02 -0.313 -0.618  0.693 2
0168 pf 03 -0.476 -0.252  0.539 1
0168 pf 04  0.619 -0.045  0.621 4
0168 pf 05  0.715  0.285  0.769 5
0168 pf 06  0.040 -0.206  0.210 3
0168 pf 07 -0.153 -0.489  0.513 2
0168 pf 08  0.016 -0.691  0.691 3
0168 pf 09  0.027 -0.611  0.611 3
0168 pf 10  0.237 -0.655  0.697 3
0192 em 00 -0.157 -0.364  0.397 2
0192 cf 00 -0.161 -0.428  0.458 2
0192 pf 01 -0.471 -0.999  1.104 2
0192 pf 02 -0.366 -0.408  0.548 2
0192 pf 03 -0.818 -0.198  0.842 1
0192 pf 04  0.397 -0.080  0.405 4
0192 pf 05  0.378  0.334  0.504 5
0192 pf 06 -0.138  0.158  0.210 7
0192 pf 07 -0.252 -0.412  0.483 2
0192 pf 08 -0.039 -0.590  0.591 2
0192 pf 09 -0.278 -0.405  0.491 2
0192 pf 10  0.179 -0.803  0.823 3
0216 em 00 -0.257 -0.380  0.459 2
0216 cf 00 -0.321 -0.510  0.602 2
0216 pf 01 -0.509 -1.246  1.346 2
0216 pf 02 -0.563 -0.400  0.691 1
0216 pf 03 -1.020 -0.253  1.051 1
0216 pf 04  0.304  0.213  0.371 5
0216 pf 05 -0.043  0.301  0.304 7
0216 pf 06 -0.123 -0.112  0.167 1
0216 pf 07 -0.411 -0.166  0.443 1
0216 pf 08 -0.022 -0.532  0.533 2
0216 pf 09 -0.280 -0.745  0.796 2
0216 pf 10  0.314 -0.495  0.587 3
0240 em 00 -0.203 -0.324  0.382 2
0240 cf 00 -0.270 -0.597  0.655 2
0240 pf 01 -0.416 -1.200  1.270 2
0240 pf 02 -0.698 -0.572  0.903 1
0240 pf 03 -1.195 -0.157  1.206 1
0240 pf 04  0.356  0.054  0.360 5
0240 pf 05 -0.306  0.431  0.529 7
0240 pf 06  0.372 -0.017  0.372 4
0240 pf 07 -0.537  0.010  0.537 8
0240 pf 08  0.074 -0.165  0.181 3
0240 pf 09 -0.030 -0.884  0.885 2
0240 pf 10  0.519 -0.222  0.565 4
0264 em 00 -0.093 -0.277  0.292 2
0264 cf 00 -0.241 -0.676  0.718 2
0264 pf 01 -0.222 -1.119  1.141 2
0264 pf 02 -0.634 -0.554  0.842 1
0264 pf 03 -1.276 -0.265  1.303 1
0264 pf 04  0.590 -0.259  0.644 4
0264 pf 05 -0.028  0.654  0.655 7
0264 pf 06  0.423 -0.057  0.426 4
0264 pf 07 -0.340  0.295  0.451 8
0264 pf 08  0.150 -0.005  0.151 4
0264 pf 09 -0.071 -0.791  0.795 2
0264 pf 10  0.675 -0.042  0.676 4
0288 em 00 -0.169 -0.235  0.290 2
0288 cf 00  0.036 -0.781  0.782 3
0288 pf 01 -0.173 -0.997  1.011 2
0288 pf 02 -0.704 -0.507  0.867 1
0288 pf 03 -1.718 -0.532  1.799 1
0288 pf 04  0.643 -0.036  0.644 4
0288 pf 05  0.012  0.452  0.452 6
0288 pf 06  0.001 -0.327  0.327 3
0288 pf 07 -0.510  0.668  0.841 7
0288 pf 08 -0.077 -0.035  0.085 1
0288 pf 09  0.114 -0.456  0.470 3
0288 pf 10  0.500  0.177  0.531 5
0312 em 00 -0.160 -0.203  0.258 2
0312 cf 00  0.287 -0.840  0.888 3
0312 pf 01 -0.022 -0.961  0.962 2
0312 pf 02 -0.669 -0.592  0.894 1
0312 pf 03 -1.725 -0.552  1.811 1
0312 pf 04  0.652  0.173  0.675 5
0312 pf 05 -0.160  0.300  0.340 7
0312 pf 06 -0.253 -0.684  0.729 2
0312 pf 07 -0.390  0.922  1.001 7
0312 pf 08 -0.191  0.099  0.215 8
0312 pf 09  0.124 -0.202  0.237 3
0312 pf 10  0.514  0.289  0.590 5
0336 em 00 -0.138 -0.144  0.199 2
0336 cf 00  0.523 -0.863  1.009 3
0336 pf 01  0.249 -1.087  1.115 3
0336 pf 02 -0.459 -0.438  0.634 1
0336 pf 03 -1.725 -0.568  1.816 1
0336 pf 04  0.493  0.487  0.693 5
0336 pf 05 -0.087  0.465  0.473 7
0336 pf 06 -0.459 -0.733  0.865 2
0336 pf 07 -0.495  0.700  0.857 7
0336 pf 08 -0.251  0.182  0.310 8
0336 pf 09  0.258  0.023  0.259 5
0336 pf 10  0.335  0.407  0.527 6
0360 em 00 -0.162 -0.146  0.218 1
0360 cf 00  0.391 -0.698  0.800 3
0360 pf 01  0.480 -1.108  1.207 3
0360 pf 02 -0.453 -0.608  0.758 2
0360 pf 03 -1.555 -0.734  1.720 1
0360 pf 04  0.194  0.517  0.552 6
0360 pf 05 -0.076  0.544  0.550 7
0360 pf 06 -0.376 -0.581  0.692 2
0360 pf 07 -0.904  0.400  0.988 8
0360 pf 08 -0.502  0.141  0.522 8
0360 pf 09  0.609  0.110  0.619 5
0360 pf 10  0.285  0.527  0.599 6
0384 em 00 -0.206 -0.148  0.254 1
0384 cf 00  0.147 -0.523  0.543 3
0384 pf 01  0.652 -1.378  1.524 3
0384 pf 02 -0.589 -0.293  0.658 1
0384 pf 03 -1.462 -0.531  1.556 1
0384 pf 04  0.014  0.717  0.717 6
0384 pf 05 -0.437  0.521  0.679 7
0384 pf 06 -0.348 -0.605  0.698 2
0384 pf 07 -1.066 -0.116  1.072 1
0384 pf 08 -0.551 -0.001  0.551 1
0384 pf 09  0.979  0.090  0.983 5
0384 pf 10  0.263  0.586  0.642 6
0408 em 00 -0.331 -0.286  0.438 1
0408 cf 00 -0.197 -0.809  0.832 2
0408 pf 01  0.522 -1.463  1.554 3
0408 pf 02 -0.784 -0.182  0.805 1
0408 pf 03 -1.313 -0.450  1.388 1
0408 pf 04 -0.468  0.663  0.812 7
0408 pf 05 -0.670  0.233  0.709 8
0408 pf 06 -0.456 -0.863  0.976 2
0408 pf 07 -1.069 -0.746  1.303 1
0408 pf 08 -0.537 -0.344  0.637 1
0408 pf 09  1.076  0.117  1.082 5
0408 pf 10  0.120  0.812  0.821 6
0432 em 00 -0.459 -0.378  0.595 1
0432 cf 00 -0.474 -1.065  1.165 2
0432 pf 01  0.201 -1.363  1.378 3
0432 pf 02 -1.202 -0.259  1.229 1
0432 pf 03 -1.071  0.079  1.073 8
0432 pf 04 -0.806  0.406  0.902 8
0432 pf 05 -0.939 -0.163  0.953 1
0432 pf 06 -0.606 -1.171  1.319 2
0432 pf 07 -0.858 -0.971  1.296 2
0432 pf 08 -0.279 -0.486  0.560 2
0432 pf 09  1.115  0.279  1.149 5
0432 pf 10 -0.236  0.660  0.701 7
0456 em 00 -0.509 -0.482  0.701 1
0456 cf 00 -0.435 -1.180  1.257 2
0456 pf 01  0.358 -1.127  1.182 3
0456 pf 02 -1.419 -0.511  1.508 1
0456 pf 03 -0.594  0.042  0.595 8
0456 pf 04 -1.240  0.206  1.257 8
0456 pf 05 -1.034 -0.399  1.109 1
0456 pf 06 -0.672 -1.297  1.461 2
0456 pf 07 -0.698 -1.086  1.291 2
0456 pf 08 -0.153 -0.713  0.729 2
0456 pf 09  0.883  0.269  0.923 5
0456 pf 10 -0.705  0.582  0.914 8
0480 em 00 -0.545 -0.653  0.851 2
0480 cf 00 -0.455 -1.363  1.437 2
0480 pf 01  0.604 -0.818  1.017 3
0480 pf 02 -1.846 -0.858  2.036 1
0480 pf 03 -0.240 -0.126  0.271 1
0480 pf 04 -1.313 -0.125  1.319 1
0480 pf 05 -0.732 -0.676  0.997 1
0480 pf 06 -0.618 -1.555  1.673 2
0480 pf 07 -0.681 -1.275  1.445 2
0480 pf 08 -0.470 -1.020  1.123 2
0480 pf 09  0.760  0.149  0.774 5
0480 pf 10 -1.092  0.578  1.235 8
0504 em 00 -0.586 -0.851  1.033 2
0504 cf 00 -0.226 -1.525  1.541 2
0504 pf 01  0.680 -0.696  0.974 3
0504 pf 02 -2.144 -1.073  2.398 1
0504 pf 03 -0.252 -0.225  0.338 1
0504 pf 04 -1.073 -0.616  1.237 1
0504 pf 05 -0.489 -1.179  1.276 2
0504 pf 06 -0.321 -1.465  1.500 2
0504 pf 07 -0.833 -1.559  1.768 2
0504 pf 08 -0.436 -1.302  1.373 2
0504 pf 09  0.116 -0.067  0.134 4
0504 pf 10 -1.516  0.428  1.576 8
0528 em 00 -0.614 -0.936  1.119 2
0528 cf 00 -0.279 -1.587  1.611 2
0528 pf 01  0.735 -0.722  1.030 4
0528 pf 02 -2.094 -0.982  2.313 1
0528 pf 03 -0.575 -0.222  0.616 1
0528 pf 04 -1.068 -0.901  1.397 1
0528 pf 05 -0.226 -1.157  1.179 2
0528 pf 06  0.027 -1.278  1.279 3
0528 pf 07 -0.892 -1.637  1.864 2
0528 pf 08 -0.344 -1.472  1.512 2
0528 pf 09 -0.280 -0.130  0.309 1
0528 pf 10 -1.763 -0.136  1.769 1
0552 em 00 -0.570 -1.079  1.220 2
0552 cf 00 -0.450 -1.540  1.604 2
0552 pf 01  0.684 -0.904  1.133 3
0552 pf 02 -2.259 -1.149  2.534 1
0552 pf 03 -0.770 -0.359  0.849 1
0552 pf 04 -0.923 -1.236  1.542 2
0552 pf 05  0.205 -1.278  1.295 3
0552 pf 06  0.410 -1.013  1.092 3
0552 pf 07 -0.943 -1.816  2.046 2
0552 pf 08  0.160 -1.621  1.629 3
0552 pf 09 -0.391 -0.196  0.438 1
0552 pf 10 -1.972 -0.678  2.085 1
0576 em 00 -0.411 -1.173  1.243 2
0576 cf 00 -0.516 -1.467  1.555 2
0576 pf 01  0.865 -0.719  1.125 4
0576 pf 02 -2.491 -1.476  2.895 1
0576 pf 03 -0.515 -0.344  0.619 1
0576 pf 04 -0.934 -1.230  1.544 2
0576 pf 05  1.089 -0.946  1.443 4
0576 pf 06  0.502 -0.703  0.864 3
0576 pf 07 -0.919 -2.232  2.414 2
0576 pf 08  0.654 -1.829  1.943 3
0576 pf 09 -0.232 -0.423  0.482 2
0576 pf 10 -1.988 -1.434  2.451 1
0600 em 00 -0.354 -1.232  1.282 2
0600 cf 00 -0.439 -1.489  1.552 2
0600 pf 01  0.773 -0.647  1.008 4
0600 pf 02 -2.458 -1.611  2.939 1
0600 pf 03 -0.336 -0.316  0.461 1
0600 pf 04 -1.150 -1.258  1.704 2
0600 pf 05  1.967 -0.922  2.172 4
0600 pf 06  0.157 -0.675  0.693 3
0600 pf 07 -0.850 -2.485  2.627 2
0600 pf 08  0.805 -1.863  2.029 3
0600 pf 09 -0.346 -0.397  0.527 2
0600 pf 10 -1.942 -1.806  2.652 1
0624 em 00 -0.260 -1.086  1.117 2
0624 cf 00 -0.313 -1.426  1.460 2
0624 pf 01  0.854 -0.394  0.940 4
0624 pf 02 -2.204 -1.453  2.640 1
0624 pf 03 -0.399 -0.198  0.445 1
0624 pf 04 -1.255 -1.347  1.841 2
0624 pf 05  2.308 -0.642  2.396 4
0624 pf 06  0.164 -0.452  0.480 3
0624 pf 07 -0.725 -2.633  2.731 2
0624 pf 08  0.693 -1.558  1.705 3
0624 pf 09 -0.240  0.137  0.277 8
0624 pf 10 -1.636 -1.904  2.510 2
0648 em 00 -0.108 -0.945  0.951 2
0648 cf 00 -0.056 -1.310  1.311 2
0648 pf 01  0.903 -0.232  0.933 4
0648 pf 02 -1.951 -1.412  2.409 1
0648 pf 03 -0.498 -0.247  0.556 1
0648 pf 04 -1.073 -1.248  1.646 2
0648 pf 05  2.253 -0.316  2.275 4
0648 pf 06  0.288 -0.235  0.372 4
0648 pf 07 -0.267 -2.523  2.537 2
0648 pf 08  0.725 -1.132  1.345 3
0648 pf 09  0.054  0.302  0.307 6
0648 pf 10 -1.444 -1.975  2.447 2
0672 em 00 -0.025 -0.798  0.798 2
0672 cf 00  0.263 -1.116  1.147 3
0672 pf 01  1.082 -0.100  1.087 4
0672 pf 02 -1.731 -1.419  2.239 1
0672 pf 03 -0.485 -0.188  0.520 1
0672 pf 04 -0.920 -1.306  1.597 2
0672 pf 05  2.073  0.214  2.084 5
0672 pf 06 -0.079 -0.240  0.253 2
0672 pf 07  0.100 -2.700  2.702 3
0672 pf 08  0.832 -0.675  1.072 4
0672 pf 09 -0.106  0.471  0.482 7
0672 pf 10 -1.153 -1.626  1.994 2
0696 em 00 -0.010 -0.716  0.716 2
0696 cf 00  0.675 -0.774  1.027 3
0696 pf 01  1.097  0.062  1.098 5
0696 pf 02 -1.195 -1.485  1.906 2
0696 pf 03 -0.586 -0.175  0.612 1
0696 pf 04 -0.770 -1.302  1.513 2
0696 pf 05  1.567  0.572  1.669 5
0696 pf 06 -0.679 -0.377  0.777 1
0696 pf 07  0.416 -2.673  2.705 3
0696 pf 08  0.546 -0.627  0.831 3
0696 pf 09 -0.259  0.476  0.542 7
0696 pf 10 -0.766 -1.458  1.647 2
0720 em 00 -0.097 -0.566  0.574 2
0720 cf 00  1.125 -0.469  1.219 4
0720 pf 01  1.053  0.233  1.078 5
0720 pf 02 -1.058 -1.267  1.651 2
0720 pf 03 -0.703 -0.232  0.741 1
0720 pf 04 -0.998 -1.234  1.587 2
0720 pf 05  0.962  0.541  1.104 5
0720 pf 06 -0.957 -0.344  1.017 1
0720 pf 07  0.765 -2.443  2.560 3
0720 pf 08  0.341 -0.396  0.523 3
0720 pf 09 -0.768  0.443  0.886 8
0720 pf 10 -0.693 -0.923  1.154 2
0744 em 00 -0.285 -0.496  0.572 2
0744 cf 00  1.301 -0.490  1.390 4
0744 pf 01  0.655  0.082  0.660 5
0744 pf 02 -1.215 -0.924  1.526 1
0744 pf 03 -0.820 -0.180  0.840 1
0744 pf 04 -1.254 -0.804  1.490 1
0744 pf 05  0.272  0.414  0.495 6
0744 pf 06 -1.031 -0.366  1.094 1
0744 pf 07  1.276 -1.953  2.333 3
0744 pf 08 -0.206 -0.467  0.510 2
0744 pf 09 -1.312  0.063  1.314 8
0744 pf 10 -0.720 -0.692  0.998 1
0768 em 00 -0.287 -0.498  0.575 2
0768 cf 00  1.225 -0.384  1.283 4
0768 pf 01  0.138 -0.091  0.165 4
0768 pf 02 -1.022 -0.609  1.190 1
0768 pf 03 -0.353 -0.246  0.430 1
0768 pf 04 -1.234 -0.492  1.328 1
0768 pf 05  0.136  0.126  0.185 5
0768 pf 06 -0.875 -0.249  0.909 1
0768 pf 07  1.396 -1.808  2.285 3
0768 pf 08 -0.164 -0.405  0.437 2
0768 pf 09 -1.570 -0.554  1.664 1
0768 pf 10 -0.755 -0.634  0.986 1
0792 em 00 -0.221 -0.528  0.573 2
0792 cf 00  1.184 -0.129  1.191 4
0792 pf 01 -0.460 -0.490  0.672 2
0792 pf 02 -0.982 -0.467  1.087 1
0792 pf 03 -0.042 -0.247  0.251 2
0792 pf 04 -0.971 -0.396  1.048 1
0792 pf 05 -0.062 -0.114  0.130 2
0792 pf 06 -1.060 -0.447  1.150 1
0792 pf 07  1.927 -1.402  2.383 4
0792 pf 08  0.025 -0.482  0.483 3
0792 pf 09 -1.472 -0.818  1.684 1
0792 pf 10 -0.494 -0.707  0.863 2
0816 em 00 -0.275 -0.583  0.644 2
0816 cf 00  1.116  0.179  1.130 5
0816 pf 01 -0.728 -0.999  1.236 2
0816 pf 02 -1.202 -0.706  1.394 1
0816 pf 03  0.244 -0.131  0.277 4
0816 pf 04 -0.884 -0.548  1.040 1
0816 pf 05 -0.472  0.021  0.472 8
0816 pf 06 -1.083 -0.356  1.140 1
0816 pf 07  2.113 -1.034  2.352 4
0816 pf 08 -0.169 -0.586  0.610 2
0816 pf 09 -1.503 -1.313  1.996 1
0816 pf 10 -0.415 -0.848  0.944 2
0840 em 00 -0.362 -0.537  0.648 2
0840 cf 00  0.780  0.335  0.849 5
0840 pf 01 -0.684 -0.981  1.196 2
0840 pf 02 -1.289 -1.133  1.716 1
0840 pf 03  0.085 -0.058  0.103 4
0840 pf 04 -0.606 -0.742  0.958 2
0840 pf 05 -0.702  0.173  0.723 8
0840 pf 06 -1.191 -0.361  1.245 1
0840 pf 07  2.266 -0.557  2.334 4
0840 pf 08 -0.358 -0.310  0.474 1
0840 pf 09 -1.930 -1.565  2.485 1
0840 pf 10 -0.316 -0.641  0.715 2
0864 em 00 -0.390 -0.573  0.694 2
0864 cf 00  0.458  0.206  0.502 5
0864 pf 01 -0.432 -0.958  1.051 2
0864 pf 02 -1.257 -1.418  1.895 2
0864 pf 03  0.603 -0.273  0.662 4
0864 pf 04 -0.573 -0.957  1.116 2
0864 pf 05 -0.624  0.204  0.657 8
0864 pf 06 -1.178 -0.519  1.287 1
0864 pf 07  2.257 -0.284  2.275 4
0864 pf 08 -0.749 -0.343  0.824 1
0864 pf 09 -2.309 -1.744  2.894 1
0864 pf 10 -0.460 -0.164  0.488 1
0888 em 00 -0.392 -0.490  0.628 2
0888 cf 00  0.089 -0.013  0.089 4
0888 pf 01 -0.074 -0.654  0.658 2
0888 pf 02 -1.250 -1.451  1.915 2
0888 pf 03  0.888 -0.257  0.924 4
0888 pf 04 -0.627 -1.000  1.181 2
0888 pf 05 -0.568  0.297  0.641 8
0888 pf 06 -1.250 -0.763  1.464 1
0888 pf 07  2.390 -0.105  2.393 4
0888 pf 08 -0.798 -0.193  0.821 1
0888 pf 09 -2.675 -1.814  3.232 1
0888 pf 10 -0.416  0.608  0.736 7
0912 em 00 -0.413 -0.464  0.621 2
0912 cf 00 -0.189  0.149  0.240 8
0912 pf 01 -0.033 -0.645  0.646 2
0912 pf 02 -1.069 -1.695  2.004 2
0912 pf 03  1.150 -0.181  1.165 4
0912 pf 04 -0.604 -0.940  1.117 2
0912 pf 05 -0.590  0.495  0.770 8
0912 pf 06 -1.320 -0.958  1.630 1
0912 pf 07  2.237  0.175  2.244 5
0912 pf 08 -0.644 -0.204  0.676 1
0912 pf 09 -2.713 -2.057  3.405 1
0912 pf 10 -0.741  0.793  1.085 7
0936 em 00 -0.312 -0.444  0.542 2
0936 cf 00 -0.052  0.221  0.227 7
0936 pf 01 -0.109 -0.594  0.604 2
0936 pf 02 -0.958 -1.839  2.074 2
0936 pf 03  1.435 -0.233  1.454 4
0936 pf 04 -0.314 -0.828  0.886 2
0936 pf 05 -0.629  0.449  0.773 8
0936 pf 06 -1.319 -0.838  1.563 1
0936 pf 07  1.984  0.718  2.109 5
0936 pf 08 -0.437 -0.343  0.556 1
0936 pf 09 -2.330 -2.118  3.149 1
0936 pf 10 -0.647  0.552  0.850 8
0960 em 00 -0.181 -0.465  0.499 2
0960 cf 00 -0.011  0.145  0.146 7
0960 pf 01 -0.331 -0.632  0.714 2
0960 pf 02 -0.575 -1.539  1.643 2
0960 pf 03  1.526 -0.365  1.569 4
0960 pf 04 -0.498 -0.854  0.988 2
0960 pf 05 -0.411  0.273  0.493 8
0960 pf 06 -1.348 -0.634  1.490 1
0960 pf 07  2.005  1.013  2.247 5
0960 pf 08  0.075 -0.724  0.727 3
0960 pf 09 -2.023 -2.283  3.051 2
0960 pf 10 -0.319  0.498  0.591 7
0984 em 00 -0.149 -0.484  0.506 2
0984 cf 00 -0.151 -0.014  0.151 1
0984 pf 01 -0.280 -0.644  0.703 2
0984 pf 02 -0.459 -1.206  1.290 2
0984 pf 03  1.529 -0.304  1.559 4
0984 pf 04 -0.435 -0.875  0.977 2
0984 pf 05 -0.543  0.137  0.560 8
0984 pf 06 -1.137 -1.070  1.561 1
0984 pf 07  1.945  1.152  2.260 5
0984 pf 08  0.169 -0.648  0.670 3
0984 pf 09 -1.779 -2.339  2.939 2
0984 pf 10 -0.362  0.522  0.635 7
1008 em 00 -0.099 -0.444  0.454 2
1008 cf 00 -0.267  0.218  0.344 8
1008 pf 01 -0.052 -0.702  0.704 2
1008 pf 02 -0.225 -0.805  0.835 2
1008 pf 03  1.051 -0.235  1.077 4
1008 pf 04 -0.180 -0.788  0.809 2
1008 pf 05 -0.509  0.110  0.520 8
1008 pf 06 -0.908 -1.256  1.550 2
1008 pf 07  1.539  0.966  1.817 5
1008 pf 08  0.379 -0.693  0.790 3
1008 pf 09 -1.504 -2.171  2.641 2
1008 pf 10 -0.253  0.533  0.590 7
1032 em 00 -0.037 -0.359  0.361 2
1032 cf 00 -0.307  0.569  0.646 7
1032 pf 01  0.038 -0.671  0.672 3
1032 pf 02 -0.096 -0.434  0.445 2
1032 pf 03  0.448  0.114  0.462 5
1032 pf 04  0.116 -0.579  0.591 3
1032 pf 05 -0.122  0.131  0.179 7
1032 pf 06 -0.481 -1.474  1.551 2
1032 pf 07  1.033  0.584  1.187 5
1032 pf 08  0.394 -0.608  0.724 3
1032 pf 09 -1.157 -2.124  2.419 2
1032 pf 10 -0.117  0.601  0.612 7
1056 em 00  0.038 -0.317  0.319 3
1056 cf 00 -0.264  0.677  0.726 7
1056 pf 01 -0.124 -0.821  0.831 2
1056 pf 02 -0.027 -0.220  0.222 2
1056 pf 03  0.209  0.531  0.571 6
1056 pf 04  0.135 -0.419  0.441 3
1056 pf 05  0.118 -0.117  0.166 4
1056 pf 06 -0.061 -1.506  1.507 2
1056 pf 07  0.803  0.372  0.885 5
1056 pf 08  0.622 -0.576  0.848 4
1056 pf 09 -1.037 -1.893  2.158 2
1056 pf 10  0.127  0.576  0.590 6
1080 em 00  0.023 -0.296  0.297 3
1080 cf 00 -0.344  0.498  0.605 7
1080 pf 01 -0.399 -0.752  0.851 2
1080 pf 02 -0.106 -0.116  0.157 2
1080 pf 03 -0.006  0.505  0.505 7
1080 pf 04  0.272 -0.299  0.404 3
1080 pf 05 -0.116 -0.489  0.503 2
1080 pf 06  0.527 -1.322  1.424 3
1080 pf 07  0.625  0.287  0.688 5
1080 pf 08  0.726 -0.382  0.820 4
1080 pf 09 -1.000 -1.640  1.921 2
1080 pf 10  0.157  0.552  0.574 6
1104 em 00  0.010 -0.327  0.328 3
1104 cf 00 -0.846  0.184  0.866 8
1104 pf 01 -0.562 -0.759  0.944 2
1104 pf 02 -0.085 -0.089  0.123 2
1104 pf 03 -0.213  0.474  0.519 7
1104 pf 04  0.582 -0.386  0.698 4
1104 pf 05 -0.168 -0.506  0.533 2
1104 pf 06  1.046 -1.068  1.495 3
1104 pf 07  0.563  0.346  0.661 5
1104 pf 08  0.892 -0.302  0.942 4
1104 pf 09 -0.862 -1.744  1.946 2
1104 pf 10 -0.139  0.342  0.369 7
