ecmf prod rf 2009082800 20230828 11 046
0240 pf 09 -0.102 -0.089  0.135 1
0240 pf 10 -1.183 -0.226  1.204 1
0264 em 00  0.403  0.200  0.450 5
0264 cf 00  0.103 -0.561  0.571 3
0264 pf 01  0.488  0.028  0.488 5
0264 pf 02  0.694  0.850  1.097 6
0264 pf 03  0.248  0.412  0.481 6
0264 pf 04  0.609  1.197  1.343 6
0264 pf 05  0.827  1.049  1.336 6
0264 pf 06  0.448 -0.050  0.450 4
0264 pf 07  1.814 -0.419  1.862 4
0264 pf 08  0.768  0.306  0.827 5
0264 pf 09 -0.583 -0.226  0.626 1
0264 pf 10 -1.117 -0.441  1.201 1
0288 em 00  0.196  0.088  0.214 5
0288 cf 00  0.113 -0.721  0.730 3
0288 pf 01  0.031 -0.340  0.342 3
0288 pf 02 -0.058  0.729  0.731 7
0288 pf 03 -0.063  0.648  0.651 7
0288 pf 04  0.475  1.128  1.224 6
0288 pf 05  0.510  0.882  1.019 6
0288 pf 06  0.274 -0.203  0.341 4
0288 pf 07  1.867 -0.417  1.913 4
0288 pf 08  0.879  0.333  0.940 5
0288 pf 09 -0.864 -0.435  0.967 1
0288 pf 10 -1.131 -0.703  1.332 1
0312 em 00  0.080  0.043  0.090 5
0312 cf 00  0.113 -0.778  0.786 3
0312 pf 01 -0.233 -0.394  0.458 2
0312 pf 02 -0.602  0.927  1.105 7
0312 pf 03 -0.256  0.421  0.492 7
0312 pf 04  0.661  1.081  1.267 6
0312 pf 05  0.090  0.391  0.402 6
0312 pf 06 -0.031 -0.328  0.329 2
0312 pf 07  2.084 -0.075  2.086 4
0312 pf 08  1.031  0.550  1.168 5
0312 pf 09 -0.881 -0.703  1.127 1
0312 pf 10 -1.210 -0.691  1.394 1
0336 em 00  0.035  0.015  0.039 5
0336 cf 00  0.278 -0.560  0.625 3
0336 pf 01 -0.453 -0.093  0.462 1
0336 pf 02 -0.825  0.849  1.184 7
0336 pf 03 -0.390  0.265  0.471 8
0336 pf 04  0.659  0.999  1.196 6
0336 pf 05 -0.154  0.079  0.173 8
0336 pf 06  0.080 -0.251  0.264 3
0336 pf 07  1.822  0.194  1.832 5
0336 pf 08  1.052  0.476  1.155 5
0336 pf 09 -0.810 -0.974  1.266 2
0336 pf 10 -0.936 -0.897  1.296 1
0360 em 00 -0.013  0.101  0.102 7
0360 cf 00  0.365 -0.657  0.752 3
0360 pf 01 -0.530  0.193  0.564 8
0360 pf 02 -0.957  0.665  1.165 8
0360 pf 03 -0.369 -0.265  0.454 1
0360 pf 04  0.462  0.740  0.872 6
0360 pf 05 -0.353  0.209  0.410 8
0360 pf 06  0.258  0.035  0.261 5
0360 pf 07  1.270  0.419  1.337 5
0360 pf 08  1.254  0.730  1.451 5
0360 pf 09 -0.918 -0.548  1.069 1
0360 pf 10 -0.664 -0.515  0.840 1
0384 em 00 -0.090  0.112  0.144 7
0384 cf 00  0.461 -0.576  0.738 3
0384 pf 01 -0.509  0.347  0.616 8
0384 pf 02 -1.313  0.144  1.321 8
0384 pf 03 -0.314 -0.534  0.619 2
0384 pf 04  0.355  0.687  0.773 6
0384 pf 05 -0.626  0.341  0.713 8
0384 pf 06  0.260  0.033  0.263 5
0384 pf 07  0.745  0.645  0.985 5
0384 pf 08  1.098  0.990  1.478 5
0384 pf 09 -0.526 -0.195  0.561 1
0384 pf 10 -0.623 -0.757  0.981 2
0408 em 00 -0.159  0.065  0.172 8
0408 cf 00  0.450 -0.542  0.705 3
0408 pf 01 -0.547  0.151  0.567 8
0408 pf 02 -1.474 -0.331  1.511 1
0408 pf 03 -0.056 -0.573  0.576 2
0408 pf 04  0.119  0.779  0.788 6
0408 pf 05 -0.848  0.548  1.010 8
0408 pf 06  0.208  0.142  0.252 5
0408 pf 07  0.412  0.556  0.692 6
0408 pf 08  0.892  0.796  1.195 5
0408 pf 09 -0.273 -0.231  0.358 1
0408 pf 10 -0.650 -0.693  0.950 2
0432 em 00 -0.269 -0.052  0.274 1
0432 cf 00  0.377 -0.577  0.689 3
0432 pf 01 -0.594  0.071  0.598 8
0432 pf 02 -1.438 -0.568  1.546 1
0432 pf 03  0.310 -0.262  0.406 4
0432 pf 04 -0.239  0.350  0.423 7
0432 pf 05 -1.228  0.361  1.280 8
0432 pf 06  0.247  0.089  0.263 5
0432 pf 07  0.192  0.688  0.715 6
0432 pf 08  0.564  0.535  0.777 5
0432 pf 09 -0.382 -0.565  0.682 2
0432 pf 10 -0.754 -0.772  1.079 2
0456 em 00 -0.203 -0.129  0.241 1
0456 cf 00  0.304 -0.523  0.604 3
0456 pf 01 -0.411 -0.236  0.474 1
0456 pf 02 -1.154 -0.642  1.320 1
0456 pf 03  0.868 -0.363  0.941 4
0456 pf 04 -0.178 -0.018  0.179 1
0456 pf 05 -1.496  0.250  1.516 8
0456 pf 06  0.331  0.134  0.357 5
0456 pf 07  0.300  0.740  0.799 6
0456 pf 08  0.422  0.403  0.584 5
0456 pf 09 -0.682 -0.705  0.981 2
0456 pf 10 -0.497 -0.511  0.713 2
0480 em 00 -0.121 -0.226  0.257 2
0480 cf 00  0.480 -0.468  0.671 4
0480 pf 01 -0.178 -0.616  0.641 2
0480 pf 02 -0.992 -0.758  1.248 1
0480 pf 03  1.198 -0.551  1.319 4
0480 pf 04 -0.057 -0.419  0.422 2
0480 pf 05 -1.749  0.083  1.751 8
0480 pf 06  0.603  0.417  0.733 5
0480 pf 07  0.365  0.696  0.786 6
0480 pf 08  0.217  0.341  0.404 6
0480 pf 09 -0.833 -0.587  1.019 1
0480 pf 10 -0.335 -0.649  0.731 2
0504 em 00 -0.052 -0.301  0.306 2
0504 cf 00  0.753 -0.534  0.923 4
0504 pf 01 -0.151 -0.982  0.994 2
0504 pf 02 -1.071 -0.577  1.217 1
0504 pf 03  1.187 -0.282  1.220 4
0504 pf 04  0.433 -0.738  0.856 3
0504 pf 05 -2.006 -0.229  2.019 1
0504 pf 06  0.511  0.791  0.941 6
0504 pf 07  0.348  0.360  0.501 6
0504 pf 08  0.050  0.030  0.059 5
0504 pf 09 -0.557 -0.395  0.683 1
0504 pf 10 -0.034 -0.753  0.754 2
0528 em 00  0.083 -0.379  0.388 3
0528 cf 00  0.871 -0.564  1.037 4
0528 pf 01 -0.216 -0.846  0.873 2
0528 pf 02 -1.051 -0.495  1.162 1
0528 pf 03  1.101 -0.051  1.102 4
0528 pf 04  0.987 -0.992  1.399 3
0528 pf 05 -1.944 -0.427  1.991 1
0528 pf 06  0.807  0.993  1.279 6
0528 pf 07  0.288 -0.164  0.332 4
0528 pf 08  0.098 -0.177  0.202 3
0528 pf 09 -0.167 -0.656  0.677 2
0528 pf 10  0.163 -0.782  0.799 3
0552 em 00  0.162 -0.269  0.314 3
0552 cf 00  0.855 -0.345  0.922 4
0552 pf 01 -0.242 -0.633  0.678 2
0552 pf 02 -0.974 -0.200  0.995 1
0552 pf 03  1.030  0.432  1.117 5
0552 pf 04  1.255 -1.074  1.651 4
0552 pf 05 -1.723 -0.603  1.826 1
0552 pf 06  0.882  0.925  1.278 6
0552 pf 07  0.298 -0.460  0.548 3
0552 pf 08 -0.093 -0.062  0.112 1
0552 pf 09  0.249 -0.412  0.481 3
0552 pf 10  0.222 -0.511  0.557 3
0576 em 00  0.240 -0.246  0.343 3
0576 cf 00  0.741 -0.256  0.784 4
0576 pf 01 -0.308 -0.386  0.493 2
0576 pf 02 -1.040 -0.213  1.061 1
0576 pf 03  1.027  0.616  1.197 5
0576 pf 04  1.539 -0.832  1.750 4
0576 pf 05 -1.604 -0.742  1.767 1
0576 pf 06  0.993  0.420  1.078 5
0576 pf 07  0.154 -0.679  0.697 3
0576 pf 08  0.044  0.174  0.180 6
0576 pf 09  0.561 -0.429  0.706 4
0576 pf 10  0.483 -0.370  0.608 4
0600 em 00  0.265 -0.269  0.377 3
0600 cf 00  0.757 -0.074  0.761 4
0600 pf 01 -0.131 -0.371  0.394 2
0600 pf 02 -0.941 -0.201  0.962 1
0600 pf 03  0.848  0.811  1.173 5
0600 pf 04  1.393 -0.563  1.502 4
0600 pf 05 -1.350 -1.099  1.740 1
0600 pf 06  1.027 -0.200  1.047 4
0600 pf 07  0.201 -0.912  0.934 3
0600 pf 08 -0.108  0.121  0.162 7
0600 pf 09  0.624 -0.401  0.742 4
0600 pf 10  0.561 -0.065  0.565 4
0624 em 00  0.210 -0.349  0.407 3
0624 cf 00  0.730  0.022  0.730 5
0624 pf 01 -0.200 -0.562  0.596 2
0624 pf 02 -0.647 -0.235  0.689 1
0624 pf 03  0.616  0.758  0.977 6
0624 pf 04  1.017 -0.367  1.081 4
0624 pf 05 -1.306 -1.627  2.087 2
0624 pf 06  0.806 -0.736  1.091 4
0624 pf 07  0.165 -1.114  1.127 3
0624 pf 08 -0.355  0.209  0.412 8
0624 pf 09  0.772 -0.271  0.818 4
0624 pf 10  0.702  0.060  0.704 5
0648 em 00  0.111 -0.306  0.326 3
0648 cf 00  0.718  0.278  0.770 5
0648 pf 01 -0.189 -0.616  0.644 2
0648 pf 02 -0.581  0.090  0.588 8
0648 pf 03  0.391  0.898  0.979 6
0648 pf 04  0.883 -0.237  0.914 4
0648 pf 05 -1.436 -1.750  2.263 2
0648 pf 06  0.798 -0.826  1.149 3
0648 pf 07  0.073 -1.551  1.553 3
0648 pf 08 -0.575  0.140  0.592 8
0648 pf 09  0.677  0.053  0.679 5
0648 pf 10  0.482  0.142  0.502 5
0672 em 00  0.094 -0.396  0.407 3
0672 cf 00  0.480  0.443  0.653 5
0672 pf 01 -0.148 -1.080  1.090 2
0672 pf 02 -0.401 -0.230  0.462 1
0672 pf 03  0.525  1.151  1.265 6
0672 pf 04  0.613 -0.130  0.627 4
0672 pf 05 -1.457 -1.696  2.235 2
0672 pf 06  1.237 -1.043  1.618 4
0672 pf 07 -0.142 -1.654  1.660 2
0672 pf 08 -0.778 -0.115  0.786 1
0672 pf 09  0.602  0.073  0.607 5
0672 pf 10  0.505 -0.074  0.510 4
0696 em 00  0.116 -0.433  0.448 3
0696 cf 00  0.290  0.583  0.651 6
0696 pf 01  0.115 -1.159  1.165 3
0696 pf 02 -0.450 -0.183  0.486 1
0696 pf 03  0.509  1.154  1.261 6
0696 pf 04  0.443 -0.011  0.443 4
0696 pf 05 -1.441 -1.638  2.182 2
0696 pf 06  1.693 -1.279  2.122 4
0696 pf 07 -0.379 -1.772  1.813 2
0696 pf 08 -0.921 -0.184  0.939 1
0696 pf 09  0.727  0.133  0.739 5
0696 pf 10  0.722 -0.398  0.824 4
0720 em 00  0.191 -0.459  0.497 3
0720 cf 00  0.149  0.683  0.699 6
0720 pf 01  0.312 -1.285  1.322 3
0720 pf 02 -0.452 -0.346  0.569 1
0720 pf 03  0.647  1.196  1.360 6
0720 pf 04  0.107  0.170  0.201 6
0720 pf 05 -1.187 -1.781  2.140 2
0720 pf 06  2.024 -1.135  2.320 4
0720 pf 07 -0.579 -1.635  1.734 2
0720 pf 08 -0.870 -0.369  0.945 1
0720 pf 09  1.119 -0.054  1.120 4
0720 pf 10  0.884 -0.487  1.009 4
0744 em 00  0.240 -0.520  0.573 3
0744 cf 00  0.110  0.701  0.710 6
0744 pf 01  0.980 -1.246  1.586 3
0744 pf 02 -0.386 -0.813  0.900 2
0744 pf 03  0.644  1.248  1.405 6
0744 pf 04 -0.083  0.261  0.273 7
0744 pf 05 -1.108 -1.591  1.939 2
0744 pf 06  1.986 -1.110  2.275 4
0744 pf 07 -0.706 -1.709  1.849 2
0744 pf 08 -0.748 -0.610  0.965 1
0744 pf 09  1.291 -0.287  1.322 4
0744 pf 10  0.731 -0.533  0.904 4
0768 em 00  0.299 -0.545  0.621 3
0768 cf 00  0.073  0.681  0.684 6
0768 pf 01  1.372 -1.246  1.854 4
0768 pf 02 -0.094 -1.079  1.083 2
0768 pf 03  0.647  1.437  1.576 6
0768 pf 04 -0.119  0.410  0.427 7
0768 pf 05 -1.196 -1.793  2.155 2
0768 pf 06  1.979 -1.090  2.259 4
0768 pf 07 -0.787 -1.698  1.871 2
0768 pf 08 -0.301 -0.433  0.527 2
0768 pf 09  1.422 -0.486  1.503 4
0768 pf 10  0.373 -0.643  0.743 3
0792 em 00  0.370 -0.513  0.632 3
0792 cf 00  0.121  0.435  0.452 6
0792 pf 01  1.694 -0.842  1.891 4
0792 pf 02  0.172 -1.244  1.256 3
0792 pf 03  0.816  1.533  1.737 6
0792 pf 04 -0.374  0.406  0.552 7
0792 pf 05 -1.321 -1.623  2.093 2
0792 pf 06  2.198 -0.849  2.356 4
0792 pf 07 -0.824 -1.690  1.880 2
0792 pf 08 -0.242 -0.441  0.503 2
0792 pf 09  1.695 -0.383  1.738 4
0792 pf 10  0.219 -0.869  0.897 3
0816 em 00  0.435 -0.352  0.559 4
0816 cf 00  0.128  0.235  0.268 6
0816 pf 01  1.919 -0.188  1.928 4
0816 pf 02  0.632 -0.821  1.036 3
0816 pf 03  1.209  1.458  1.894 6
0816 pf 04 -0.609  0.570  0.835 8
0816 pf 05 -1.311 -1.708  2.153 2
0816 pf 06  2.061 -0.323  2.086 4
0816 pf 07 -0.860 -1.631  1.844 2
0816 pf 08 -0.160 -0.482  0.508 2
0816 pf 09  1.799 -0.170  1.807 4
0816 pf 10  0.050 -0.724  0.726 3
0840 em 00  0.390 -0.228  0.452 4
0840 cf 00  0.028  0.242  0.243 6
0840 pf 01  1.828 -0.088  1.830 4
0840 pf 02  0.796 -0.555  0.970 4
0840 pf 03  1.104  1.413  1.793 6
0840 pf 04 -0.874  0.861  1.227 8
0840 pf 05 -1.371 -1.848  2.301 2
0840 pf 06  1.931 -0.081  1.933 4
0840 pf 07 -0.865 -1.603  1.821 2
0840 pf 08 -0.060 -0.279  0.285 2
0840 pf 09  1.889  0.072  1.890 5
0840 pf 10 -0.041 -0.542  0.544 2
0864 em 00  0.292 -0.067  0.299 4
0864 cf 00  0.006  0.460  0.460 6
0864 pf 01  1.576  0.311  1.607 5
0864 pf 02  0.593 -0.418  0.726 4
0864 pf 03  0.436  1.241  1.315 6
0864 pf 04 -0.931  0.978  1.350 7
0864 pf 05 -1.350 -1.941  2.364 2
0864 pf 06  1.512  0.505  1.594 5
0864 pf 07 -0.610 -1.601  1.713 2
0864 pf 08  0.302 -0.130  0.328 4
0864 pf 09  2.112  0.093  2.114 5
0864 pf 10 -0.369 -0.142  0.396 1
0888 em 00  0.211  0.065  0.221 5
0888 cf 00  0.028  0.660  0.660 6
0888 pf 01  1.144  0.476  1.239 5
0888 pf 02  0.550 -0.404  0.682 4
0888 pf 03 -0.166  1.214  1.225 7
0888 pf 04 -0.857  1.151  1.435 7
0888 pf 05 -1.123 -1.947  2.248 2
0888 pf 06  1.124  0.690  1.318 5
0888 pf 07 -0.491 -1.468  1.548 2
0888 pf 08  0.502 -0.066  0.506 4
0888 pf 09  2.267  0.455  2.312 5
0888 pf 10 -0.572  0.030  0.573 8
0912 em 00  0.120  0.139  0.184 6
0912 cf 00  0.089  0.858  0.862 6
0912 pf 01  1.030  0.850  1.336 5
0912 pf 02  0.644 -0.189  0.672 4
0912 pf 03 -0.506  1.273  1.370 7
0912 pf 04 -1.121  0.943  1.465 8
0912 pf 05 -1.002 -1.895  2.143 2
0912 pf 06  0.897  0.895  1.267 5
0912 pf 07 -0.338 -1.742  1.775 2
0912 pf 08  0.516  0.072  0.521 5
0912 pf 09  2.117  0.648  2.214 5
0912 pf 10 -0.922 -0.095  0.927 1
0936 em 00  0.010  0.177  0.177 6
0936 cf 00  0.119  0.653  0.664 6
0936 pf 01  1.115  0.795  1.369 5
0936 pf 02  0.687 -0.207  0.718 4
0936 pf 03 -0.717  1.360  1.537 7
0936 pf 04 -1.202  0.786  1.436 8
0936 pf 05 -0.984 -1.886  2.127 2
0936 pf 06  0.228  1.057  1.082 6
0936 pf 07  0.066 -1.879  1.881 3
0936 pf 08  0.452  0.598  0.750 6
0936 pf 09  1.567  0.848  1.782 5
0936 pf 10 -1.152 -0.079  1.155 1
0960 em 00 -0.083  0.157  0.177 7
0960 cf 00  0.003  0.342  0.342 6
0960 pf 01  1.005  0.631  1.187 5
0960 pf 02  0.651 -0.016  0.651 4
0960 pf 03 -0.952  1.066  1.429 7
0960 pf 04 -1.051  0.568  1.195 8
0960 pf 05 -0.741 -1.850  1.993 2
0960 pf 06 -0.219  1.234  1.253 7
0960 pf 07  0.317 -1.896  1.923 3
0960 pf 08  0.213  1.004  1.026 6
0960 pf 09  0.991  0.886  1.329 5
0960 pf 10 -1.093 -0.110  1.098 1
0984 em 00 -0.195  0.200  0.280 7
0984 cf 00 -0.277  0.189  0.335 8
0984 pf 01  0.873  0.656  1.092 5
0984 pf 02  0.605  0.056  0.607 5
0984 pf 03 -1.162  0.815  1.419 8
0984 pf 04 -1.065  0.367  1.127 8
0984 pf 05 -0.218 -1.807  1.820 2
0984 pf 06 -0.271  1.212  1.242 7
0984 pf 07  0.597 -1.749  1.848 3
0984 pf 08 -0.131  1.349  1.355 7
0984 pf 09  0.321  1.459  1.494 6
0984 pf 10 -1.413 -0.210  1.428 1
1008 em 00 -0.272  0.168  0.319 8
1008 cf 00 -0.449 -0.007  0.449 1
1008 pf 01  0.932  0.858  1.267 5
1008 pf 02  0.475 -0.052  0.477 4
1008 pf 03 -1.484  0.720  1.650 8
1008 pf 04 -1.181  0.540  1.299 8
1008 pf 05  0.100 -1.602  1.606 3
1008 pf 06 -0.338  1.367  1.408 7
1008 pf 07  1.101 -1.737  2.057 3
1008 pf 08 -0.475  1.064  1.165 7
1008 pf 09 -0.032  1.201  1.201 7
1008 pf 10 -1.673 -0.381  1.716 1
1032 em 00 -0.328  0.112  0.346 8
1032 cf 00 -0.479  0.106  0.491 8
1032 pf 01  0.867  0.967  1.299 6
1032 pf 02  0.220 -0.566  0.607 3
1032 pf 03 -1.575  0.972  1.851 8
1032 pf 04 -1.225  0.480  1.316 8
1032 pf 05  0.341 -1.534  1.571 3
1032 pf 06 -0.309  1.163  1.204 7
1032 pf 07  1.297 -1.653  2.101 3
1032 pf 08 -0.967  0.877  1.305 8
1032 pf 09 -0.350  1.047  1.104 7
1032 pf 10 -1.507 -0.516  1.593 1
1056 em 00 -0.397  0.093  0.408 8
1056 cf 00 -0.598  0.247  0.647 8
1056 pf 01  0.085  0.632  0.638 6
1056 pf 02 -0.122 -0.832  0.841 2
1056 pf 03 -1.614  1.158  1.986 8
1056 pf 04 -1.026  0.353  1.085 8
1056 pf 05  0.284 -1.023  1.061 3
1056 pf 06 -0.505  1.017  1.135 7
1056 pf 07  1.653 -1.611  2.309 4
1056 pf 08 -1.172  1.011  1.547 8
1056 pf 09 -0.398  0.646  0.758 7
1056 pf 10 -1.065 -0.465  1.162 1
1080 em 00 -0.539  0.016  0.540 8
1080 cf 00 -0.669  0.526  0.851 8
1080 pf 01 -0.737  0.345  0.814 8
1080 pf 02 -0.384 -1.125  1.189 2
1080 pf 03 -1.846  1.303  2.260 8
1080 pf 04 -1.204  0.217  1.223 8
1080 pf 05  0.231 -1.070  1.095 3
1080 pf 06 -0.910  0.574  1.076 8
1080 pf 07  1.715 -1.355  2.186 4
1080 pf 08 -1.380  0.918  1.658 8
1080 pf 09 -0.508  0.545  0.745 7
1080 pf 10 -0.351 -0.589  0.685 2
1104 em 00 -0.511  0.017  0.512 8
1104 cf 00 -0.973  0.726  1.214 8
1104 pf 01 -1.261  0.285  1.293 8
1104 pf 02 -0.149 -0.941  0.953 2
1104 pf 03 -1.778  1.093  2.087 8
1104 pf 04 -1.216 -0.110  1.220 1
1104 pf 05  0.092 -0.867  0.872 3
1104 pf 06 -0.842  0.345  0.910 8
1104 pf 07  1.948 -0.934  2.160 4
1104 pf 08 -1.340  0.862  1.593 8
1104 pf 09 -0.467  0.412  0.622 8
1104 pf 10  0.251 -0.590  0.641 3
