ecmf prod rf 2018080700 20230807 11 046
0144 cf 00  0.200  1.255  1.271 6
0144 pf 01  0.367  1.370  1.418 6
0144 pf 02  0.289  2.060  2.080 6
0144 pf 03  0.577  1.672  1.768 6
0144 pf 04  0.566  1.636  1.731 6
0144 pf 05 -0.480  0.914  1.032 7
0144 pf 06 -0.159  0.777  0.793 7
0144 pf 07  0.363  1.471  1.515 6
0144 pf 08  0.523  1.140  1.254 6
0144 pf 09  0.462  1.633  1.697 6
0144 pf 10  0.465  1.034  1.134 6
0168 em 00  0.274  1.252  1.282 6
0168 cf 00  0.393  1.040  1.112 6
0168 pf 01  0.313  1.131  1.174 6
0168 pf 02  0.196  2.235  2.244 6
0168 pf 03  0.512  1.441  1.529 6
0168 pf 04  0.602  1.589  1.699 6
0168 pf 05 -0.358  0.793  0.870 7
0168 pf 06 -0.212  0.639  0.673 7
0168 pf 07  0.168  1.425  1.435 6
0168 pf 08  0.694  0.838  1.088 6
0168 pf 09  0.396  1.580  1.629 6
0168 pf 10  0.288  0.764  0.817 6
0192 em 00  0.142  1.024  1.034 6
0192 cf 00  0.240  0.722  0.760 6
0192 pf 01  0.328  0.898  0.957 6
0192 pf 02 -0.245  2.007  2.022 7
0192 pf 03  0.298  1.325  1.358 6
0192 pf 04  0.500  1.463  1.546 6
0192 pf 05 -0.409  0.722  0.829 7
0192 pf 06 -0.236 -0.027  0.237 1
0192 pf 07  0.011  1.210  1.210 6
0192 pf 08  0.711  0.679  0.983 5
0192 pf 09  0.280  1.573  1.598 6
0192 pf 10  0.081  0.409  0.417 6
0216 em 00  0.188  0.774  0.797 6
0216 cf 00  0.229  0.404  0.464 6
0216 pf 01  0.519  0.581  0.779 6
0216 pf 02 -0.210  2.027  2.038 7
0216 pf 03  0.458  0.930  1.037 6
0216 pf 04  0.707  1.109  1.315 6
0216 pf 05 -0.265  0.566  0.625 7
0216 pf 06 -0.635 -0.561  0.847 1
0216 pf 07  0.038  1.055  1.056 6
0216 pf 08  0.967  0.513  1.095 5
0216 pf 09  0.468  1.572  1.640 6
0216 pf 10 -0.215  0.078  0.229 8
0240 em 00  0.361  0.462  0.586 6
0240 cf 00  0.457  0.044  0.459 5
0240 pf 01  0.687  0.315  0.756 5
0240 pf 02  0.084  1.923  1.925 6
0240 pf 03  0.524  0.491  0.718 5
0240 pf 04  0.993  0.903  1.342 5
0240 pf 05  0.150  0.288  0.324 6
0240 pf 06 -0.724 -1.102  1.318 2
0240 pf 07  0.367  0.740  0.826 6
0240 pf 08  1.040  0.201  1.059 5
0240 pf 09  0.385  1.163  1.225 6
0240 pf 10  0.009 -0.055  0.056 3
0264 em 00  0.568  0.112  0.579 5
0264 cf 00  0.595 -0.517  0.789 4
0264 pf 01  0.965  0.267  1.002 5
0264 pf 02  0.139  1.549  1.555 6
0264 pf 03  0.722  0.186  0.746 5
0264 pf 04  1.373  0.385  1.426 5
0264 pf 05  0.638 -0.081  0.643 4
0264 pf 06 -0.454 -1.286  1.364 2
0264 pf 07  0.827  0.134  0.838 5
0264 pf 08  1.240 -0.205  1.257 4
0264 pf 09  0.187  0.998  1.015 6
0264 pf 10  0.028 -0.291  0.292 3
0288 em 00  0.711 -0.030  0.712 4
0288 cf 00  0.725 -0.695  1.005 4
0288 pf 01  1.101  0.252  1.130 5
0288 pf 02  0.142  1.416  1.423 6
0288 pf 03  1.032  0.026  1.032 5
0288 pf 04  1.292  0.071  1.294 5
0288 pf 05  0.814 -0.202  0.838 4
0288 pf 06 -0.048 -1.646  1.647 2
0288 pf 07  1.214  0.026  1.214 5
0288 pf 08  1.431 -0.064  1.432 4
0288 pf 09 -0.093  0.918  0.923 7
0288 pf 10  0.224 -0.516  0.562 3
0312 em 00  0.926  0.016  0.926 5
0312 cf 00  0.968 -0.585  1.131 4
0312 pf 01  1.136  0.227  1.158 5
0312 pf 02  0.135  1.670  1.675 6
0312 pf 03  1.124 -0.187  1.139 4
0312 pf 04  1.598  0.246  1.617 5
0312 pf 05  1.080 -0.186  1.096 4
0312 pf 06  0.153 -1.733  1.740 3
0312 pf 07  1.737  0.259  1.756 5
0312 pf 08  1.601  0.081  1.603 5
0312 pf 09  0.124  1.017  1.025 6
0312 pf 10  0.508 -0.698  0.863 3
0336 em 00  1.149  0.117  1.155 5
0336 cf 00  1.429 -0.376  1.477 4
0336 pf 01  1.425  0.245  1.446 5
0336 pf 02  0.239  1.782  1.798 6
0336 pf 03  1.622 -0.137  1.628 4
0336 pf 04  1.998  0.451  2.048 5
0336 pf 05  0.812 -0.181  0.832 4
0336 pf 06  0.444 -1.617  1.677 3
0336 pf 07  2.018  0.292  2.039 5
0336 pf 08  1.501  0.295  1.530 5
0336 pf 09  0.455  0.990  1.089 6
0336 pf 10  0.623 -0.523  0.813 4
0360 em 00  1.308  0.207  1.324 5
0360 cf 00  1.719 -0.215  1.732 4
0360 pf 01  1.608  0.262  1.629 5
0360 pf 02  0.215  1.698  1.712 6
0360 pf 03  2.005  0.070  2.006 5
0360 pf 04  2.588  0.617  2.661 5
0360 pf 05  0.739 -0.096  0.745 4
0360 pf 06  0.595 -1.358  1.482 3
0360 pf 07  2.078  0.365  2.110 5
0360 pf 08  1.491  0.022  1.492 5
0360 pf 09  0.678  1.182  1.363 6
0360 pf 10  0.594 -0.326  0.678 4
0384 em 00  1.352  0.298  1.384 5
0384 cf 00  1.740 -0.162  1.748 4
0384 pf 01  1.627  0.344  1.663 5
0384 pf 02  0.200  1.484  1.497 6
0384 pf 03  1.874  0.037  1.875 5
0384 pf 04  2.808  0.612  2.874 5
0384 pf 05  0.680 -0.227  0.717 4
0384 pf 06  0.616 -1.123  1.281 3
0384 pf 07  2.083  0.547  2.153 5
0384 pf 08  1.501  0.422  1.559 5
0384 pf 09  1.096  1.281  1.686 6
0384 pf 10  0.570  0.014  0.570 5
0408 em 00  1.260  0.336  1.304 5
0408 cf 00  1.533  0.051  1.534 5
0408 pf 01  1.497  0.584  1.607 5
0408 pf 02  0.307  1.405  1.438 6
0408 pf 03  1.869  0.025  1.869 5
0408 pf 04  2.599  0.490  2.645 5
0408 pf 05  0.619 -0.443  0.762 4
0408 pf 06  0.499 -1.158  1.261 3
0408 pf 07  2.191  0.893  2.366 5
0408 pf 08  1.421  0.570  1.531 5
0408 pf 09  1.081  1.176  1.598 6
0408 pf 10  0.193  0.070  0.206 5
0432 em 00  1.156  0.439  1.237 5
0432 cf 00  1.428  0.311  1.461 5
0432 pf 01  1.372  0.618  1.505 5
0432 pf 02  0.318  1.464  1.498 6
0432 pf 03  1.535  0.538  1.627 5
0432 pf 04  2.089  0.511  2.151 5
0432 pf 05  0.629 -0.675  0.923 3
0432 pf 06  0.222 -1.020  1.043 3
0432 pf 07  2.406  0.924  2.577 5
0432 pf 08  1.634  0.512  1.712 5
0432 pf 09  0.932  1.364  1.652 6
0432 pf 10  0.116  0.237  0.263 6
0456 em 00  1.093  0.538  1.218 5
0456 cf 00  1.566  0.595  1.676 5
0456 pf 01  1.533  0.461  1.601 5
0456 pf 02  0.106  1.529  1.533 6
0456 pf 03  1.352  0.833  1.588 5
0456 pf 04  1.723  0.589  1.821 5
0456 pf 05  0.747 -0.560  0.934 4
0456 pf 06 -0.041 -0.844  0.845 2
0456 pf 07  2.470  1.059  2.687 5
0456 pf 08  1.388  0.479  1.469 5
0456 pf 09  0.849  1.488  1.713 6
0456 pf 10  0.278  0.229  0.360 5
0480 em 00  0.931  0.603  1.109 5
0480 cf 00  1.492  0.582  1.601 5
0480 pf 01  1.674  0.464  1.737 5
0480 pf 02  0.117  1.289  1.294 6
0480 pf 03  0.738  1.009  1.250 6
0480 pf 04  1.481  0.588  1.593 5
0480 pf 05  0.527 -0.710  0.884 3
0480 pf 06 -0.165 -0.549  0.573 2
0480 pf 07  2.067  1.340  2.463 5
0480 pf 08  0.941  0.913  1.311 5
0480 pf 09  0.890  1.450  1.701 6
0480 pf 10  0.431  0.190  0.471 5
0504 em 00  0.721  0.688  0.997 5
0504 cf 00  1.119  0.503  1.227 5
0504 pf 01  1.692  0.678  1.823 5
0504 pf 02  0.010  1.036  1.036 6
0504 pf 03  0.381  1.036  1.104 6
0504 pf 04  1.245  0.946  1.563 5
0504 pf 05  0.455 -0.386  0.596 4
0504 pf 06 -0.349 -0.136  0.375 1
0504 pf 07  1.956  1.345  2.374 5
0504 pf 08  0.521  0.799  0.954 6
0504 pf 09  0.636  1.410  1.547 6
0504 pf 10  0.230  0.270  0.354 6
0528 em 00  0.545  0.834  0.996 6
0528 cf 00  0.700  0.662  0.964 5
0528 pf 01  1.822  0.954  2.057 5
0528 pf 02 -0.269  0.839  0.881 7
0528 pf 03  0.149  1.253  1.262 6
0528 pf 04  0.863  1.028  1.342 6
0528 pf 05  0.650 -0.250  0.697 4
0528 pf 06 -0.470  0.161  0.497 8
0528 pf 07  1.870  1.971  2.717 6
0528 pf 08  0.609  0.782  0.991 6
0528 pf 09  0.094  1.428  1.431 6
0528 pf 10 -0.041  0.266  0.269 7
0552 em 00  0.485  0.901  1.023 6
0552 cf 00  0.549  0.753  0.932 6
0552 pf 01  2.188  1.149  2.471 5
0552 pf 02 -0.393  0.676  0.782 7
0552 pf 03 -0.130  1.294  1.300 7
0552 pf 04  0.638  1.323  1.469 6
0552 pf 05  0.895 -0.219  0.922 4
0552 pf 06 -0.500  0.227  0.550 8
0552 pf 07  1.662  1.918  2.537 6
0552 pf 08  0.772  0.987  1.253 6
0552 pf 09 -0.353  1.303  1.350 7
0552 pf 10 -0.028  0.442  0.443 7
0576 em 00  0.291  0.975  1.017 6
0576 cf 00  0.594  0.837  1.026 6
0576 pf 01  2.101  1.592  2.636 5
0576 pf 02 -0.912  0.590  1.086 8
0576 pf 03 -0.406  0.936  1.020 7
0576 pf 04  0.514  1.507  1.592 6
0576 pf 05  0.749  0.041  0.750 5
0576 pf 06 -0.512  0.293  0.590 8
0576 pf 07  1.310  1.935  2.337 6
0576 pf 08  0.769  1.130  1.367 6
0576 pf 09 -0.803  1.218  1.459 7
0576 pf 10 -0.221  0.596  0.635 7
0600 em 00  0.063  1.005  1.007 6
0600 cf 00  0.595  0.848  1.036 6
0600 pf 01  1.989  2.212  2.975 6
0600 pf 02 -1.197  0.484  1.291 8
0600 pf 03 -0.698  0.329  0.772 8
0600 pf 04  0.103  1.392  1.396 6
0600 pf 05  0.404  0.429  0.589 6
0600 pf 06 -0.708  0.461  0.845 8
0600 pf 07  1.072  1.471  1.820 6
0600 pf 08  0.609  1.205  1.350 6
0600 pf 09 -0.923  1.312  1.604 7
0600 pf 10 -0.545  0.866  1.024 7
0624 em 00 -0.262  1.036  1.069 7
0624 cf 00  0.492  0.781  0.923 6
0624 pf 01  1.427  2.715  3.067 6
0624 pf 02 -1.630  0.345  1.666 8
0624 pf 03 -1.051 -0.147  1.061 1
0624 pf 04 -0.333  1.333  1.374 7
0624 pf 05 -0.066  0.291  0.299 7
0624 pf 06 -0.729  0.507  0.888 8
0624 pf 07  0.702  1.374  1.543 6
0624 pf 08  0.405  1.431  1.487 6
0624 pf 09 -1.076  1.715  2.025 7
0624 pf 10 -1.006  0.999  1.418 8
0648 em 00 -0.522  0.953  1.086 7
0648 cf 00  0.420  0.687  0.805 6
0648 pf 01  0.884  2.895  3.027 6
0648 pf 02 -2.160 -0.002  2.160 1
0648 pf 03 -1.443 -0.441  1.509 1
0648 pf 04 -0.620  1.409  1.539 7
0648 pf 05 -0.224 -0.056  0.231 1
0648 pf 06 -0.335  0.713  0.787 7
0648 pf 07  0.183  0.981  0.998 6
0648 pf 08  0.390  1.324  1.380 6
0648 pf 09 -1.126  1.689  2.030 7
0648 pf 10 -1.724  1.238  2.122 8
0672 em 00 -0.754  0.790  1.092 7
0672 cf 00  0.500  0.651  0.821 6
0672 pf 01 -0.144  2.835  2.839 7
0672 pf 02 -2.348 -0.358  2.376 1
0672 pf 03 -1.514 -0.844  1.733 1
0672 pf 04 -0.825  1.100  1.375 7
0672 pf 05 -0.190 -0.275  0.334 2
0672 pf 06 -0.239  0.505  0.559 7
0672 pf 07 -0.144  1.065  1.075 7
0672 pf 08  0.139  1.053  1.062 6
0672 pf 09 -1.487  1.532  2.134 7
0672 pf 10 -2.083  1.386  2.502 8
0696 em 00 -0.759  0.550  0.938 8
0696 cf 00  0.727  0.462  0.862 5
0696 pf 01 -0.533  2.833  2.883 7
0696 pf 02 -2.321 -0.869  2.479 1
0696 pf 03 -1.508 -1.254  1.961 1
0696 pf 04 -0.898  0.924  1.289 7
0696 pf 05 -0.026 -0.289  0.290 2
0696 pf 06 -0.109 -0.020  0.110 1
0696 pf 07 -0.197  1.064  1.082 7
0696 pf 08  0.046  0.705  0.707 6
0696 pf 09 -1.437  1.153  1.842 8
0696 pf 10 -2.150  1.307  2.516 8
0720 em 00 -0.740  0.388  0.836 8
0720 cf 00  1.004  0.235  1.031 5
0720 pf 01 -0.777  2.772  2.879 7
0720 pf 02 -2.335 -1.105  2.583 1
0720 pf 03 -1.636 -1.683  2.347 2
0720 pf 04 -0.933  0.523  1.070 8
0720 pf 05  0.213 -0.188  0.284 4
0720 pf 06  0.018 -0.152  0.153 3
0720 pf 07  0.113  1.487  1.491 6
0720 pf 08  0.073  0.532  0.537 6
0720 pf 09 -1.480  0.809  1.687 8
0720 pf 10 -2.479  0.987  2.668 8
0744 em 00 -0.709  0.224  0.743 8
0744 cf 00  1.110  0.214  1.130 5
0744 pf 01 -0.909  2.422  2.587 7
0744 pf 02 -2.319 -1.212  2.616 1
0744 pf 03 -1.423 -1.626  2.161 2
0744 pf 04 -0.939  0.217  0.964 8
0744 pf 05  0.522 -0.349  0.628 4
0744 pf 06  0.030 -0.300  0.302 3
0744 pf 07  0.122  1.360  1.366 6
0744 pf 08  0.020  0.439  0.440 6
0744 pf 09 -1.609  0.445  1.669 8
0744 pf 10 -2.512  0.779  2.630 8
0768 em 00 -0.736  0.019  0.736 8
0768 cf 00  0.972  0.099  0.977 5
0768 pf 01 -1.182  1.983  2.308 7
0768 pf 02 -2.362 -1.271  2.682 1
0768 pf 03 -1.224 -1.733  2.122 2
0768 pf 04 -0.937  0.169  0.952 8
0768 pf 05  0.608 -0.485  0.777 4
0768 pf 06  0.133 -0.490  0.507 3
0768 pf 07  0.127  0.948  0.956 6
0768 pf 08  0.046  0.403  0.405 6
0768 pf 09 -1.837  0.069  1.838 8
0768 pf 10 -2.559  0.445  2.598 8
0792 em 00 -0.758 -0.192  0.782 1
0792 cf 00  1.071  0.033  1.071 5
0792 pf 01 -1.392  1.713  2.207 7
0792 pf 02 -1.874 -1.075  2.161 1
0792 pf 03 -1.119 -1.902  2.207 2
0792 pf 04 -0.873 -0.112  0.880 1
0792 pf 05  0.651 -0.548  0.851 4
0792 pf 06 -0.125 -0.627  0.639 2
0792 pf 07  0.007  0.130  0.130 6
0792 pf 08  0.179  0.132  0.223 5
0792 pf 09 -2.283 -0.106  2.286 1
0792 pf 10 -2.713  0.178  2.719 8
0816 em 00 -0.667 -0.213  0.700 1
0816 cf 00  0.936 -0.004  0.936 4
0816 pf 01 -1.237  1.519  1.959 7
0816 pf 02 -1.336 -0.933  1.630 1
0816 pf 03 -0.785 -1.946  2.098 2
0816 pf 04 -0.957  0.263  0.992 8
0816 pf 05  0.834 -0.852  1.192 3
0816 pf 06 -0.269 -0.607  0.664 2
0816 pf 07 -0.117  0.061  0.132 8
0816 pf 08  0.148  0.207  0.255 6
0816 pf 09 -2.185 -0.145  2.190 1
0816 pf 10 -2.492  0.003  2.492 8
0840 em 00 -0.607 -0.224  0.647 1
0840 cf 00  0.656  0.009  0.656 5
0840 pf 01 -1.171  1.446  1.860 7
0840 pf 02 -0.991 -0.974  1.390 1
0840 pf 03 -0.784 -1.978  2.127 2
0840 pf 04 -1.213  0.480  1.304 8
0840 pf 05  0.950 -0.670  1.162 4
0840 pf 06 -0.309 -0.880  0.933 2
0840 pf 07  0.163  0.000  0.163 5
0840 pf 08  0.138  0.467  0.487 6
0840 pf 09 -2.073 -0.297  2.094 1
0840 pf 10 -2.189 -0.170  2.196 1
0864 em 00 -0.600 -0.170  0.624 1
0864 cf 00  0.362  0.222  0.425 5
0864 pf 01 -1.199  1.475  1.900 7
0864 pf 02 -0.814 -0.949  1.251 2
0864 pf 03 -0.693 -1.709  1.844 2
0864 pf 04 -1.484  0.918  1.744 8
0864 pf 05  0.862 -0.398  0.949 4
0864 pf 06 -0.200 -1.161  1.178 2
0864 pf 07  0.365  0.112  0.382 5
0864 pf 08  0.078  0.390  0.397 6
0864 pf 09 -2.069 -0.666  2.174 1
0864 pf 10 -1.938 -0.230  1.952 1
0888 em 00 -0.565 -0.090  0.572 1
0888 cf 00 -0.002  0.393  0.393 7
0888 pf 01 -1.361  1.571  2.078 7
0888 pf 02 -0.663 -0.763  1.011 2
0888 pf 03 -0.684 -1.502  1.651 2
0888 pf 04 -1.516  1.178  1.920 8
0888 pf 05  0.823 -0.015  0.823 4
0888 pf 06 -0.127 -1.264  1.271 2
0888 pf 07  0.512  0.104  0.522 5
0888 pf 08  0.354  0.385  0.523 6
0888 pf 09 -2.251 -0.939  2.439 1
0888 pf 10 -1.408 -0.268  1.433 1
0912 em 00 -0.591 -0.141  0.608 1
0912 cf 00 -0.174  0.552  0.579 7
0912 pf 01 -1.603  1.541  2.224 8
0912 pf 02 -0.605 -0.701  0.926 2
0912 pf 03 -0.840 -1.493  1.713 2
0912 pf 04 -1.704  1.049  2.001 8
0912 pf 05  0.288 -0.159  0.329 4
0912 pf 06 -0.120 -1.520  1.524 2
0912 pf 07  0.756  0.284  0.808 5
0912 pf 08  0.619  0.103  0.627 5
0912 pf 09 -2.305 -1.128  2.566 1
0912 pf 10 -0.906 -0.214  0.931 1
0936 em 00 -0.662 -0.119  0.673 1
0936 cf 00 -0.587  0.652  0.878 7
0936 pf 01 -1.717  1.207  2.098 8
0936 pf 02 -0.420 -0.596  0.729 2
0936 pf 03 -1.088 -1.553  1.896 2
0936 pf 04 -1.788  1.022  2.059 8
0936 pf 05 -0.255 -0.094  0.272 1
0936 pf 06 -0.264 -1.129  1.160 2
0936 pf 07  0.848  0.323  0.907 5
0936 pf 08  0.690  0.047  0.691 5
0936 pf 09 -2.336 -1.036  2.556 1
0936 pf 10 -0.438 -0.305  0.534 1
0960 em 00 -0.737 -0.109  0.745 1
0960 cf 00 -1.076  0.713  1.291 8
0960 pf 01 -1.794  0.932  2.022 8
0960 pf 02 -0.465 -0.522  0.699 2
0960 pf 03 -1.079 -1.303  1.691 2
0960 pf 04 -1.627  0.912  1.865 8
0960 pf 05 -0.660 -0.039  0.661 1
0960 pf 06 -0.128 -0.627  0.640 2
0960 pf 07  0.337  0.407  0.528 6
0960 pf 08  0.697 -0.022  0.698 4
0960 pf 09 -2.263 -1.229  2.575 1
0960 pf 10 -0.086 -0.594  0.600 2
0984 em 00 -0.757  0.019  0.757 8
0984 cf 00 -1.459  0.744  1.638 8
0984 pf 01 -1.774  0.988  2.031 8
0984 pf 02 -0.479 -0.653  0.810 2
0984 pf 03 -1.290 -1.259  1.802 1
0984 pf 04 -1.534  0.833  1.745 8
0984 pf 05 -0.751  0.071  0.754 8
0984 pf 06 -0.163 -0.082  0.183 1
0984 pf 07  0.241  0.848  0.882 6
0984 pf 08  0.919  0.193  0.939 5
0984 pf 09 -2.264 -1.281  2.601 1
0984 pf 10  0.217 -0.388  0.445 3
1008 em 00 -0.866  0.051  0.867 8
1008 cf 00 -1.567  0.636  1.691 8
1008 pf 01 -2.055  1.203  2.381 8
1008 pf 02 -0.839 -0.688  1.085 1
1008 pf 03 -1.537 -1.262  1.989 1
1008 pf 04 -1.652  0.700  1.794 8
1008 pf 05 -0.854 -0.042  0.856 1
1008 pf 06 -0.322  0.158  0.359 8
1008 pf 07  0.056  1.064  1.066 6
1008 pf 08  1.150  0.194  1.166 5
1008 pf 09 -2.144 -1.246  2.480 1
1008 pf 10  0.235 -0.354  0.425 3
1032 em 00 -0.738 -0.041  0.739 1
1032 cf 00 -1.584  0.328  1.617 8
1032 pf 01 -1.856  1.012  2.114 8
1032 pf 02 -0.827 -0.812  1.159 1
1032 pf 03 -1.697 -1.171  2.062 1
1032 pf 04 -1.366  0.452  1.439 8
1032 pf 05 -0.569 -0.214  0.608 1
1032 pf 06 -0.223 -0.119  0.252 1
1032 pf 07 -0.143  1.396  1.403 7
1032 pf 08  1.291  0.053  1.292 5
1032 pf 09 -1.590 -1.214  2.001 1
1032 pf 10  0.417 -0.347  0.543 4
1056 em 00 -0.656 -0.078  0.661 1
1056 cf 00 -1.570  0.223  1.586 8
1056 pf 01 -1.555  0.818  1.757 8
1056 pf 02 -0.886 -0.869  1.241 1
1056 pf 03 -1.816 -1.032  2.089 1
1056 pf 04 -0.951  0.503  1.076 8
1056 pf 05 -0.208 -0.124  0.242 1
1056 pf 06 -0.010 -0.133  0.134 2
1056 pf 07 -0.465  1.423  1.497 7
1056 pf 08  0.978 -0.139  0.988 4
1056 pf 09 -1.155 -1.266  1.714 2
1056 pf 10  0.388 -0.438  0.585 3
1080 em 00 -0.704 -0.187  0.729 1
1080 cf 00 -1.562  0.110  1.565 8
1080 pf 01 -1.448  0.381  1.497 8
1080 pf 02 -0.975 -1.094  1.465 2
1080 pf 03 -1.763 -1.075  2.065 1
1080 pf 04 -1.079  0.318  1.124 8
1080 pf 05 -0.315 -0.185  0.365 1
1080 pf 06  0.234 -0.159  0.283 4
1080 pf 07 -0.562  1.344  1.456 7
1080 pf 08  0.710 -0.053  0.712 4
1080 pf 09 -1.294 -1.382  1.894 2
1080 pf 10  0.290 -0.432  0.520 3
1104 em 00 -0.745 -0.276  0.794 1
1104 cf 00 -1.559  0.425  1.615 8
1104 pf 01 -1.407  0.460  1.480 8
1104 pf 02 -0.911 -1.294  1.582 2
1104 pf 03 -1.537 -1.237  1.973 1
1104 pf 04 -1.332 -0.004  1.332 1
1104 pf 05 -0.535 -0.406  0.671 1
1104 pf 06  0.063  0.173  0.184 6
1104 pf 07 -0.515  0.937  1.070 7
1104 pf 08  0.530 -0.335  0.627 4
1104 pf 09 -1.284 -1.432  1.923 2
1104 pf 10  0.276 -0.491  0.563 3
