ecmf prod rf 2010081000 20230810 11 046
0360 cf 00  0.793 -0.814  1.136 3
0360 pf 01  1.696 -0.605  1.800 4
0360 pf 02  1.305 -0.975  1.629 4
0360 pf 03  1.048 -0.775  1.303 4
0360 pf 04 -0.257 -0.299  0.395 2
0360 pf 05  0.268 -0.873  0.913 3
0360 pf 06 -0.766 -0.702  1.039 1
0360 pf 07 -0.212 -0.661  0.694 2
0360 pf 08 -1.135  0.566  1.268 8
0360 pf 09 -0.137 -0.019  0.138 1
0360 pf 10  0.751  0.068  0.754 5
0384 em 00  0.235 -0.450  0.508 3
0384 cf 00  0.715 -0.860  1.119 3
0384 pf 01  1.723 -0.324  1.753 4
0384 pf 02  1.308 -1.004  1.649 4
0384 pf 03  1.100 -0.749  1.330 4
0384 pf 04 -0.184 -0.054  0.192 1
0384 pf 05  0.638 -0.805  1.027 3
0384 pf 06 -0.711 -0.568  0.910 1
0384 pf 07 -0.248 -0.866  0.901 2
0384 pf 08 -2.014  0.866  2.192 8
0384 pf 09 -0.275 -0.561  0.625 2
0384 pf 10  0.407  0.121  0.424 5
0408 em 00  0.123 -0.435  0.453 3
0408 cf 00  0.496 -0.849  0.983 3
0408 pf 01  1.827  0.188  1.837 5
0408 pf 02  1.339 -0.945  1.639 4
0408 pf 03  0.958 -0.637  1.150 4
0408 pf 04 -0.246 -0.057  0.252 1
0408 pf 05  0.479 -0.993  1.102 3
0408 pf 06 -0.629 -0.850  1.057 2
0408 pf 07 -0.280 -0.915  0.957 2
0408 pf 08 -2.118  1.151  2.410 8
0408 pf 09 -0.647 -0.871  1.085 2
0408 pf 10  0.024  0.135  0.138 6
0432 em 00 -0.025 -0.393  0.394 2
0432 cf 00  0.198 -0.954  0.974 3
0432 pf 01  1.596  0.741  1.759 5
0432 pf 02  1.431 -0.682  1.586 4
0432 pf 03  0.755 -0.895  1.172 3
0432 pf 04 -0.502  0.047  0.504 8
0432 pf 05  0.324 -0.983  1.035 3
0432 pf 06 -0.710 -0.862  1.117 2
0432 pf 07 -0.212 -0.640  0.674 2
0432 pf 08 -2.392  0.987  2.588 8
0432 pf 09 -0.568 -1.136  1.270 2
0432 pf 10 -0.355  0.189  0.402 8
0456 em 00 -0.309 -0.419  0.521 2
0456 cf 00 -0.178 -0.946  0.963 2
0456 pf 01  1.264  1.001  1.612 5
0456 pf 02  0.892 -0.840  1.226 4
0456 pf 03  0.601 -0.943  1.119 3
0456 pf 04 -1.053 -0.014  1.053 1
0456 pf 05  0.144 -1.185  1.193 3
0456 pf 06 -1.061 -0.833  1.349 1
0456 pf 07  0.006 -0.424  0.424 3
0456 pf 08 -2.735  0.815  2.854 8
0456 pf 09 -0.521 -1.216  1.323 2
0456 pf 10 -0.882  0.088  0.886 8
0480 em 00 -0.428 -0.403  0.588 1
0480 cf 00 -0.213 -0.949  0.973 2
0480 pf 01  0.913  0.950  1.317 6
0480 pf 02  0.617 -0.579  0.846 4
0480 pf 03  0.679 -0.946  1.164 3
0480 pf 04 -1.353 -0.078  1.355 1
0480 pf 05  0.092 -1.295  1.298 3
0480 pf 06 -1.130 -0.718  1.339 1
0480 pf 07  0.030 -0.311  0.312 3
0480 pf 08 -2.758  0.421  2.790 8
0480 pf 09 -0.501 -0.950  1.074 2
0480 pf 10 -1.211  0.094  1.215 8
0504 em 00 -0.456 -0.336  0.566 1
0504 cf 00 -0.006 -0.958  0.958 2
0504 pf 01  0.569  0.744  0.937 6
0504 pf 02  0.560 -0.422  0.701 4
0504 pf 03  0.889 -0.528  1.034 4
0504 pf 04 -1.551 -0.264  1.573 1
0504 pf 05  0.320 -1.137  1.181 3
0504 pf 06 -1.370 -0.483  1.453 1
0504 pf 07 -0.054 -0.048  0.073 1
0504 pf 08 -2.684  0.148  2.688 8
0504 pf 09 -0.441 -0.840  0.948 2
0504 pf 10 -1.379  0.121  1.384 8
0528 em 00 -0.364 -0.356  0.509 1
0528 cf 00 -0.084 -1.005  1.009 2
0528 pf 01  0.378  0.650  0.752 6
0528 pf 02  0.945 -0.793  1.233 4
0528 pf 03  1.158 -0.140  1.166 4
0528 pf 04 -1.402 -0.364  1.449 1
0528 pf 05  0.605 -1.076  1.235 3
0528 pf 06 -1.169 -0.272  1.200 1
0528 pf 07 -0.335  0.101  0.350 8
0528 pf 08 -2.345 -0.161  2.350 1
0528 pf 09 -0.448 -0.658  0.796 2
0528 pf 10 -1.408 -0.199  1.422 1
0552 em 00 -0.264 -0.367  0.452 2
0552 cf 00 -0.206 -0.925  0.947 2
0552 pf 01  0.212  0.628  0.663 6
0552 pf 02  1.448 -1.156  1.853 4
0552 pf 03  1.222  0.087  1.225 5
0552 pf 04 -1.232 -0.487  1.325 1
0552 pf 05  0.768 -0.726  1.057 4
0552 pf 06 -1.195 -0.215  1.214 1
0552 pf 07 -0.602  0.358  0.701 8
0552 pf 08 -1.839 -0.539  1.917 1
0552 pf 09 -0.434 -0.503  0.664 2
0552 pf 10 -1.097 -0.564  1.233 1
0576 em 00 -0.330 -0.448  0.556 2
0576 cf 00 -0.264 -0.897  0.935 2
0576 pf 01 -0.040  0.365  0.367 7
0576 pf 02  1.287 -1.183  1.748 4
0576 pf 03  0.884  0.266  0.923 5
0576 pf 04 -1.215 -0.745  1.425 1
0576 pf 05  0.921 -0.342  0.982 4
0576 pf 06 -1.311 -0.285  1.342 1
0576 pf 07 -0.870  0.281  0.915 8
0576 pf 08 -1.539 -1.020  1.847 1
0576 pf 09 -0.511 -0.574  0.768 2
0576 pf 10 -0.974 -0.794  1.256 1
0600 em 00 -0.387 -0.528  0.654 2
0600 cf 00 -0.370 -1.021  1.086 2
0600 pf 01 -0.097  0.240  0.259 7
0600 pf 02  1.192 -1.064  1.598 4
0600 pf 03  0.605  0.825  1.023 6
0600 pf 04 -1.039 -0.852  1.343 1
0600 pf 05  0.613 -0.604  0.860 4
0600 pf 06 -1.357 -0.415  1.419 1
0600 pf 07 -1.270 -0.070  1.272 1
0600 pf 08 -1.241 -1.299  1.796 2
0600 pf 09 -0.425 -0.680  0.802 2
0600 pf 10 -0.839 -0.856  1.199 2
0624 em 00 -0.362 -0.691  0.780 2
0624 cf 00 -0.483 -1.133  1.232 2
0624 pf 01  0.072  0.146  0.163 6
0624 pf 02  1.227 -1.110  1.655 4
0624 pf 03  0.505  0.766  0.918 6
0624 pf 04 -1.038 -1.122  1.528 2
0624 pf 05  0.399 -0.597  0.718 3
0624 pf 06 -1.167 -0.552  1.291 1
0624 pf 07 -1.451 -0.613  1.576 1
0624 pf 08 -1.000 -1.732  2.000 2
0624 pf 09 -0.304 -0.551  0.629 2
0624 pf 10 -0.665 -1.049  1.242 2
0648 em 00 -0.373 -0.816  0.897 2
0648 cf 00 -0.544 -1.411  1.513 2
0648 pf 01  0.259 -0.265  0.370 3
0648 pf 02  1.285 -0.797  1.512 4
0648 pf 03  0.351  0.695  0.778 6
0648 pf 04 -1.123 -1.264  1.691 2
0648 pf 05  0.146 -0.455  0.478 3
0648 pf 06 -1.037 -0.837  1.332 1
0648 pf 07 -1.553 -1.228  1.980 1
0648 pf 08 -0.857 -1.731  1.931 2
0648 pf 09 -0.291 -0.662  0.724 2
0648 pf 10 -0.633 -0.924  1.120 2
0672 em 00 -0.293 -0.848  0.897 2
0672 cf 00 -0.478 -1.518  1.592 2
0672 pf 01  0.445 -0.397  0.597 4
0672 pf 02  0.907 -0.712  1.154 4
0672 pf 03  0.086  0.509  0.516 6
0672 pf 04 -1.017 -1.319  1.666 2
0672 pf 05  0.428 -0.479  0.642 3
0672 pf 06 -1.002 -1.065  1.462 2
0672 pf 07 -1.340 -1.324  1.884 1
0672 pf 08 -0.656 -1.463  1.604 2
0672 pf 09 -0.129 -0.356  0.378 2
0672 pf 10 -0.378 -1.088  1.151 2
0696 em 00 -0.210 -0.854  0.880 2
0696 cf 00 -0.270 -1.661  1.683 2
0696 pf 01  0.678 -0.569  0.885 4
0696 pf 02  0.868 -0.543  1.024 4
0696 pf 03 -0.280  0.228  0.361 8
0696 pf 04 -0.974 -1.420  1.722 2
0696 pf 05  0.331 -0.672  0.749 3
0696 pf 06 -1.144 -1.005  1.523 1
0696 pf 07 -0.784 -1.215  1.446 2
0696 pf 08 -0.373 -1.305  1.357 2
0696 pf 09  0.052  0.001  0.052 5
0696 pf 10 -0.290 -1.109  1.146 2
0720 em 00 -0.139 -0.939  0.950 2
0720 cf 00 -0.092 -1.721  1.723 2
0720 pf 01  0.652 -0.693  0.951 3
0720 pf 02  0.762 -0.620  0.982 4
0720 pf 03 -0.700 -0.410  0.811 1
0720 pf 04 -0.789 -1.644  1.824 2
0720 pf 05  0.338 -0.888  0.950 3
0720 pf 06 -1.156 -0.744  1.375 1
0720 pf 07 -0.515 -1.201  1.306 2
0720 pf 08 -0.247 -1.440  1.461 2
0720 pf 09  0.432  0.292  0.521 5
0720 pf 10 -0.111 -1.117  1.123 2
0744 em 00 -0.089 -1.031  1.035 2
0744 cf 00  0.130 -1.725  1.730 3
0744 pf 01  0.702 -0.655  0.960 4
0744 pf 02  0.806 -0.613  1.013 4
0744 pf 03 -1.172 -1.006  1.544 1
0744 pf 04 -0.796 -2.150  2.292 2
0744 pf 05  0.077 -0.732  0.736 3
0744 pf 06 -1.033 -0.798  1.305 1
0744 pf 07 -0.302 -1.143  1.182 2
0744 pf 08 -0.104 -1.522  1.525 2
0744 pf 09  0.582  0.238  0.629 5
0744 pf 10  0.228 -1.092  1.116 3
0768 em 00  0.023 -1.080  1.080 3
0768 cf 00  0.440 -1.675  1.731 3
0768 pf 01  0.690 -0.824  1.075 3
0768 pf 02  0.787 -0.677  1.038 4
0768 pf 03 -1.628 -1.437  2.171 1
0768 pf 04 -0.292 -2.306  2.324 2
0768 pf 05  0.009 -0.467  0.467 3
0768 pf 06 -1.039 -0.800  1.312 1
0768 pf 07  0.005 -1.144  1.144 3
0768 pf 08  0.315 -1.336  1.373 3
0768 pf 09  0.691  0.023  0.691 5
0768 pf 10  0.363 -1.088  1.147 3
0792 em 00  0.108 -1.028  1.034 3
0792 cf 00  0.332 -1.487  1.524 3
0792 pf 01  0.541 -0.783  0.952 3
0792 pf 02  0.402 -0.580  0.705 3
0792 pf 03 -1.505 -1.455  2.093 1
0792 pf 04  0.437 -2.566  2.603 3
0792 pf 05  0.121 -0.256  0.283 3
0792 pf 06 -1.045 -0.666  1.239 1
0792 pf 07 -0.141 -1.021  1.031 2
0792 pf 08  0.576 -1.361  1.478 3
0792 pf 09  0.896 -0.108  0.902 4
0792 pf 10  0.651 -0.874  1.090 3
0816 em 00  0.155 -0.944  0.957 3
0816 cf 00  0.149 -0.906  0.919 3
0816 pf 01  0.451 -0.823  0.939 3
0816 pf 02  0.410 -0.673  0.788 3
0816 pf 03 -1.180 -1.565  1.960 2
0816 pf 04  1.061 -2.283  2.518 3
0816 pf 05  0.064 -0.198  0.208 3
0816 pf 06 -1.300 -0.735  1.494 1
0816 pf 07 -0.072 -0.590  0.594 2
0816 pf 08  0.474 -1.258  1.344 3
0816 pf 09  1.054 -0.440  1.142 4
0816 pf 10  0.675 -0.766  1.021 3
0840 em 00  0.155 -0.811  0.826 3
0840 cf 00 -0.258 -0.526  0.586 2
0840 pf 01  0.499 -0.740  0.893 3
0840 pf 02  0.486 -0.800  0.936 3
0840 pf 03 -1.138 -1.571  1.940 2
0840 pf 04  1.443 -1.876  2.367 3
0840 pf 05 -0.306 -0.385  0.492 2
0840 pf 06 -1.615 -0.897  1.848 1
0840 pf 07  0.154 -0.125  0.198 4
0840 pf 08  0.682 -0.828  1.073 3
0840 pf 09  0.923 -0.689  1.152 4
0840 pf 10  0.896 -0.348  0.962 4
0864 em 00  0.156 -0.767  0.783 3
0864 cf 00 -0.643 -0.403  0.759 1
0864 pf 01  0.619 -0.727  0.954 3
0864 pf 02  0.433 -0.870  0.972 3
0864 pf 03 -1.177 -1.462  1.877 2
0864 pf 04  2.003 -1.333  2.406 4
0864 pf 05 -0.716 -0.358  0.800 1
0864 pf 06 -1.632 -1.233  2.045 1
0864 pf 07  0.315  0.143  0.346 5
0864 pf 08  0.947 -0.549  1.094 4
0864 pf 09  0.537 -1.060  1.188 3
0864 pf 10  1.133 -0.436  1.214 4
0888 em 00  0.094 -0.732  0.738 3
0888 cf 00 -0.789 -0.545  0.959 1
0888 pf 01  0.708 -0.844  1.102 3
0888 pf 02  0.401 -0.721  0.825 3
0888 pf 03 -1.107 -1.467  1.838 2
0888 pf 04  2.161 -0.677  2.264 4
0888 pf 05 -1.027 -0.511  1.147 1
0888 pf 06 -1.573 -1.311  2.048 1
0888 pf 07  0.078  0.268  0.279 6
0888 pf 08  1.130 -0.661  1.309 4
0888 pf 09  0.247 -1.045  1.073 3
0888 pf 10  0.900 -0.367  0.972 4
0912 em 00  0.025 -0.684  0.684 3
0912 cf 00 -0.931 -0.718  1.175 1
0912 pf 01  0.470 -0.993  1.099 3
0912 pf 02  0.353 -0.518  0.626 3
0912 pf 03 -1.069 -1.637  1.955 2
0912 pf 04  2.192 -0.155  2.197 4
0912 pf 05 -1.066 -0.849  1.362 1
0912 pf 06 -1.402 -0.960  1.699 1
0912 pf 07  0.182  0.388  0.428 6
0912 pf 08  1.013 -0.406  1.092 4
0912 pf 09 -0.023 -1.055  1.056 2
0912 pf 10  0.625 -0.438  0.763 4
0936 em 00  0.053 -0.621  0.624 3
0936 cf 00 -0.974 -0.958  1.366 1
0936 pf 01  0.438 -1.206  1.283 3
0936 pf 02  0.054 -0.183  0.190 3
0936 pf 03 -0.827 -1.492  1.706 2
0936 pf 04  2.131  0.175  2.138 5
0936 pf 05 -1.374 -1.070  1.741 1
0936 pf 06 -0.660 -0.943  1.151 2
0936 pf 07  0.317  0.351  0.473 6
0936 pf 08  1.066 -0.269  1.100 4
0936 pf 09 -0.288 -0.988  1.029 2
0936 pf 10  0.769 -0.075  0.773 4
0960 em 00  0.081 -0.683  0.688 3
0960 cf 00 -0.863 -1.215  1.491 2
0960 pf 01  0.467 -1.422  1.497 3
0960 pf 02 -0.309 -0.020  0.310 1
0960 pf 03 -0.674 -1.610  1.746 2
0960 pf 04  1.888  0.258  1.905 5
0960 pf 05 -1.516 -1.083  1.863 1
0960 pf 06 -0.152 -1.025  1.036 2
0960 pf 07  0.249  0.206  0.323 5
0960 pf 08  1.169 -0.243  1.194 4
0960 pf 09 -0.416 -1.004  1.087 2
0960 pf 10  1.103 -0.146  1.112 4
0984 em 00  0.075 -0.746  0.750 3
0984 cf 00 -0.416 -1.248  1.316 2
0984 pf 01  0.451 -1.394  1.465 3
0984 pf 02 -0.551 -0.110  0.562 1
0984 pf 03 -0.638 -1.705  1.820 2
0984 pf 04  1.414  0.298  1.445 5
0984 pf 05 -1.513 -1.040  1.836 1
0984 pf 06  0.028 -0.864  0.864 3
0984 pf 07  0.152 -0.161  0.221 3
0984 pf 08  1.182 -0.467  1.271 4
0984 pf 09 -0.497 -1.147  1.250 2
0984 pf 10  1.290 -0.137  1.297 4
1008 em 00  0.036 -0.820  0.821 3
1008 cf 00 -0.134 -1.065  1.073 2
1008 pf 01  0.445 -1.438  1.505 3
1008 pf 02 -1.000 -0.154  1.012 1
1008 pf 03 -0.561 -1.826  1.911 2
1008 pf 04  1.246  0.024  1.246 5
1008 pf 05 -1.463 -1.046  1.798 1
1008 pf 06  0.130 -0.684  0.696 3
1008 pf 07  0.108 -0.565  0.576 3
1008 pf 08  1.041 -0.803  1.314 4
1008 pf 09 -0.622 -1.134  1.294 2
1008 pf 10  1.279 -0.061  1.280 4
1032 em 00  0.136 -0.881  0.892 3
1032 cf 00  0.313 -0.969  1.018 3
1032 pf 01  0.611 -1.488  1.608 3
1032 pf 02 -1.414  0.060  1.415 8
1032 pf 03 -0.516 -2.010  2.075 2
1032 pf 04  1.377  0.042  1.378 5
1032 pf 05 -1.202 -1.125  1.646 1
1032 pf 06  0.209 -0.730  0.759 3
1032 pf 07  0.191 -0.846  0.867 3
1032 pf 08  1.011 -1.182  1.555 3
1032 pf 09 -0.468 -1.215  1.303 2
1032 pf 10  1.426  0.041  1.427 5
1056 em 00  0.158 -1.044  1.056 3
1056 cf 00  0.510 -0.922  1.053 3
1056 pf 01  0.684 -1.377  1.537 3
1056 pf 02 -1.719 -0.094  1.721 1
1056 pf 03 -0.155 -2.279  2.285 2
1056 pf 04  1.217 -0.241  1.241 4
1056 pf 05 -1.103 -1.059  1.529 1
1056 pf 06  0.246 -0.739  0.779 3
1056 pf 07  0.289 -1.407  1.436 3
1056 pf 08  0.879 -1.330  1.594 3
1056 pf 09 -0.296 -1.633  1.659 2
1056 pf 10  1.209 -0.119  1.215 4
1080 em 00  0.133 -1.132  1.139 3
1080 cf 00  0.591 -0.856  1.040 3
1080 pf 01  0.577 -1.328  1.448 3
1080 pf 02 -1.785 -0.283  1.808 1
1080 pf 03  0.135 -2.378  2.382 3
1080 pf 04  0.978 -0.396  1.055 4
1080 pf 05 -1.062 -1.070  1.508 2
1080 pf 06 -0.142 -0.747  0.761 2
1080 pf 07  0.338 -1.479  1.517 3
1080 pf 08  0.971 -1.466  1.758 3
1080 pf 09  0.118 -1.931  1.934 3
1080 pf 10  0.741 -0.224  0.774 4
1104 em 00  0.098 -1.031  1.036 3
1104 cf 00  0.421 -0.547  0.690 3
1104 pf 01  0.695 -1.048  1.257 3
1104 pf 02 -1.872 -0.126  1.876 1
1104 pf 03  0.118 -2.282  2.285 3
1104 pf 04  0.731 -0.303  0.791 4
1104 pf 05 -1.277 -1.086  1.676 1
1104 pf 06 -0.114 -0.629  0.640 2
1104 pf 07  0.557 -1.716  1.804 3
1104 pf 08  0.916 -1.307  1.596 3
1104 pf 09  0.411 -1.961  2.004 3
1104 pf 10  0.489 -0.072  0.494 4
