ecmf prod rf 2020081700 20230817 11 046
0504 em 00  0.890 -0.238  0.921 4
0504 cf 00  0.969 -0.685  1.187 4
0504 pf 01  1.136 -0.672  1.319 4
0504 pf 02  1.458  1.130  1.844 5
0504 pf 03  0.118 -0.379  0.397 3
0504 pf 04 -0.537 -1.070  1.198 2
0504 pf 05  1.225  0.357  1.276 5
0504 pf 06  0.670 -0.272  0.723 4
0504 pf 07  0.404 -0.853  0.944 3
0504 pf 08  1.365  0.144  1.372 5
0504 pf 09  1.571 -0.288  1.597 4
0504 pf 10  1.323  0.122  1.328 5
0528 em 00  0.908 -0.197  0.929 4
0528 cf 00  0.936 -0.832  1.252 4
0528 pf 01  1.240 -0.439  1.315 4
0528 pf 02  1.181  1.260  1.727 6
0528 pf 03  0.070 -0.348  0.355 3
0528 pf 04 -0.474 -0.878  0.998 2
0528 pf 05  1.106  0.320  1.151 5
0528 pf 06  0.650 -0.045  0.651 4
0528 pf 07  0.631 -0.740  0.973 3
0528 pf 08  1.785  0.083  1.787 5
0528 pf 09  1.508 -0.133  1.514 4
0528 pf 10  1.215 -0.294  1.250 4
0552 em 00  0.965 -0.171  0.980 4
0552 cf 00  0.859 -0.898  1.242 3
0552 pf 01  1.328 -0.125  1.334 4
0552 pf 02  1.231  1.358  1.833 6
0552 pf 03  0.200 -0.328  0.384 3
0552 pf 04 -0.506 -0.815  0.959 2
0552 pf 05  0.931  0.113  0.938 5
0552 pf 06  0.785  0.164  0.802 5
0552 pf 07  0.608 -0.800  1.005 3
0552 pf 08  2.127  0.232  2.140 5
0552 pf 09  1.696 -0.278  1.719 4
0552 pf 10  1.215 -0.415  1.284 4
0576 em 00  0.997 -0.083  1.001 4
0576 cf 00  0.810 -0.843  1.169 3
0576 pf 01  1.020  0.070  1.022 5
0576 pf 02  1.457  1.574  2.145 6
0576 pf 03  0.490 -0.217  0.536 4
0576 pf 04 -0.355 -0.719  0.802 2
0576 pf 05  0.931 -0.045  0.932 4
0576 pf 06  0.623  0.455  0.771 5
0576 pf 07  0.619 -0.952  1.136 3
0576 pf 08  2.332  0.628  2.415 5
0576 pf 09  1.714 -0.472  1.778 4
0576 pf 10  1.199 -0.354  1.250 4
0600 em 00  1.042  0.015  1.042 5
0600 cf 00  0.849 -0.653  1.071 4
0600 pf 01  0.914  0.401  0.999 5
0600 pf 02  1.662  1.493  2.234 5
0600 pf 03  0.731 -0.377  0.822 4
0600 pf 04 -0.197 -0.298  0.357 2
0600 pf 05  0.836 -0.267  0.878 4
0600 pf 06  0.414  0.636  0.759 6
0600 pf 07  0.594 -1.199  1.338 3
0600 pf 08  2.466  1.109  2.704 5
0600 pf 09  1.622 -0.561  1.716 4
0600 pf 10  1.456 -0.112  1.461 4
0624 em 00  1.094  0.100  1.098 5
0624 cf 00  0.917 -0.623  1.109 4
0624 pf 01  0.922  0.543  1.070 5
0624 pf 02  1.672  1.248  2.086 5
0624 pf 03  0.488 -0.161  0.514 4
0624 pf 04  0.103  0.130  0.166 6
0624 pf 05  0.840 -0.436  0.947 4
0624 pf 06  0.518  0.527  0.739 6
0624 pf 07  0.597 -1.019  1.181 3
0624 pf 08  2.199  1.298  2.554 5
0624 pf 09  1.813 -0.572  1.901 4
0624 pf 10  1.855  0.153  1.861 5
0648 em 00  1.106  0.201  1.124 5
0648 cf 00  0.830 -0.587  1.017 4
0648 pf 01  0.728  0.838  1.110 6
0648 pf 02  1.724  1.455  2.256 5
0648 pf 03  0.406  0.121  0.424 5
0648 pf 04  0.488  0.049  0.491 5
0648 pf 05  0.809 -0.504  0.953 4
0648 pf 06  0.366  0.472  0.597 6
0648 pf 07  0.690 -0.567  0.893 4
0648 pf 08  1.844  1.232  2.218 5
0648 pf 09  2.072 -0.626  2.164 4
0648 pf 10  2.105  0.315  2.129 5
0672 em 00  1.069  0.258  1.100 5
0672 cf 00  1.047 -0.227  1.071 4
0672 pf 01  0.446  0.856  0.965 6
0672 pf 02  1.868  1.345  2.302 5
0672 pf 03  0.299  0.274  0.405 5
0672 pf 04  0.588  0.028  0.589 5
0672 pf 05  0.493 -0.497  0.700 3
0672 pf 06  0.301 -0.145  0.334 4
0672 pf 07  0.946 -0.099  0.951 4
0672 pf 08  1.367  1.367  1.933 6
0672 pf 09  2.221 -0.620  2.305 4
0672 pf 10  2.092  0.498  2.151 5
0696 em 00  1.047  0.333  1.099 5
0696 cf 00  1.182 -0.028  1.183 4
0696 pf 01  0.299  0.559  0.634 6
0696 pf 02  2.141  1.267  2.488 5
0696 pf 03 -0.070  0.111  0.131 7
0696 pf 04  0.651  0.153  0.669 5
0696 pf 05  0.387 -0.086  0.397 4
0696 pf 06  0.322 -0.190  0.374 4
0696 pf 07  1.195  0.157  1.206 5
0696 pf 08  1.205  1.360  1.817 6
0696 pf 09  2.015 -0.485  2.072 4
0696 pf 10  2.102  0.750  2.232 5
0720 em 00  0.962  0.301  1.008 5
0720 cf 00  1.102  0.203  1.120 5
0720 pf 01  0.240  0.128  0.273 5
0720 pf 02  2.145  1.435  2.581 5
0720 pf 03 -0.335 -0.071  0.342 1
0720 pf 04  0.746  0.102  0.753 5
0720 pf 05  0.458  0.017  0.458 5
0720 pf 06  0.060 -0.269  0.276 3
0720 pf 07  1.318  0.276  1.347 5
0720 pf 08  0.864  0.719  1.124 5
0720 pf 09  1.762 -0.335  1.794 4
0720 pf 10  2.163  0.993  2.380 5
0744 em 00  0.912  0.384  0.989 5
0744 cf 00  1.061  0.274  1.096 5
0744 pf 01  0.098 -0.181  0.206 3
0744 pf 02  2.102  1.741  2.729 5
0744 pf 03 -0.703  0.057  0.705 8
0744 pf 04  0.677  0.021  0.678 5
0744 pf 05  0.926  0.329  0.982 5
0744 pf 06 -0.009 -0.352  0.352 2
0744 pf 07  1.529  0.394  1.579 5
0744 pf 08  0.446  0.125  0.463 5
0744 pf 09  1.667 -0.075  1.669 4
0744 pf 10  2.197  1.788  2.833 5
0768 em 00  0.714  0.362  0.800 5
0768 cf 00  0.874  0.285  0.919 5
0768 pf 01  0.058 -0.611  0.614 3
0768 pf 02  1.863  2.237  2.911 6
0768 pf 03 -1.005 -0.143  1.015 1
0768 pf 04  0.483 -0.180  0.515 4
0768 pf 05  0.834  0.415  0.932 5
0768 pf 06 -0.202 -0.480  0.521 2
0768 pf 07  1.795  0.621  1.900 5
0768 pf 08 -0.322 -0.627  0.704 2
0768 pf 09  1.522  0.233  1.540 5
0768 pf 10  1.980  2.148  2.922 6
0792 em 00  0.642  0.264  0.694 5
0792 cf 00  0.880 -0.029  0.880 4
0792 pf 01  0.437 -0.853  0.959 3
0792 pf 02  1.485  2.441  2.857 6
0792 pf 03 -1.415 -0.384  1.467 1
0792 pf 04  0.499 -0.373  0.623 4
0792 pf 05  0.757  0.365  0.841 5
0792 pf 06 -0.278 -0.717  0.769 2
0792 pf 07  2.046  0.534  2.115 5
0792 pf 08 -0.324 -0.945  0.999 2
0792 pf 09  1.434  0.598  1.554 5
0792 pf 10  1.613  2.217  2.742 6
0816 em 00  0.594  0.143  0.611 5
0816 cf 00  0.944 -0.336  1.002 4
0816 pf 01  0.443 -1.273  1.348 3
0816 pf 02  0.807  2.629  2.750 6
0816 pf 03 -1.634 -0.637  1.754 1
0816 pf 04  0.836 -0.447  0.948 4
0816 pf 05  0.878  0.409  0.969 5
0816 pf 06 -0.326 -0.581  0.666 2
0816 pf 07  2.007  0.319  2.032 5
0816 pf 08  0.385 -1.060  1.128 3
0816 pf 09  1.032  0.501  1.147 5
0816 pf 10  1.264  2.065  2.421 6
0840 em 00  0.607  0.153  0.625 5
0840 cf 00  1.054 -0.311  1.099 4
0840 pf 01  0.567 -1.222  1.347 3
0840 pf 02  0.130  2.511  2.515 6
0840 pf 03 -1.449 -0.545  1.548 1
0840 pf 04  1.043 -0.204  1.063 4
0840 pf 05  1.092  0.441  1.177 5
0840 pf 06 -0.068 -0.510  0.514 2
0840 pf 07  1.876  0.168  1.884 5
0840 pf 08  1.135 -1.077  1.564 4
0840 pf 09  0.829  0.490  0.963 5
0840 pf 10  0.593  2.018  2.103 6
0864 em 00  0.657  0.114  0.667 5
0864 cf 00  1.062 -0.226  1.085 4
0864 pf 01  0.726 -1.408  1.585 3
0864 pf 02 -0.375  2.370  2.400 7
0864 pf 03 -1.311 -0.478  1.395 1
0864 pf 04  1.359 -0.048  1.360 4
0864 pf 05  1.354  0.548  1.461 5
0864 pf 06 -0.105 -0.777  0.784 2
0864 pf 07  2.027  0.153  2.033 5
0864 pf 08  1.873 -1.190  2.219 4
0864 pf 09  0.633  0.374  0.736 5
0864 pf 10  0.101  2.098  2.100 6
0888 em 00  0.756  0.129  0.767 5
0888 cf 00  0.924 -0.019  0.924 4
0888 pf 01  0.935 -1.194  1.516 3
0888 pf 02 -0.379  2.047  2.082 7
0888 pf 03 -1.177 -0.520  1.287 1
0888 pf 04  1.753  0.418  1.802 5
0888 pf 05  1.089  0.669  1.278 5
0888 pf 06 -0.051 -1.380  1.381 2
0888 pf 07  2.383  0.186  2.391 5
0888 pf 08  2.371 -1.049  2.593 4
0888 pf 09  0.758  0.578  0.953 5
0888 pf 10 -0.250  1.853  1.870 7
0912 em 00  0.906  0.263  0.943 5
0912 cf 00  0.885  0.143  0.896 5
0912 pf 01  1.429 -0.547  1.530 4
0912 pf 02 -0.484  1.632  1.702 7
0912 pf 03 -1.175 -0.694  1.365 1
0912 pf 04  1.869  0.675  1.987 5
0912 pf 05  1.151  0.735  1.365 5
0912 pf 06  0.439 -1.228  1.304 3
0912 pf 07  2.681  0.576  2.742 5
0912 pf 08  2.756 -0.724  2.850 4
0912 pf 09  0.982  0.789  1.259 5
0912 pf 10 -0.585  1.710  1.807 7
0936 em 00  0.906  0.388  0.986 5
0936 cf 00  0.924  0.269  0.962 5
0936 pf 01  1.566 -0.058  1.567 4
0936 pf 02 -0.521  1.107  1.224 7
0936 pf 03 -0.965 -0.616  1.145 1
0936 pf 04  1.697  0.790  1.872 5
0936 pf 05  0.711  0.876  1.128 6
0936 pf 06  0.560 -1.151  1.280 3
0936 pf 07  2.870  0.833  2.989 5
0936 pf 08  2.749 -0.335  2.770 4
0936 pf 09  1.263  0.866  1.532 5
0936 pf 10 -0.963  1.848  2.084 7
0960 em 00  0.791  0.398  0.885 5
0960 cf 00  0.932  0.267  0.970 5
0960 pf 01  1.441  0.155  1.449 5
0960 pf 02 -0.579  0.894  1.065 7
0960 pf 03 -0.856 -0.935  1.268 2
0960 pf 04  1.552  0.975  1.833 5
0960 pf 05  0.500  0.742  0.895 6
0960 pf 06  0.347 -1.103  1.156 3
0960 pf 07  2.843  1.056  3.033 5
0960 pf 08  2.405 -0.072  2.406 4
0960 pf 09  1.226  0.915  1.530 5
0960 pf 10 -1.219  1.632  2.036 7
0984 em 00  0.610  0.434  0.749 5
0984 cf 00  0.717  0.455  0.850 5
0984 pf 01  1.270  0.489  1.361 5
0984 pf 02 -0.760  0.742  1.062 8
0984 pf 03 -0.636 -0.994  1.180 2
0984 pf 04  0.949  0.839  1.267 5
0984 pf 05  0.672  0.600  0.901 5
0984 pf 06  0.147 -0.822  0.835 3
0984 pf 07  2.890  1.245  3.147 5
0984 pf 08  2.064  0.020  2.064 5
0984 pf 09  0.940  1.112  1.456 6
0984 pf 10 -1.643  1.206  2.039 8
1008 em 00  0.465  0.480  0.668 6
1008 cf 00  0.726  0.653  0.977 5
1008 pf 01  1.146  0.608  1.298 5
1008 pf 02 -0.863  0.650  1.080 8
1008 pf 03 -0.396 -0.717  0.819 2
1008 pf 04  0.296  0.506  0.587 6
1008 pf 05  0.767  0.298  0.823 5
1008 pf 06  0.143 -0.558  0.576 3
1008 pf 07  2.669  1.341  2.987 5
1008 pf 08  1.880  0.235  1.895 5
1008 pf 09  0.710  1.224  1.415 6
1008 pf 10 -2.069  1.110  2.348 8
1032 em 00  0.385  0.452  0.594 6
1032 cf 00  0.796  0.554  0.970 5
1032 pf 01  0.758  0.660  1.005 5
1032 pf 02 -0.812  0.405  0.907 8
1032 pf 03 -0.198 -0.750  0.776 2
1032 pf 04 -0.109  0.418  0.432 7
1032 pf 05  0.924  0.112  0.931 5
1032 pf 06  0.017 -0.631  0.631 3
1032 pf 07  2.286  1.573  2.775 5
1032 pf 08  1.828  0.688  1.953 5
1032 pf 09  0.698  1.256  1.436 6
1032 pf 10 -2.073  0.747  2.203 8
1056 em 00  0.531  0.473  0.711 5
1056 cf 00  0.690  0.342  0.770 5
1056 pf 01  0.823  0.723  1.095 5
1056 pf 02 -0.990  0.299  1.034 8
1056 pf 03  0.325 -0.535  0.626 3
1056 pf 04  0.056  0.495  0.498 6
1056 pf 05  1.492  0.190  1.504 5
1056 pf 06  0.197 -0.653  0.682 3
1056 pf 07  2.147  1.817  2.813 5
1056 pf 08  1.821  0.869  2.017 5
1056 pf 09  0.773  1.318  1.528 6
1056 pf 10 -1.634  0.362  1.674 8
1080 em 00  0.757  0.449  0.880 5
1080 cf 00  0.844  0.426  0.945 5
1080 pf 01  1.165  0.693  1.356 5
1080 pf 02 -0.846  0.153  0.860 8
1080 pf 03  0.803 -0.685  1.056 4
1080 pf 04  0.283  0.466  0.545 6
1080 pf 05  1.900  0.425  1.947 5
1080 pf 06  0.369 -0.781  0.863 3
1080 pf 07  2.314  1.866  2.973 5
1080 pf 08  1.694  0.983  1.959 5
1080 pf 09  0.742  1.349  1.540 6
1080 pf 10 -1.095  0.031  1.095 8
1104 em 00  0.871  0.398  0.958 5
1104 cf 00  1.083  0.618  1.247 5
1104 pf 01  1.530  0.562  1.630 5
1104 pf 02 -0.644  0.087  0.650 8
1104 pf 03  1.023 -0.935  1.386 4
1104 pf 04  0.474  0.400  0.620 5
1104 pf 05  2.195  0.848  2.353 5
1104 pf 06  0.457 -0.859  0.973 3
1104 pf 07  1.880  1.343  2.310 5
1104 pf 08  1.339  1.054  1.705 5
1104 pf 09  0.978  1.256  1.591 6
1104 pf 10 -0.876 -0.019  0.876 1
