ecmf prod rf 2016083100 20230831 11 046
0264 pf 04 -1.118 -0.406  1.190 1
0264 pf 05  1.121  1.597  1.951 6
0264 pf 06 -0.742 -0.364  0.827 1
0264 pf 07  0.126  0.916  0.925 6
0264 pf 08 -0.576 -0.436  0.722 1
0264 pf 09  1.059 -0.282  1.096 4
0264 pf 10 -0.559 -0.404  0.689 1
0288 em 00  0.012 -0.020  0.023 3
0288 cf 00  0.071 -0.033  0.078 4
0288 pf 01 -0.590  0.331  0.677 8
0288 pf 02  0.886  0.264  0.924 5
0288 pf 03 -0.742 -0.312  0.805 1
0288 pf 04 -1.051 -0.968  1.428 1
0288 pf 05  1.013  1.970  2.215 6
0288 pf 06 -0.468 -0.455  0.653 1
0288 pf 07  0.261  0.706  0.753 6
0288 pf 08 -0.171 -0.825  0.842 2
0288 pf 09  1.124 -0.480  1.222 4
0288 pf 10 -0.245 -0.572  0.622 2
0312 em 00  0.043 -0.073  0.085 3
0312 cf 00  0.288 -0.205  0.353 4
0312 pf 01 -0.515  0.147  0.535 8
0312 pf 02  0.691  0.344  0.772 5
0312 pf 03 -0.807 -0.152  0.821 1
0312 pf 04 -0.931 -0.962  1.339 2
0312 pf 05  0.885  2.125  2.302 6
0312 pf 06 -0.211 -0.676  0.708 2
0312 pf 07  0.222  0.418  0.473 6
0312 pf 08 -0.257 -1.043  1.074 2
0312 pf 09  1.068 -0.648  1.249 4
0312 pf 10  0.040 -0.304  0.307 3
0336 em 00 -0.027  0.029  0.039 7
0336 cf 00  0.437 -0.190  0.476 4
0336 pf 01 -0.484  0.116  0.498 8
0336 pf 02  0.295  0.380  0.481 6
0336 pf 03 -0.995 -0.160  1.008 1
0336 pf 04 -0.905 -0.828  1.226 1
0336 pf 05  0.607  2.464  2.538 6
0336 pf 06 -0.306 -1.158  1.198 2
0336 pf 07  0.414  0.374  0.558 5
0336 pf 08 -0.253 -0.585  0.638 2
0336 pf 09  1.051 -0.513  1.170 4
0336 pf 10 -0.127  0.271  0.300 7
0360 em 00 -0.170  0.116  0.206 8
0360 cf 00  0.433 -0.063  0.437 4
0360 pf 01 -0.658 -0.071  0.662 1
0360 pf 02 -0.049  0.424  0.427 7
0360 pf 03 -1.224 -0.159  1.235 1
0360 pf 04 -0.890 -0.708  1.137 1
0360 pf 05  0.092  2.526  2.528 6
0360 pf 06 -0.538 -1.447  1.544 2
0360 pf 07  0.403  0.418  0.581 6
0360 pf 08 -0.267 -0.241  0.360 1
0360 pf 09  1.108 -0.198  1.126 4
0360 pf 10 -0.208  0.627  0.660 7
0384 em 00 -0.292  0.133  0.321 8
0384 cf 00  0.363  0.011  0.363 5
0384 pf 01 -0.597 -0.181  0.623 1
0384 pf 02 -0.256  0.480  0.545 7
0384 pf 03 -1.413 -0.305  1.445 1
0384 pf 04 -0.924 -0.647  1.128 1
0384 pf 05 -0.263  2.366  2.380 7
0384 pf 06 -0.700 -1.487  1.644 2
0384 pf 07  0.436  0.383  0.581 5
0384 pf 08 -0.277 -0.108  0.298 1
0384 pf 09  0.902  0.227  0.930 5
0384 pf 10 -0.379  0.581  0.694 7
0408 em 00 -0.447  0.133  0.466 8
0408 cf 00  0.107  0.013  0.108 5
0408 pf 01 -0.478 -0.406  0.628 1
0408 pf 02 -0.154  0.570  0.590 7
0408 pf 03 -1.672 -0.366  1.711 1
0408 pf 04 -0.958 -0.772  1.231 1
0408 pf 05 -0.671  2.435  2.526 7
0408 pf 06 -0.840 -1.425  1.654 2
0408 pf 07  0.508  0.272  0.576 5
0408 pf 08 -0.272 -0.114  0.295 1
0408 pf 09  0.993  0.504  1.114 5
0408 pf 10 -1.316  0.634  1.461 8
0432 em 00 -0.526  0.138  0.543 8
0432 cf 00 -0.168  0.009  0.168 8
0432 pf 01 -0.213 -0.505  0.548 2
0432 pf 02  0.100  0.345  0.359 6
0432 pf 03 -1.580 -0.389  1.627 1
0432 pf 04 -0.769 -0.618  0.987 1
0432 pf 05 -0.687  2.362  2.460 7
0432 pf 06 -1.116 -1.497  1.867 2
0432 pf 07  0.512  0.353  0.622 5
0432 pf 08 -0.670  0.074  0.674 8
0432 pf 09  0.768  0.879  1.167 6
0432 pf 10 -1.778  0.433  1.830 8
0456 em 00 -0.598  0.056  0.600 8
0456 cf 00 -0.290 -0.047  0.294 1
0456 pf 01 -0.158 -0.778  0.794 2
0456 pf 02  0.070  0.248  0.258 6
0456 pf 03 -1.257 -0.626  1.404 1
0456 pf 04 -0.434 -0.847  0.952 2
0456 pf 05 -0.936  2.043  2.247 7
0456 pf 06 -1.366 -1.444  1.988 2
0456 pf 07  0.296  0.394  0.493 6
0456 pf 08 -0.800  0.022  0.800 8
0456 pf 09  0.462  0.977  1.080 6
0456 pf 10 -1.966  0.623  2.063 8
0480 em 00 -0.644 -0.002  0.644 1
0480 cf 00 -0.312 -0.226  0.385 1
0480 pf 01  0.123 -0.599  0.612 3
0480 pf 02 -0.303  0.137  0.332 8
0480 pf 03 -1.243 -0.897  1.533 1
0480 pf 04 -0.220 -1.044  1.067 2
0480 pf 05 -1.279  1.449  1.933 7
0480 pf 06 -1.543 -1.406  2.088 1
0480 pf 07  0.179  0.494  0.526 6
0480 pf 08 -0.787  0.141  0.800 8
0480 pf 09  0.401  1.232  1.296 6
0480 pf 10 -1.908  0.661  2.019 8
0504 em 00 -0.696 -0.097  0.702 1
0504 cf 00 -0.321 -0.419  0.528 2
0504 pf 01  0.129 -0.813  0.823 3
0504 pf 02 -0.431  0.012  0.431 8
0504 pf 03 -1.361 -0.727  1.544 1
0504 pf 04 -0.248 -1.267  1.291 2
0504 pf 05 -1.486  1.246  1.940 8
0504 pf 06 -1.615 -1.657  2.314 2
0504 pf 07 -0.047  1.034  1.035 7
0504 pf 08 -0.740 -0.052  0.742 1
0504 pf 09  0.503  1.096  1.205 6
0504 pf 10 -1.850  0.473  1.909 8
0528 em 00 -0.740 -0.153  0.756 1
0528 cf 00 -0.243 -0.437  0.500 2
0528 pf 01  0.325 -0.604  0.686 3
0528 pf 02 -0.575 -0.085  0.581 1
0528 pf 03 -1.267 -0.651  1.425 1
0528 pf 04 -0.437 -1.233  1.308 2
0528 pf 05 -1.827  0.990  2.078 8
0528 pf 06 -1.690 -1.487  2.251 1
0528 pf 07 -0.260  0.998  1.032 7
0528 pf 08 -0.801  0.093  0.806 8
0528 pf 09  0.377  0.687  0.784 6
0528 pf 10 -1.599  0.057  1.600 8
0552 em 00 -0.669 -0.153  0.686 1
0552 cf 00 -0.093 -0.142  0.169 2
0552 pf 01  0.699 -0.510  0.865 4
0552 pf 02 -0.901 -0.317  0.955 1
0552 pf 03 -1.030 -0.732  1.264 1
0552 pf 04 -0.297 -0.844  0.894 2
0552 pf 05 -1.628  0.421  1.681 8
0552 pf 06 -1.792 -1.347  2.241 1
0552 pf 07 -0.358  0.942  1.007 7
0552 pf 08 -0.782  0.412  0.884 8
0552 pf 09  0.300  0.751  0.809 6
0552 pf 10 -1.350 -0.309  1.385 1
0576 em 00 -0.581 -0.262  0.637 1
0576 cf 00 -0.143 -0.008  0.143 1
0576 pf 01  1.020 -0.619  1.194 4
0576 pf 02 -1.104 -0.325  1.151 1
0576 pf 03 -1.245 -1.041  1.623 1
0576 pf 04 -0.063 -0.725  0.728 2
0576 pf 05 -1.261 -0.107  1.266 1
0576 pf 06 -1.738 -1.428  2.249 1
0576 pf 07 -0.220  0.852  0.880 7
0576 pf 08 -0.816  0.370  0.896 8
0576 pf 09  0.374  0.879  0.956 6
0576 pf 10 -1.095 -0.696  1.297 1
0600 em 00 -0.568 -0.348  0.666 1
0600 cf 00 -0.128  0.209  0.245 7
0600 pf 01  0.863 -0.467  0.981 4
0600 pf 02 -1.063 -0.595  1.218 1
0600 pf 03 -1.194 -0.998  1.556 1
0600 pf 04  0.041 -0.669  0.670 3
0600 pf 05 -1.239 -0.497  1.335 1
0600 pf 06 -1.710 -1.415  2.220 1
0600 pf 07 -0.410  0.622  0.745 7
0600 pf 08 -1.190  0.173  1.202 8
0600 pf 09  0.498  0.711  0.868 6
0600 pf 10 -0.638 -0.872  1.080 2
0624 em 00 -0.455 -0.344  0.571 1
0624 cf 00 -0.117  0.213  0.244 7
0624 pf 01  0.764 -0.261  0.807 4
0624 pf 02 -0.907 -0.792  1.204 1
0624 pf 03 -0.995 -0.867  1.320 1
0624 pf 04  0.160 -0.358  0.392 3
0624 pf 05 -1.320 -1.003  1.657 1
0624 pf 06 -1.776 -1.159  2.120 1
0624 pf 07 -0.424  0.477  0.638 7
0624 pf 08 -0.975  0.123  0.983 8
0624 pf 09  0.723  0.877  1.136 6
0624 pf 10 -0.109 -0.985  0.991 2
0648 em 00 -0.199 -0.391  0.439 2
0648 cf 00 -0.306  0.000  0.306 8
0648 pf 01  0.975 -0.202  0.996 4
0648 pf 02 -0.360 -0.872  0.943 2
0648 pf 03 -0.617 -1.021  1.193 2
0648 pf 04  0.539 -0.254  0.596 4
0648 pf 05 -1.113 -1.217  1.649 2
0648 pf 06 -1.592 -1.017  1.889 1
0648 pf 07 -0.347  0.541  0.643 7
0648 pf 08 -0.291 -0.224  0.367 1
0648 pf 09  0.896  0.765  1.178 5
0648 pf 10  0.030 -0.761  0.761 3
0672 em 00 -0.015 -0.458  0.458 2
0672 cf 00 -0.456 -0.245  0.517 1
0672 pf 01  1.226 -0.099  1.230 4
0672 pf 02  0.040 -0.691  0.692 3
0672 pf 03 -0.282 -1.174  1.208 2
0672 pf 04  0.664 -0.369  0.760 4
0672 pf 05 -0.753 -1.065  1.304 2
0672 pf 06 -1.227 -1.275  1.770 2
0672 pf 07 -0.257  0.391  0.468 7
0672 pf 08  0.031 -0.523  0.524 3
0672 pf 09  0.855  0.534  1.008 5
0672 pf 10 -0.029 -0.466  0.467 2
0696 em 00  0.147 -0.440  0.463 3
0696 cf 00 -0.508 -0.447  0.677 1
0696 pf 01  1.259  0.158  1.269 5
0696 pf 02  0.025 -0.651  0.651 3
0696 pf 03 -0.042 -1.197  1.198 2
0696 pf 04  0.787 -0.282  0.836 4
0696 pf 05 -0.029 -0.991  0.991 2
0696 pf 06 -0.679 -1.434  1.587 2
0696 pf 07 -0.337  0.183  0.383 8
0696 pf 08  0.507 -0.403  0.648 4
0696 pf 09  0.561  0.293  0.633 5
0696 pf 10  0.025  0.006  0.026 5
0720 em 00  0.266 -0.468  0.538 3
0720 cf 00 -0.796 -0.576  0.983 1
0720 pf 01  1.452  0.578  1.563 5
0720 pf 02  0.071 -0.613  0.617 3
0720 pf 03  0.423 -1.226  1.297 3
0720 pf 04  0.991 -0.180  1.007 4
0720 pf 05  0.588 -1.181  1.319 3
0720 pf 06 -0.399 -1.815  1.858 2
0720 pf 07 -0.504  0.274  0.574 8
0720 pf 08  0.698 -0.458  0.835 4
0720 pf 09  0.458  0.034  0.459 5
0720 pf 10 -0.101  0.105  0.146 7
0744 em 00  0.276 -0.362  0.455 3
0744 cf 00 -0.843 -0.416  0.940 1
0744 pf 01  1.268  0.944  1.581 5
0744 pf 02  0.364 -0.498  0.617 3
0744 pf 03  0.764 -1.088  1.330 3
0744 pf 04  0.817 -0.099  0.823 4
0744 pf 05  0.902 -0.772  1.187 4
0744 pf 06  0.035 -2.018  2.018 3
0744 pf 07 -0.694  0.341  0.773 8
0744 pf 08  0.648 -0.454  0.791 4
0744 pf 09  0.304 -0.231  0.382 4
0744 pf 10 -0.578  0.389  0.697 8
0768 em 00  0.235 -0.267  0.355 3
0768 cf 00 -0.733 -0.258  0.777 1
0768 pf 01  0.706  1.017  1.238 6
0768 pf 02  0.634 -0.674  0.926 3
0768 pf 03  0.852 -0.772  1.150 4
0768 pf 04  0.687  0.210  0.718 5
0768 pf 05  1.023 -0.552  1.162 4
0768 pf 06  0.220 -1.847  1.860 3
0768 pf 07 -0.593  0.261  0.648 8
0768 pf 08  0.468 -0.377  0.602 4
0768 pf 09  0.341 -0.203  0.397 4
0768 pf 10 -1.060  0.367  1.122 8
0792 em 00  0.232 -0.095  0.251 4
0792 cf 00 -0.680 -0.299  0.743 1
0792 pf 01  0.302  1.254  1.290 6
0792 pf 02  0.981 -0.777  1.252 4
0792 pf 03  0.869 -0.374  0.946 4
0792 pf 04  0.246  0.907  0.940 6
0792 pf 05  1.153 -0.272  1.185 4
0792 pf 06  0.572 -1.528  1.631 3
0792 pf 07 -0.699 -0.142  0.714 1
0792 pf 08  0.228 -0.068  0.238 4
0792 pf 09  0.661 -0.166  0.681 4
0792 pf 10 -1.127  0.532  1.246 8
0816 em 00  0.238  0.022  0.239 5
0816 cf 00 -0.617 -0.514  0.803 1
0816 pf 01 -0.120  1.234  1.240 7
0816 pf 02  1.125 -0.458  1.215 4
0816 pf 03  0.781  0.179  0.802 5
0816 pf 04 -0.240  1.305  1.327 7
0816 pf 05  1.069 -0.275  1.104 4
0816 pf 06  0.929 -1.771  2.000 3
0816 pf 07 -0.873 -0.352  0.941 1
0816 pf 08  0.292  0.425  0.516 6
0816 pf 09  1.144  0.082  1.147 5
0816 pf 10 -0.942  0.503  1.068 8
0840 em 00  0.220  0.096  0.239 5
0840 cf 00 -0.512 -0.323  0.605 1
0840 pf 01 -0.446  1.192  1.272 7
0840 pf 02  1.210  0.082  1.213 5
0840 pf 03  0.794  0.330  0.859 5
0840 pf 04 -0.511  1.307  1.403 7
0840 pf 05  1.186 -0.493  1.284 4
0840 pf 06  0.982 -1.640  1.911 3
0840 pf 07 -0.711 -0.496  0.867 1
0840 pf 08 -0.055  0.469  0.472 7
0840 pf 09  1.286  0.077  1.288 5
0840 pf 10 -0.904  0.669  1.124 8
0864 em 00  0.265  0.164  0.311 5
0864 cf 00 -0.224 -0.161  0.276 1
0864 pf 01 -0.660  1.225  1.392 7
0864 pf 02  1.163  0.551  1.287 5
0864 pf 03  0.947  0.505  1.073 5
0864 pf 04 -0.555  1.097  1.230 7
0864 pf 05  1.162 -0.530  1.277 4
0864 pf 06  1.306 -1.479  1.973 3
0864 pf 07 -0.474 -0.636  0.793 2
0864 pf 08 -0.331  0.521  0.617 7
0864 pf 09  1.121  0.206  1.140 5
0864 pf 10 -0.643  0.575  0.863 8
0888 em 00  0.302  0.220  0.374 5
0888 cf 00 -0.272 -0.006  0.272 1
0888 pf 01 -0.542  0.961  1.103 7
0888 pf 02  1.213  0.865  1.490 5
0888 pf 03  0.976  0.741  1.225 5
0888 pf 04 -0.446  0.946  1.046 7
0888 pf 05  0.986 -0.390  1.061 4
0888 pf 06  1.750 -1.181  2.111 4
0888 pf 07 -0.136 -0.470  0.489 2
0888 pf 08 -0.474  0.477  0.673 7
0888 pf 09  0.843 -0.067  0.846 4
0888 pf 10 -0.697  0.577  0.905 8
0912 em 00  0.337  0.213  0.398 5
0912 cf 00 -0.589  0.090  0.596 8
0912 pf 01 -0.368  0.540  0.653 7
0912 pf 02  0.872  0.969  1.304 6
0912 pf 03  0.967  0.664  1.173 5
0912 pf 04 -0.186  0.850  0.870 7
0912 pf 05  1.233 -0.093  1.236 4
0912 pf 06  1.836 -0.874  2.034 4
0912 pf 07  0.188 -0.378  0.422 3
0912 pf 08 -0.535  0.389  0.662 8
0912 pf 09  0.729 -0.065  0.732 4
0912 pf 10 -0.588  0.237  0.634 8
0936 em 00  0.319  0.257  0.410 5
0936 cf 00 -0.729  0.309  0.792 8
0936 pf 01 -0.552  0.387  0.674 8
0936 pf 02  0.455  0.757  0.884 6
0936 pf 03  1.289  0.964  1.610 5
0936 pf 04  0.113  0.910  0.917 6
0936 pf 05  0.975  0.268  1.011 5
0936 pf 06  1.920 -1.024  2.176 4
0936 pf 07  0.335 -0.397  0.520 3
0936 pf 08 -0.822  0.278  0.868 8
0936 pf 09  0.750  0.200  0.776 5
0936 pf 10 -0.374  0.127  0.395 8
0960 em 00  0.353  0.276  0.449 5
0960 cf 00 -0.735  0.436  0.854 8
0960 pf 01 -0.700  0.347  0.781 8
0960 pf 02  0.333  0.669  0.747 6
0960 pf 03  1.395  1.061  1.753 5
0960 pf 04  0.522  0.788  0.945 6
0960 pf 05  0.434  0.755  0.871 6
0960 pf 06  2.226 -1.033  2.454 4
0960 pf 07  0.613 -0.140  0.629 4
0960 pf 08 -0.909  0.239  0.940 8
0960 pf 09  0.638  0.036  0.639 5
0960 pf 10 -0.088 -0.191  0.210 2
0984 em 00  0.354  0.279  0.451 5
0984 cf 00 -0.709  0.593  0.925 8
0984 pf 01 -0.874  0.158  0.888 8
0984 pf 02  0.233  0.591  0.635 6
0984 pf 03  0.955  1.311  1.621 6
0984 pf 04  0.954  0.923  1.327 5
0984 pf 05  0.148  0.808  0.821 6
0984 pf 06  2.471 -1.154  2.727 4
0984 pf 07  0.793  0.003  0.793 5
0984 pf 08 -1.256  0.035  1.256 8
0984 pf 09  0.799 -0.192  0.822 4
0984 pf 10  0.243 -0.091  0.260 4
1008 em 00  0.414  0.282  0.501 5
1008 cf 00 -0.771  0.636  1.000 8
1008 pf 01 -0.949 -0.011  0.949 1
1008 pf 02  0.608  0.599  0.853 5
1008 pf 03  0.554  1.668  1.757 6
1008 pf 04  1.104  1.058  1.529 5
1008 pf 05  0.395  0.711  0.814 6
1008 pf 06  2.489 -0.912  2.651 4
1008 pf 07  0.937  0.235  0.966 5
1008 pf 08 -1.335 -0.456  1.410 1
1008 pf 09  0.940 -0.419  1.029 4
1008 pf 10  0.453 -0.115  0.467 4
1032 em 00  0.458  0.359  0.581 5
1032 cf 00 -0.708  0.725  1.013 7
1032 pf 01 -1.173 -0.229  1.195 1
1032 pf 02  0.753  0.533  0.923 5
1032 pf 03  0.463  2.050  2.101 6
1032 pf 04  1.155  1.384  1.803 6
1032 pf 05  0.489  0.665  0.825 6
1032 pf 06  2.797 -0.525  2.846 4
1032 pf 07  1.187  0.715  1.386 5
1032 pf 08 -1.184 -0.895  1.484 1
1032 pf 09  0.923 -0.251  0.956 4
1032 pf 10  0.187 -0.366  0.411 3
1056 em 00  0.505  0.425  0.660 5
1056 cf 00 -0.446  0.789  0.907 7
1056 pf 01 -1.287 -0.663  1.448 1
1056 pf 02  1.026  0.895  1.362 5
1056 pf 03  0.231  2.257  2.268 6
1056 pf 04  1.215  1.613  2.019 6
1056 pf 05  0.461  0.782  0.908 6
1056 pf 06  2.698 -0.232  2.708 4
1056 pf 07  1.248  1.140  1.690 5
1056 pf 08 -0.881 -1.069  1.385 2
1056 pf 09  1.144 -0.300  1.183 4
1056 pf 10  0.035 -0.689  0.690 3
1080 em 00  0.573  0.461  0.735 5
1080 cf 00 -0.167  0.760  0.778 7
1080 pf 01 -1.403 -1.108  1.788 1
1080 pf 02  1.357  1.071  1.729 5
1080 pf 03  0.110  2.145  2.148 6
1080 pf 04  1.036  1.754  2.037 6
1080 pf 05  0.460  0.856  0.972 6
1080 pf 06  2.950 -0.069  2.951 4
1080 pf 07  1.219  1.456  1.899 6
1080 pf 08 -0.595 -0.821  1.015 2
1080 pf 09  1.289 -0.167  1.300 4
1080 pf 10 -0.063 -0.974  0.976 2
1104 em 00  0.639  0.453  0.784 5
1104 cf 00 -0.115  0.566  0.577 7
1104 pf 01 -1.158 -1.373  1.797 2
1104 pf 02  1.636  1.306  2.093 5
1104 pf 03  0.056  1.921  1.922 6
1104 pf 04  0.975  1.804  2.050 6
1104 pf 05  0.378  0.914  0.989 6
1104 pf 06  3.083  0.084  3.084 5
1104 pf 07  1.011  1.503  1.811 6
1104 pf 08 -0.303 -0.478  0.566 2
1104 pf 09  1.265 -0.146  1.273 4
1104 pf 10  0.089 -1.314  1.317 3
