ecmf prod rf 2020082800 20230828 11 046
0168 pf 05  0.228  0.571  0.615 6
0168 pf 06  0.261 -0.059  0.268 4
0168 pf 07  1.091 -0.063  1.093 4
0168 pf 08  1.406 -0.149  1.414 4
0168 pf 09  0.718  0.050  0.720 5
0168 pf 10  0.828 -0.359  0.902 4
0192 em 00  0.598  0.008  0.598 5
0192 cf 00  0.378 -0.136  0.402 4
0192 pf 01 -0.161  0.150  0.220 8
0192 pf 02  0.964  0.030  0.965 5
0192 pf 03  0.609  0.305  0.681 5
0192 pf 04  0.211 -0.340  0.401 3
0192 pf 05  0.201  0.494  0.533 6
0192 pf 06  0.386  0.058  0.390 5
0192 pf 07  0.799 -0.030  0.799 4
0192 pf 08  1.555 -0.048  1.556 4
0192 pf 09  0.813  0.041  0.814 5
0192 pf 10  0.827 -0.280  0.873 4
0216 em 00  0.481  0.019  0.481 5
0216 cf 00  0.193 -0.208  0.283 3
0216 pf 01 -0.397  0.084  0.406 8
0216 pf 02  0.893  0.350  0.959 5
0216 pf 03  0.521  0.239  0.574 5
0216 pf 04  0.531 -0.404  0.667 4
0216 pf 05 -0.264  0.461  0.531 7
0216 pf 06  0.425  0.057  0.429 5
0216 pf 07  0.745  0.330  0.815 5
0216 pf 08  1.135  0.032  1.135 5
0216 pf 09  0.743 -0.303  0.803 4
0216 pf 10  0.739 -0.295  0.796 4
0240 em 00  0.299  0.019  0.300 5
0240 cf 00 -0.160 -0.240  0.288 2
0240 pf 01 -0.614  0.205  0.648 8
0240 pf 02  0.506  0.616  0.797 6
0240 pf 03  0.539  0.197  0.573 5
0240 pf 04  0.693 -0.638  0.942 4
0240 pf 05 -0.675  0.536  0.862 8
0240 pf 06  0.414  0.131  0.434 5
0240 pf 07  0.343  0.334  0.478 5
0240 pf 08  0.940 -0.067  0.943 4
0240 pf 09  0.597 -0.339  0.687 4
0240 pf 10  0.679 -0.398  0.787 4
0264 em 00  0.234  0.035  0.236 5
0264 cf 00 -0.406 -0.246  0.474 1
0264 pf 01 -0.597  0.454  0.750 8
0264 pf 02  0.312  0.837  0.893 6
0264 pf 03  0.321  0.063  0.327 5
0264 pf 04  1.011 -0.691  1.225 4
0264 pf 05 -1.174  0.783  1.411 8
0264 pf 06  0.418  0.115  0.434 5
0264 pf 07  0.298  0.288  0.414 5
0264 pf 08  1.240 -0.107  1.245 4
0264 pf 09  0.741 -0.462  0.873 4
0264 pf 10  0.337 -0.553  0.648 3
0288 em 00  0.200  0.013  0.200 5
0288 cf 00 -0.560 -0.323  0.646 1
0288 pf 01 -0.496  0.359  0.612 8
0288 pf 02 -0.181  0.671  0.695 7
0288 pf 03  0.237  0.287  0.372 6
0288 pf 04  1.222 -0.836  1.480 4
0288 pf 05 -1.264  1.059  1.649 8
0288 pf 06  0.205 -0.012  0.206 4
0288 pf 07  0.378  0.324  0.498 5
0288 pf 08  1.451 -0.227  1.469 4
0288 pf 09  0.645 -0.356  0.737 4
0288 pf 10  0.492 -0.743  0.891 3
0312 em 00  0.222 -0.132  0.258 4
0312 cf 00 -0.499 -0.720  0.876 2
0312 pf 01 -0.512  0.380  0.637 8
0312 pf 02 -0.381  0.498  0.627 7
0312 pf 03  0.268  0.279  0.386 6
0312 pf 04  1.483 -0.964  1.769 4
0312 pf 05 -1.393  0.747  1.581 8
0312 pf 06  0.081 -0.177  0.195 3
0312 pf 07  0.468  0.066  0.473 5
0312 pf 08  1.341 -0.397  1.399 4
0312 pf 09  0.842 -0.553  1.007 4
0312 pf 10  0.687 -0.569  0.892 4
0336 em 00  0.225 -0.331  0.401 3
0336 cf 00 -0.107 -1.015  1.021 2
0336 pf 01 -0.650  0.184  0.676 8
0336 pf 02 -0.625  0.422  0.754 8
0336 pf 03  0.323 -0.143  0.354 4
0336 pf 04  1.646 -0.717  1.795 4
0336 pf 05 -1.483  0.534  1.577 8
0336 pf 06 -0.210 -0.398  0.450 2
0336 pf 07  0.572 -0.259  0.627 4
0336 pf 08  1.404 -0.587  1.522 4
0336 pf 09  0.831 -0.989  1.291 3
0336 pf 10  0.740 -0.639  0.978 4
0360 em 00  0.206 -0.506  0.546 3
0360 cf 00  0.264 -1.255  1.283 3
0360 pf 01 -0.690 -0.108  0.699 1
0360 pf 02 -0.741  0.126  0.751 8
0360 pf 03  0.304 -0.015  0.304 4
0360 pf 04  1.773 -0.439  1.827 4
0360 pf 05 -1.628  0.214  1.642 8
0360 pf 06 -0.393 -0.851  0.937 2
0360 pf 07  0.595 -0.634  0.869 3
0360 pf 08  1.299 -0.648  1.452 4
0360 pf 09  0.951 -1.089  1.446 3
0360 pf 10  0.508 -0.827  0.971 3
0384 em 00  0.176 -0.533  0.561 3
0384 cf 00  0.713 -1.408  1.578 3
0384 pf 01 -0.771 -0.135  0.782 1
0384 pf 02 -0.696  0.037  0.697 8
0384 pf 03  0.388 -0.000  0.388 4
0384 pf 04  1.554 -0.065  1.555 4
0384 pf 05 -1.497  0.132  1.503 8
0384 pf 06 -0.653 -1.297  1.452 2
0384 pf 07  0.303 -0.872  0.923 3
0384 pf 08  1.384 -0.563  1.494 4
0384 pf 09  0.807 -0.947  1.244 3
0384 pf 10  0.394 -0.696  0.800 3
0408 em 00  0.342 -0.522  0.624 3
0408 cf 00  1.004 -1.370  1.698 3
0408 pf 01 -0.812 -0.211  0.839 1
0408 pf 02 -0.601 -0.341  0.691 1
0408 pf 03  0.614 -0.144  0.631 4
0408 pf 04  1.266  0.370  1.319 5
0408 pf 05 -1.297 -0.082  1.300 1
0408 pf 06 -0.522 -1.621  1.703 2
0408 pf 07  0.558 -0.651  0.857 3
0408 pf 08  1.819 -0.481  1.881 4
0408 pf 09  1.306 -0.797  1.530 4
0408 pf 10  0.410 -0.402  0.575 4
0432 em 00  0.547 -0.468  0.719 4
0432 cf 00  1.424 -1.110  1.806 4
0432 pf 01 -0.576 -0.103  0.585 1
0432 pf 02 -0.472 -0.489  0.679 2
0432 pf 03  0.905 -0.225  0.933 4
0432 pf 04  0.846  0.761  1.137 5
0432 pf 05 -1.149 -0.498  1.252 1
0432 pf 06 -0.445 -1.796  1.851 2
0432 pf 07  0.789 -0.828  1.144 3
0432 pf 08  2.325 -0.156  2.330 4
0432 pf 09  1.621 -0.585  1.723 4
0432 pf 10  0.710 -0.142  0.724 4
0456 em 00  0.752 -0.369  0.838 4
0456 cf 00  1.593 -0.724  1.750 4
0456 pf 01 -0.526  0.063  0.530 8
0456 pf 02  0.002 -0.664  0.664 3
0456 pf 03  0.982 -0.072  0.984 4
0456 pf 04  0.652  0.834  1.058 6
0456 pf 05 -0.837 -0.774  1.140 1
0456 pf 06  0.123 -1.607  1.612 3
0456 pf 07  1.089 -0.786  1.343 4
0456 pf 08  2.450 -0.009  2.450 4
0456 pf 09  2.085 -0.331  2.111 4
0456 pf 10  0.630 -0.032  0.631 4
0480 em 00  0.868 -0.261  0.906 4
0480 cf 00  1.629 -0.493  1.702 4
0480 pf 01 -0.558  0.220  0.600 8
0480 pf 02  0.583 -0.729  0.933 3
0480 pf 03  1.129  0.182  1.144 5
0480 pf 04  0.304  0.473  0.563 6
0480 pf 05 -0.858 -1.041  1.349 2
0480 pf 06  0.751 -1.282  1.486 3
0480 pf 07  1.674 -0.675  1.805 4
0480 pf 08  2.348  0.345  2.373 5
0480 pf 09  2.012 -0.024  2.012 4
0480 pf 10  0.506  0.111  0.518 5
0504 em 00  0.969 -0.188  0.987 4
0504 cf 00  1.445 -0.404  1.501 4
0504 pf 01 -0.442  0.119  0.458 8
0504 pf 02  0.845 -0.877  1.218 3
0504 pf 03  1.601  0.163  1.609 5
0504 pf 04  0.229  0.270  0.354 6
0504 pf 05 -0.650 -1.222  1.384 2
0504 pf 06  1.002 -0.999  1.415 4
0504 pf 07  2.420 -0.385  2.451 4
0504 pf 08  2.063  0.579  2.143 5
0504 pf 09  1.875  0.200  1.885 5
0504 pf 10  0.282  0.461  0.540 6
0528 em 00  0.963 -0.079  0.966 4
0528 cf 00  1.132 -0.351  1.185 4
0528 pf 01 -0.516 -0.056  0.519 1
0528 pf 02  1.406 -0.758  1.597 4
0528 pf 03  1.849  0.394  1.891 5
0528 pf 04  0.109  0.058  0.124 5
0528 pf 05 -0.310 -1.143  1.184 2
0528 pf 06  0.757 -0.828  1.122 3
0528 pf 07  2.950  0.181  2.955 5
0528 pf 08  1.997  0.558  2.074 5
0528 pf 09  1.668  0.604  1.774 5
0528 pf 10 -0.397  0.453  0.602 7
0552 em 00  1.006  0.055  1.008 5
0552 cf 00  0.865 -0.424  0.963 4
0552 pf 01 -0.468 -0.298  0.554 1
0552 pf 02  1.766 -0.362  1.803 4
0552 pf 03  1.554  0.653  1.686 5
0552 pf 04  0.149 -0.053  0.158 4
0552 pf 05  0.166 -1.148  1.160 3
0552 pf 06  0.890 -0.174  0.906 4
0552 pf 07  3.089  0.377  3.112 5
0552 pf 08  2.034  0.771  2.176 5
0552 pf 09  1.746  0.917  1.972 5
0552 pf 10 -0.652  0.382  0.756 8
0576 em 00  0.987  0.203  1.008 5
0576 cf 00  0.836 -0.348  0.905 4
0576 pf 01 -0.213 -0.433  0.482 2
0576 pf 02  1.586  0.106  1.589 5
0576 pf 03  1.341  1.201  1.800 5
0576 pf 04 -0.001 -0.329  0.329 2
0576 pf 05  0.319 -1.248  1.288 3
0576 pf 06  1.289  0.403  1.350 5
0576 pf 07  3.082  0.857  3.199 5
0576 pf 08  1.886  0.876  2.080 5
0576 pf 09  1.594  0.931  1.846 5
0576 pf 10 -0.762  0.294  0.817 8
0600 em 00  0.997  0.337  1.052 5
0600 cf 00  0.840 -0.253  0.877 4
0600 pf 01 -0.098 -0.295  0.311 2
0600 pf 02  1.360  0.509  1.452 5
0600 pf 03  1.326  1.515  2.014 6
0600 pf 04  0.229 -0.433  0.490 3
0600 pf 05  0.549 -1.196  1.316 3
0600 pf 06  1.410  0.235  1.429 5
0600 pf 07  2.967  1.105  3.166 5
0600 pf 08  1.913  1.227  2.273 5
0600 pf 09  1.333  1.165  1.771 5
0600 pf 10 -0.772  0.266  0.817 8
0624 em 00  0.986  0.406  1.067 5
0624 cf 00  0.972 -0.285  1.013 4
0624 pf 01 -0.143 -0.239  0.278 2
0624 pf 02  1.048  0.582  1.198 5
0624 pf 03  1.382  1.740  2.221 6
0624 pf 04  0.145 -0.834  0.847 3
0624 pf 05  0.868 -0.809  1.187 4
0624 pf 06  1.210  0.246  1.235 5
0624 pf 07  3.244  1.517  3.581 5
0624 pf 08  1.667  1.515  2.252 5
0624 pf 09  1.254  1.022  1.618 5
0624 pf 10 -0.775  0.154  0.790 8
0648 em 00  0.990  0.434  1.081 5
0648 cf 00  1.157 -0.227  1.179 4
0648 pf 01 -0.273  0.105  0.292 8
0648 pf 02  0.644  0.605  0.884 5
0648 pf 03  1.606  1.546  2.229 5
0648 pf 04  0.085 -0.979  0.982 3
0648 pf 05  1.264 -0.461  1.345 4
0648 pf 06  0.944  0.288  0.987 5
0648 pf 07  3.252  1.837  3.735 5
0648 pf 08  1.680  1.255  2.097 5
0648 pf 09  1.180  0.874  1.469 5
0648 pf 10 -0.674  0.092  0.680 8
0672 em 00  0.949  0.384  1.024 5
0672 cf 00  1.082 -0.171  1.096 4
0672 pf 01 -0.345  0.248  0.425 8
0672 pf 02  0.547  0.743  0.923 6
0672 pf 03  1.675  1.405  2.186 5
0672 pf 04  0.371 -1.147  1.206 3
0672 pf 05  1.360 -0.405  1.419 4
0672 pf 06  0.500  0.298  0.582 5
0672 pf 07  3.130  1.696  3.560 5
0672 pf 08  1.422  1.193  1.856 5
0672 pf 09  1.020  0.622  1.194 5
0672 pf 10 -0.396 -0.087  0.405 1
0696 em 00  0.957  0.384  1.031 5
0696 cf 00  0.923 -0.071  0.926 4
0696 pf 01 -0.239  0.058  0.246 8
0696 pf 02  0.756  0.686  1.020 5
0696 pf 03  1.964  1.357  2.387 5
0696 pf 04  0.391 -1.017  1.089 3
0696 pf 05  1.308 -0.021  1.309 4
0696 pf 06  0.342 -0.014  0.342 4
0696 pf 07  3.243  1.830  3.724 5
0696 pf 08  0.929  1.423  1.699 6
0696 pf 09  0.663  0.084  0.668 5
0696 pf 10  0.136  0.059  0.149 5
0720 em 00  1.018  0.422  1.102 5
0720 cf 00  1.047 -0.100  1.052 4
0720 pf 01 -0.085 -0.296  0.308 2
0720 pf 02  0.892  0.730  1.153 5
0720 pf 03  2.573  1.384  2.922 5
0720 pf 04  0.211 -0.826  0.852 3
0720 pf 05  1.447  0.275  1.473 5
0720 pf 06  0.186  0.046  0.192 5
0720 pf 07  3.200  1.814  3.679 5
0720 pf 08  0.351  1.629  1.666 6
0720 pf 09  0.671  0.013  0.671 5
0720 pf 10  0.577  0.094  0.585 5
0744 em 00  1.073  0.471  1.171 5
0744 cf 00  1.069 -0.070  1.071 4
0744 pf 01  0.007 -0.649  0.649 3
0744 pf 02  0.922  0.457  1.029 5
0744 pf 03  3.046  1.551  3.418 5
0744 pf 04  0.122 -0.417  0.435 3
0744 pf 05  1.418  0.485  1.499 5
0744 pf 06 -0.072  0.094  0.119 7
0744 pf 07  3.161  2.079  3.783 5
0744 pf 08  0.133  1.524  1.529 6
0744 pf 09  0.853  0.179  0.871 5
0744 pf 10  0.988  0.018  0.988 5
0768 em 00  1.100  0.553  1.231 5
0768 cf 00  1.045  0.068  1.047 5
0768 pf 01 -0.050 -0.762  0.764 2
0768 pf 02  1.297  0.470  1.380 5
0768 pf 03  3.226  1.859  3.723 5
0768 pf 04  0.476 -0.036  0.477 4
0768 pf 05  1.517  0.732  1.684 5
0768 pf 06 -0.388  0.251  0.463 8
0768 pf 07  2.889  2.140  3.596 5
0768 pf 08 -0.247  1.224  1.248 7
0768 pf 09  0.931  0.225  0.958 5
0768 pf 10  1.225 -0.048  1.226 4
0792 em 00  1.180  0.606  1.326 5
0792 cf 00  1.013  0.102  1.018 5
0792 pf 01  0.282 -0.954  0.995 3
0792 pf 02  1.605  0.685  1.745 5
0792 pf 03  3.076  2.040  3.692 5
0792 pf 04  0.751 -0.028  0.751 4
0792 pf 05  1.566  0.842  1.778 5
0792 pf 06 -0.316  0.279  0.421 8
0792 pf 07  2.603  2.348  3.506 5
0792 pf 08 -0.252  0.982  1.013 7
0792 pf 09  0.898  0.109  0.904 5
0792 pf 10  1.563  0.269  1.586 5
0816 em 00  1.199  0.586  1.335 5
0816 cf 00  0.987  0.105  0.993 5
0816 pf 01  0.736 -1.076  1.303 3
0816 pf 02  1.965  1.019  2.214 5
0816 pf 03  3.097  2.154  3.772 5
0816 pf 04  0.565 -0.006  0.565 4
0816 pf 05  1.669  0.688  1.805 5
0816 pf 06 -0.177  0.303  0.351 7
0816 pf 07  2.180  2.298  3.168 6
0816 pf 08 -0.609  0.734  0.954 7
0816 pf 09  1.050 -0.102  1.055 4
0816 pf 10  1.536  0.310  1.567 5
0840 em 00  1.217  0.619  1.365 5
0840 cf 00  0.854  0.064  0.856 5
0840 pf 01  1.157 -1.006  1.533 4
0840 pf 02  2.043  1.222  2.381 5
0840 pf 03  2.798  2.359  3.660 5
0840 pf 04  0.747  0.268  0.794 5
0840 pf 05  1.746  0.397  1.790 5
0840 pf 06 -0.294  0.181  0.345 8
0840 pf 07  1.723  2.185  2.783 6
0840 pf 08 -0.684  0.553  0.880 8
0840 pf 09  1.346 -0.148  1.354 4
0840 pf 10  1.776  0.693  1.906 5
0864 em 00  1.230  0.702  1.417 5
0864 cf 00  0.871  0.038  0.872 5
0864 pf 01  1.428 -0.907  1.692 4
0864 pf 02  2.242  1.397  2.642 5
0864 pf 03  1.970  2.605  3.266 6
0864 pf 04  0.795  0.429  0.903 5
0864 pf 05  2.108  0.250  2.123 5
0864 pf 06 -0.071  0.168  0.183 7
0864 pf 07  1.250  2.271  2.592 6
0864 pf 08 -0.551  0.541  0.772 8
0864 pf 09  1.508 -0.213  1.523 4
0864 pf 10  1.812  1.098  2.119 5
0888 em 00  1.189  0.684  1.372 5
0888 cf 00  1.081 -0.062  1.082 4
0888 pf 01  1.684 -1.080  2.000 4
0888 pf 02  2.192  1.619  2.725 5
0888 pf 03  1.158  2.812  3.042 6
0888 pf 04  0.564  0.051  0.566 5
0888 pf 05  2.534  0.311  2.553 5
0888 pf 06  0.293  0.176  0.342 5
0888 pf 07  0.405  2.417  2.451 6
0888 pf 08 -0.461  0.083  0.469 8
0888 pf 09  1.628 -0.203  1.641 4
0888 pf 10  1.838  1.359  2.286 5
0912 em 00  1.133  0.585  1.275 5
0912 cf 00  1.452 -0.058  1.453 4
0912 pf 01  1.974 -1.116  2.268 4
0912 pf 02  1.831  1.233  2.207 5
0912 pf 03  0.405  2.615  2.646 6
0912 pf 04  0.545  0.003  0.545 5
0912 pf 05  3.075  0.584  3.130 5
0912 pf 06  0.382 -0.108  0.397 4
0912 pf 07  0.159  2.334  2.340 6
0912 pf 08 -0.621 -0.317  0.697 1
0912 pf 09  1.525 -0.273  1.550 4
0912 pf 10  1.590  1.498  2.184 5
0936 em 00  1.011  0.557  1.154 5
0936 cf 00  1.664  0.182  1.674 5
0936 pf 01  2.007 -1.110  2.294 4
0936 pf 02  1.545  0.997  1.839 5
0936 pf 03 -0.122  2.469  2.472 7
0936 pf 04  0.605 -0.039  0.607 4
0936 pf 05  3.379  0.944  3.509 5
0936 pf 06  0.202 -0.043  0.207 4
0936 pf 07 -0.253  2.089  2.104 7
0936 pf 08 -0.745 -0.399  0.845 1
0936 pf 09  1.415 -0.284  1.443 4
0936 pf 10  1.294  1.300  1.834 6
0960 em 00  0.936  0.608  1.116 5
0960 cf 00  1.912  0.672  2.027 5
0960 pf 01  2.186 -0.941  2.380 4
0960 pf 02  1.106  0.985  1.481 5
0960 pf 03 -0.570  2.261  2.331 7
0960 pf 04  0.720  0.015  0.720 5
0960 pf 05  3.484  1.488  3.789 5
0960 pf 06  0.117 -0.139  0.182 3
0960 pf 07 -0.512  1.791  1.863 7
0960 pf 08 -0.617 -0.349  0.709 1
0960 pf 09  1.637 -0.233  1.653 4
0960 pf 10  0.726  1.089  1.309 6
0984 em 00  0.877  0.626  1.078 5
0984 cf 00  2.077  1.236  2.417 5
0984 pf 01  2.354 -0.842  2.500 4
0984 pf 02  0.656  1.273  1.432 6
0984 pf 03 -0.905  1.791  2.007 7
0984 pf 04  0.955  0.316  1.006 5
0984 pf 05  3.255  1.780  3.710 5
0984 pf 06 -0.000 -0.441  0.441 3
0984 pf 07 -0.575  1.346  1.464 7
0984 pf 08 -0.533 -0.277  0.601 1
0984 pf 09  1.989 -0.111  1.992 4
0984 pf 10  0.282  0.754  0.805 6
1008 em 00  0.830  0.575  1.010 5
1008 cf 00  1.985  1.696  2.610 5
1008 pf 01  2.603 -0.533  2.657 4
1008 pf 02  0.716  1.217  1.413 6
1008 pf 03 -0.948  1.321  1.626 7
1008 pf 04  0.965  0.687  1.185 5
1008 pf 05  2.744  1.711  3.234 5
1008 pf 06 -0.263 -0.994  1.028 2
1008 pf 07 -0.445  0.933  1.033 7
1008 pf 08 -0.443 -0.207  0.489 1
1008 pf 09  2.249  0.052  2.250 5
1008 pf 10 -0.120  0.411  0.428 7
1032 em 00  0.670  0.569  0.879 5
1032 cf 00  1.585  1.974  2.531 6
1032 pf 01  2.341 -0.036  2.341 4
1032 pf 02  0.514  0.892  1.029 6
1032 pf 03 -1.027  1.052  1.470 7
1032 pf 04  1.264  0.792  1.491 5
1032 pf 05  1.881  1.659  2.508 5
1032 pf 06 -0.408 -1.085  1.159 2
1032 pf 07 -0.418  0.706  0.821 7
1032 pf 08 -0.170 -0.048  0.177 1
1032 pf 09  2.113  0.356  2.143 5
1032 pf 10 -0.344 -0.033  0.346 1
1056 em 00  0.584  0.557  0.807 5
1056 cf 00  1.257  2.126  2.470 6
1056 pf 01  2.188  0.317  2.211 5
1056 pf 02  0.220  0.763  0.794 6
1056 pf 03 -0.863  1.014  1.331 7
1056 pf 04  1.327  0.609  1.459 5
1056 pf 05  1.042  1.492  1.820 6
1056 pf 06 -0.260 -1.205  1.233 2
1056 pf 07 -0.255  0.387  0.463 7
1056 pf 08 -0.105 -0.166  0.196 2
1056 pf 09  2.170  0.867  2.337 5
1056 pf 10 -0.317 -0.098  0.331 1
1080 em 00  0.585  0.580  0.824 5
1080 cf 00  0.795  1.874  2.036 6
1080 pf 01  1.987  0.404  2.028 5
1080 pf 02  0.050  0.605  0.607 6
1080 pf 03 -0.716  1.269  1.457 7
1080 pf 04  1.603  0.669  1.737 5
1080 pf 05  1.007  1.533  1.834 6
1080 pf 06  0.011 -1.274  1.274 3
1080 pf 07 -0.202  0.351  0.405 7
1080 pf 08 -0.147  0.012  0.148 8
1080 pf 09  1.982  1.121  2.278 5
1080 pf 10  0.057 -0.216  0.223 3
1104 em 00  0.667  0.564  0.874 5
1104 cf 00  0.430  1.515  1.575 6
1104 pf 01  1.983  0.446  2.033 5
1104 pf 02  0.114  0.478  0.492 6
1104 pf 03 -0.286  1.302  1.333 7
1104 pf 04  1.675  0.826  1.867 5
1104 pf 05  0.892  1.529  1.770 6
1104 pf 06  0.292 -1.444  1.473 3
1104 pf 07 -0.114  0.361  0.379 7
1104 pf 08 -0.030  0.053  0.060 7
1104 pf 09  1.842  1.346  2.282 5
1104 pf 10  0.509 -0.243  0.564 4
