ecmf prod rf 2016082100 20230821 11 046
0120 pf 03  1.243  1.605  2.030 6
0120 pf 04  1.834  1.908  2.647 6
0120 pf 05  1.284  1.864  2.263 6
0120 pf 06  0.932  1.925  2.139 6
0120 pf 07  0.887  1.977  2.167 6
0120 pf 08  1.357  1.994  2.412 6
0120 pf 09  1.259  2.234  2.564 6
0120 pf 10  1.260  1.753  2.159 6
0144 em 00  1.001  1.922  2.167 6
0144 cf 00  0.821  1.850  2.024 6
0144 pf 01  0.682  2.058  2.168 6
0144 pf 02  1.048  1.946  2.210 6
0144 pf 03  0.938  1.703  1.944 6
0144 pf 04  1.566  1.883  2.449 6
0144 pf 05  0.873  1.763  1.967 6
0144 pf 06  0.693  1.660  1.799 6
0144 pf 07  0.710  1.990  2.113 6
0144 pf 08  1.096  2.192  2.451 6
0144 pf 09  1.264  2.495  2.797 6
0144 pf 10  1.114  1.508  1.875 6
0168 em 00  0.702  1.904  2.029 6
0168 cf 00  0.483  1.765  1.830 6
0168 pf 01  0.072  1.815  1.817 6
0168 pf 02  0.798  1.969  2.125 6
0168 pf 03  0.826  1.676  1.868 6
0168 pf 04  1.165  1.914  2.241 6
0168 pf 05  0.531  1.765  1.844 6
0168 pf 06  0.396  1.780  1.824 6
0168 pf 07  0.378  1.975  2.011 6
0168 pf 08  0.995  2.311  2.516 6
0168 pf 09  0.975  2.423  2.612 6
0168 pf 10  0.917  1.465  1.728 6
0192 em 00  0.652  1.788  1.903 6
0192 cf 00  0.418  1.659  1.711 6
0192 pf 01 -0.174  1.513  1.523 7
0192 pf 02  0.924  1.997  2.200 6
0192 pf 03  0.911  1.488  1.744 6
0192 pf 04  1.042  1.832  2.108 6
0192 pf 05  0.464  1.694  1.757 6
0192 pf 06  0.355  1.641  1.679 6
0192 pf 07  0.115  1.695  1.699 6
0192 pf 08  0.906  2.319  2.490 6
0192 pf 09  0.874  2.334  2.492 6
0192 pf 10  1.137  1.409  1.811 6
0216 em 00  0.719  1.689  1.835 6
0216 cf 00  0.513  1.448  1.536 6
0216 pf 01 -0.064  1.346  1.348 7
0216 pf 02  1.022  1.504  1.819 6
0216 pf 03  0.573  1.255  1.380 6
0216 pf 04  0.898  1.848  2.055 6
0216 pf 05  0.263  1.900  1.918 6
0216 pf 06  0.382  1.306  1.361 6
0216 pf 07  0.392  1.615  1.662 6
0216 pf 08  1.338  2.358  2.711 6
0216 pf 09  1.109  2.286  2.541 6
0216 pf 10  1.263  1.592  2.032 6
0240 em 00  0.851  1.580  1.794 6
0240 cf 00  0.610  1.172  1.321 6
0240 pf 01 -0.042  1.365  1.365 7
0240 pf 02  1.310  1.437  1.944 6
0240 pf 03  0.347  1.069  1.124 6
0240 pf 04  1.110  1.794  2.109 6
0240 pf 05  0.186  1.572  1.583 6
0240 pf 06  0.452  1.380  1.452 6
0240 pf 07  0.407  1.402  1.460 6
0240 pf 08  1.997  2.193  2.966 6
0240 pf 09  1.445  2.080  2.533 6
0240 pf 10  1.319  1.776  2.213 6
0264 em 00  0.838  1.412  1.642 6
0264 cf 00  0.755  0.790  1.093 6
0264 pf 01  0.057  1.272  1.273 6
0264 pf 02  1.329  1.297  1.857 5
0264 pf 03  0.071  0.774  0.777 6
0264 pf 04  1.109  1.632  1.973 6
0264 pf 05  0.287  1.291  1.323 6
0264 pf 06  0.547  1.194  1.313 6
0264 pf 07  0.406  1.173  1.242 6
0264 pf 08  1.896  2.136  2.857 6
0264 pf 09  1.216  2.021  2.358 6
0264 pf 10  1.332  1.820  2.255 6
0288 em 00  0.826  1.142  1.410 6
0288 cf 00  1.027  0.218  1.050 5
0288 pf 01  0.230  0.877  0.906 6
0288 pf 02  1.047  1.142  1.549 6
0288 pf 03 -0.008  0.481  0.481 7
0288 pf 04  0.984  1.488  1.784 6
0288 pf 05  0.295  0.871  0.920 6
0288 pf 06  0.811  1.152  1.409 6
0288 pf 07  0.400  0.889  0.975 6
0288 pf 08  1.900  1.944  2.718 6
0288 pf 09  0.757  1.859  2.007 6
0288 pf 10  1.441  1.526  2.099 6
0312 em 00  0.753  0.862  1.145 6
0312 cf 00  1.188 -0.202  1.205 4
0312 pf 01 -0.039  0.307  0.310 7
0312 pf 02  0.688  1.000  1.214 6
0312 pf 03  0.091  0.134  0.162 6
0312 pf 04  0.802  1.472  1.676 6
0312 pf 05  0.110  0.503  0.515 6
0312 pf 06  0.939  1.052  1.410 6
0312 pf 07  0.445  0.651  0.789 6
0312 pf 08  2.039  1.901  2.787 5
0312 pf 09  0.332  1.716  1.748 6
0312 pf 10  1.478  0.847  1.703 5
0336 em 00  0.691  0.615  0.925 5
0336 cf 00  1.194 -0.295  1.230 4
0336 pf 01 -0.142  0.032  0.145 8
0336 pf 02  0.430  0.647  0.777 6
0336 pf 03  0.167 -0.027  0.169 4
0336 pf 04  1.007  1.089  1.483 6
0336 pf 05  0.161  0.454  0.481 6
0336 pf 06  0.989  0.492  1.104 5
0336 pf 07  0.608  0.643  0.885 6
0336 pf 08  1.602  1.917  2.499 6
0336 pf 09  0.247  1.168  1.194 6
0336 pf 10  1.133  0.555  1.261 5
0360 em 00  0.598  0.542  0.807 5
0360 cf 00  1.149 -0.304  1.188 4
0360 pf 01 -0.274 -0.104  0.293 1
0360 pf 02  0.385  0.521  0.648 6
0360 pf 03  0.225 -0.083  0.240 4
0360 pf 04  1.096  0.957  1.455 5
0360 pf 05  0.088  0.595  0.602 6
0360 pf 06  0.850  0.455  0.964 5
0360 pf 07  0.706  0.583  0.916 5
0360 pf 08  1.163  1.940  2.262 6
0360 pf 09  0.144  1.061  1.071 6
0360 pf 10  0.873  0.217  0.900 5
0384 em 00  0.485  0.520  0.711 6
0384 cf 00  1.220 -0.171  1.232 4
0384 pf 01 -0.512  0.088  0.519 8
0384 pf 02  0.405  0.666  0.780 6
0384 pf 03  0.175 -0.275  0.327 3
0384 pf 04  0.928  0.558  1.083 5
0384 pf 05 -0.096  0.386  0.398 7
0384 pf 06  0.528  0.595  0.795 6
0384 pf 07  0.839  0.599  1.031 5
0384 pf 08  0.796  1.908  2.068 6
0384 pf 09 -0.120  1.129  1.135 7
0384 pf 10  0.989  0.107  0.995 5
0408 em 00  0.399  0.424  0.582 6
0408 cf 00  1.113 -0.045  1.114 4
0408 pf 01 -0.202 -0.039  0.205 1
0408 pf 02  0.718  0.776  1.057 6
0408 pf 03  0.037 -0.435  0.437 3
0408 pf 04  0.495  0.301  0.579 5
0408 pf 05 -0.172 -0.244  0.299 2
0408 pf 06  0.130  0.880  0.889 6
0408 pf 07  1.106  0.666  1.291 5
0408 pf 08  0.430  1.800  1.850 6
0408 pf 09 -0.480  1.069  1.171 7
0408 pf 10  1.070 -0.214  1.091 4
0432 em 00  0.283  0.436  0.519 6
0432 cf 00  0.657  0.155  0.675 5
0432 pf 01  0.162 -0.168  0.233 3
0432 pf 02  0.753  0.940  1.204 6
0432 pf 03 -0.029 -0.113  0.116 2
0432 pf 04  0.116  0.096  0.151 5
0432 pf 05  0.014 -0.154  0.154 3
0432 pf 06 -0.384  1.310  1.365 7
0432 pf 07  1.343  0.915  1.625 5
0432 pf 08 -0.011  1.385  1.385 7
0432 pf 09 -0.779  0.758  1.087 8
0432 pf 10  1.138 -0.487  1.238 4
0456 em 00  0.095  0.401  0.412 6
0456 cf 00  0.350  0.336  0.485 5
0456 pf 01  0.112 -0.168  0.202 3
0456 pf 02  0.787  0.995  1.269 6
0456 pf 03 -0.112 -0.084  0.140 1
0456 pf 04 -0.279  0.279  0.394 7
0456 pf 05  0.308 -0.096  0.323 4
0456 pf 06 -0.972  0.889  1.318 8
0456 pf 07  1.317  1.152  1.750 5
0456 pf 08 -0.297  1.269  1.303 7
0456 pf 09 -1.292  0.351  1.338 8
0456 pf 10  1.043 -0.672  1.241 4
0480 em 00  0.073  0.474  0.480 6
0480 cf 00  0.199  0.468  0.509 6
0480 pf 01  0.100  0.028  0.104 5
0480 pf 02  0.775  0.965  1.238 6
0480 pf 03 -0.302  0.280  0.412 8
0480 pf 04 -0.274  0.167  0.321 8
0480 pf 05  0.838 -0.096  0.844 4
0480 pf 06 -1.292  0.698  1.468 8
0480 pf 07  1.073  1.311  1.694 6
0480 pf 08 -0.404  1.394  1.451 7
0480 pf 09 -1.326  0.185  1.339 8
0480 pf 10  1.359 -0.372  1.409 4
0504 em 00  0.082  0.440  0.448 6
0504 cf 00 -0.108  0.708  0.716 7
0504 pf 01  0.127  0.101  0.162 5
0504 pf 02  0.851  0.870  1.217 6
0504 pf 03 -0.314  0.403  0.511 7
0504 pf 04 -0.268 -0.217  0.345 1
0504 pf 05  1.227  0.085  1.230 5
0504 pf 06 -1.493  0.335  1.530 8
0504 pf 07  0.846  1.558  1.772 6
0504 pf 08 -0.598  1.382  1.506 7
0504 pf 09 -1.081 -0.154  1.092 1
0504 pf 10  1.665 -0.440  1.723 4
0528 em 00  0.018  0.445  0.446 6
0528 cf 00 -0.400  0.798  0.893 7
0528 pf 01 -0.039 -0.144  0.150 2
0528 pf 02  0.899  0.961  1.316 6
0528 pf 03 -0.413  0.409  0.581 8
0528 pf 04  0.015 -0.292  0.293 3
0528 pf 05  1.312  0.294  1.345 5
0528 pf 06 -1.578  0.158  1.586 8
0528 pf 07  0.368  1.686  1.726 6
0528 pf 08 -0.968  1.307  1.627 7
0528 pf 09 -0.967 -0.479  1.080 1
0528 pf 10  1.915 -0.002  1.915 4
0552 em 00 -0.193  0.369  0.417 7
0552 cf 00 -0.691  0.895  1.131 7
0552 pf 01  0.056 -0.138  0.149 3
0552 pf 02  0.480  0.863  0.987 6
0552 pf 03 -1.050  0.239  1.077 8
0552 pf 04  0.294 -0.194  0.352 4
0552 pf 05  1.043  0.329  1.094 5
0552 pf 06 -1.624 -0.278  1.648 1
0552 pf 07 -0.070  1.688  1.690 7
0552 pf 08 -1.119  0.851  1.406 8
0552 pf 09 -0.885 -0.855  1.230 1
0552 pf 10  1.448  0.464  1.520 5
0576 em 00 -0.393  0.336  0.518 8
0576 cf 00 -0.917  0.854  1.253 8
0576 pf 01 -0.234 -0.281  0.366 2
0576 pf 02 -0.005  0.701  0.701 7
0576 pf 03 -1.492  0.256  1.514 8
0576 pf 04  0.644 -0.064  0.648 4
0576 pf 05  0.916  0.601  1.096 5
0576 pf 06 -1.519 -0.374  1.564 1
0576 pf 07 -0.665  1.585  1.719 7
0576 pf 08 -1.401  0.303  1.434 8
0576 pf 09 -0.556 -0.916  1.071 2
0576 pf 10  0.953  0.851  1.278 5
0600 em 00 -0.522  0.261  0.584 8
0600 cf 00 -1.097  0.414  1.173 8
0600 pf 01 -0.595 -0.228  0.637 1
0600 pf 02 -0.129  0.372  0.393 7
0600 pf 03 -1.805 -0.083  1.807 1
0600 pf 04  0.889  0.169  0.905 5
0600 pf 05  0.537  0.594  0.801 6
0600 pf 06 -1.493 -0.452  1.560 1
0600 pf 07 -1.198  1.228  1.716 7
0600 pf 08 -1.065 -0.065  1.067 1
0600 pf 09 -0.474 -0.536  0.716 2
0600 pf 10  0.781  1.275  1.496 6
0624 em 00 -0.658  0.162  0.678 8
0624 cf 00 -1.202 -0.117  1.208 1
0624 pf 01 -0.617 -0.259  0.670 1
0624 pf 02 -0.329  0.185  0.377 8
0624 pf 03 -2.098 -0.223  2.110 1
0624 pf 04  1.232  0.575  1.359 5
0624 pf 05  0.537  0.550  0.769 6
0624 pf 06 -1.496 -0.561  1.597 1
0624 pf 07 -1.838  0.814  2.010 8
0624 pf 08 -0.926 -0.382  1.002 1
0624 pf 09 -0.738 -0.278  0.788 1
0624 pf 10  0.362  1.322  1.370 6
0648 em 00 -0.745  0.023  0.745 8
0648 cf 00 -1.241 -0.503  1.339 1
0648 pf 01 -0.652 -0.198  0.681 1
0648 pf 02 -0.716  0.378  0.810 8
0648 pf 03 -2.287 -0.467  2.335 1
0648 pf 04  1.345  0.451  1.419 5
0648 pf 05  0.369  0.554  0.666 6
0648 pf 06 -1.513 -1.047  1.840 1
0648 pf 07 -1.930  0.339  1.960 8
0648 pf 08 -0.643 -0.285  0.703 1
0648 pf 09 -0.594 -0.030  0.595 1
0648 pf 10 -0.149  0.947  0.959 7
0672 em 00 -0.733 -0.072  0.737 1
0672 cf 00 -1.191 -0.739  1.402 1
0672 pf 01 -0.857 -0.311  0.912 1
0672 pf 02 -0.778  0.470  0.909 8
0672 pf 03 -2.341 -0.741  2.456 1
0672 pf 04  1.469  0.473  1.543 5
0672 pf 05  0.331  0.444  0.554 6
0672 pf 06 -1.396 -1.195  1.838 1
0672 pf 07 -1.690 -0.004  1.690 1
0672 pf 08 -0.315 -0.138  0.344 1
0672 pf 09 -0.720  0.405  0.826 8
0672 pf 10 -0.387  0.478  0.615 7
0696 em 00 -0.701 -0.163  0.720 1
0696 cf 00 -1.119 -0.826  1.391 1
0696 pf 01 -0.754 -0.489  0.899 1
0696 pf 02 -0.888  0.460  1.000 8
0696 pf 03 -2.265 -1.069  2.505 1
0696 pf 04  1.302  0.630  1.447 5
0696 pf 05  0.214  0.588  0.626 6
0696 pf 06 -1.350 -1.092  1.736 1
0696 pf 07 -1.173 -0.281  1.207 1
0696 pf 08  0.054 -0.232  0.238 3
0696 pf 09 -0.862  0.649  1.079 8
0696 pf 10 -0.666 -0.179  0.690 1
0720 em 00 -0.634 -0.276  0.692 1
0720 cf 00 -1.057 -0.750  1.296 1
0720 pf 01 -0.885 -0.847  1.225 1
0720 pf 02 -1.040  0.508  1.157 8
0720 pf 03 -2.122 -1.111  2.396 1
0720 pf 04  0.916  1.069  1.407 6
0720 pf 05  0.241  0.330  0.408 6
0720 pf 06 -1.068 -1.427  1.782 2
0720 pf 07 -0.813 -0.542  0.977 1
0720 pf 08  0.555 -0.340  0.651 4
0720 pf 09 -1.035  0.769  1.290 8
0720 pf 10 -0.489 -0.716  0.867 2
0744 em 00 -0.587 -0.318  0.667 1
0744 cf 00 -0.725 -0.680  0.994 1
0744 pf 01 -0.738 -0.879  1.148 2
0744 pf 02 -1.216  0.304  1.254 8
0744 pf 03 -1.847 -1.033  2.116 1
0744 pf 04  0.377  1.354  1.405 6
0744 pf 05 -0.051  0.284  0.289 7
0744 pf 06 -0.821 -1.803  1.982 2
0744 pf 07 -0.733 -0.666  0.990 1
0744 pf 08  0.778 -0.159  0.794 4
0744 pf 09 -1.233  0.609  1.376 8
0744 pf 10 -0.074 -0.825  0.828 2
0768 em 00 -0.607 -0.255  0.658 1
0768 cf 00 -0.660 -0.611  0.899 1
0768 pf 01 -0.376 -0.977  1.047 2
0768 pf 02 -1.682  0.019  1.683 8
0768 pf 03 -1.831 -1.139  2.157 1
0768 pf 04 -0.216  1.738  1.751 7
0768 pf 05 -0.216  0.603  0.640 7
0768 pf 06 -0.951 -1.844  2.075 2
0768 pf 07 -0.344 -0.750  0.825 2
0768 pf 08  0.699  0.236  0.738 5
0768 pf 09 -1.098  0.648  1.275 8
0768 pf 10  0.131 -0.720  0.731 3
0792 em 00 -0.674 -0.325  0.748 1
0792 cf 00 -0.620 -0.583  0.851 1
0792 pf 01 -0.504 -1.350  1.441 2
0792 pf 02 -1.809 -0.234  1.824 1
0792 pf 03 -1.754 -1.073  2.057 1
0792 pf 04 -0.546  1.707  1.792 7
0792 pf 05 -0.447  0.668  0.803 7
0792 pf 06 -0.966 -1.816  2.057 2
0792 pf 07 -0.118 -0.847  0.856 2
0792 pf 08  0.462  0.277  0.539 5
0792 pf 09 -1.059  0.385  1.127 8
0792 pf 10  0.064 -0.689  0.692 3
0816 em 00 -0.810 -0.425  0.915 1
0816 cf 00 -0.705 -0.554  0.897 1
0816 pf 01 -0.377 -1.681  1.723 2
0816 pf 02 -1.730 -0.132  1.735 1
0816 pf 03 -1.918 -1.142  2.233 1
0816 pf 04 -0.731  1.511  1.678 7
0816 pf 05 -0.776  0.352  0.852 8
0816 pf 06 -0.843 -1.690  1.889 2
0816 pf 07  0.159 -0.905  0.919 3
0816 pf 08  0.012  0.096  0.096 6
0816 pf 09 -1.314  0.176  1.325 8
0816 pf 10 -0.574 -0.668  0.881 2
0840 em 00 -0.832 -0.432  0.938 1
0840 cf 00 -0.797 -0.543  0.965 1
0840 pf 01 -0.245 -1.860  1.876 2
0840 pf 02 -1.677 -0.026  1.677 1
0840 pf 03 -2.406 -1.157  2.669 1
0840 pf 04 -1.122  1.052  1.538 8
0840 pf 05 -0.845  0.366  0.921 8
0840 pf 06 -0.372 -1.593  1.636 2
0840 pf 07  0.861 -1.017  1.332 3
0840 pf 08 -0.176  0.584  0.610 7
0840 pf 09 -1.268  0.368  1.321 8
0840 pf 10 -1.017 -0.899  1.358 1
0864 em 00 -0.790 -0.445  0.907 1
0864 cf 00 -0.747 -0.445  0.870 1
0864 pf 01  0.037 -2.084  2.085 3
0864 pf 02 -1.786 -0.070  1.787 1
0864 pf 03 -2.636 -0.924  2.793 1
0864 pf 04 -1.198  0.823  1.454 8
0864 pf 05 -0.848  0.199  0.871 8
0864 pf 06 -0.260 -1.346  1.371 2
0864 pf 07  1.118 -0.965  1.477 4
0864 pf 08  0.029  0.907  0.908 6
0864 pf 09 -1.257  0.040  1.258 8
0864 pf 10 -1.090 -0.974  1.462 1
0888 em 00 -0.706 -0.570  0.907 1
0888 cf 00 -0.667 -0.408  0.782 1
0888 pf 01  0.502 -2.155  2.213 3
0888 pf 02 -1.466  0.165  1.476 8
0888 pf 03 -2.577 -0.987  2.759 1
0888 pf 04 -1.219  0.508  1.320 8
0888 pf 05 -1.022 -0.134  1.031 1
0888 pf 06 -0.245 -1.170  1.195 2
0888 pf 07  1.416 -0.757  1.605 4
0888 pf 08  0.075  0.246  0.257 6
0888 pf 09 -1.228 -0.373  1.284 1
0888 pf 10 -1.290 -1.147  1.727 1
0912 em 00 -0.627 -0.596  0.865 1
0912 cf 00 -0.549 -0.177  0.577 1
0912 pf 01  0.694 -2.147  2.256 3
0912 pf 02 -1.260  0.072  1.262 8
0912 pf 03 -2.476 -1.039  2.685 1
0912 pf 04 -1.300  0.476  1.384 8
0912 pf 05 -0.898 -0.617  1.090 1
0912 pf 06 -0.147 -0.948  0.960 2
0912 pf 07  1.580 -0.228  1.596 4
0912 pf 08  0.293  0.092  0.307 5
0912 pf 09 -1.467 -0.798  1.670 1
0912 pf 10 -1.338 -1.176  1.782 1
0936 em 00 -0.542 -0.652  0.848 2
0936 cf 00 -0.469 -0.215  0.516 1
0936 pf 01  0.835 -1.651  1.851 3
0936 pf 02 -1.054  0.029  1.054 8
0936 pf 03 -2.392 -1.380  2.761 1
0936 pf 04 -1.399  0.225  1.417 8
0936 pf 05 -0.640 -0.969  1.162 2
0936 pf 06  0.112 -0.801  0.809 3
0936 pf 07  1.300  0.054  1.301 5
0936 pf 08  0.402 -0.331  0.521 4
0936 pf 09 -1.548 -1.003  1.845 1
0936 pf 10 -1.090 -1.045  1.510 1
0960 em 00 -0.512 -0.661  0.836 2
0960 cf 00 -0.358 -0.314  0.476 1
0960 pf 01  1.020 -1.145  1.534 3
0960 pf 02 -1.191 -0.150  1.200 1
0960 pf 03 -2.193 -1.165  2.483 1
0960 pf 04 -1.571 -0.141  1.577 1
0960 pf 05 -0.667 -1.178  1.354 2
0960 pf 06  0.405 -0.505  0.647 3
0960 pf 07  1.114  0.110  1.119 5
0960 pf 08  0.239 -0.467  0.524 3
0960 pf 09 -1.428 -1.234  1.887 1
0960 pf 10 -0.986 -0.983  1.392 1
0984 em 00 -0.519 -0.730  0.895 2
0984 cf 00 -0.435 -0.323  0.542 1
0984 pf 01  1.234 -0.706  1.421 4
0984 pf 02 -1.056 -0.121  1.063 1
0984 pf 03 -1.992 -0.954  2.209 1
0984 pf 04 -1.542 -0.547  1.636 1
0984 pf 05 -0.553 -1.543  1.639 2
0984 pf 06  0.567 -0.584  0.814 3
0984 pf 07  0.381  0.209  0.435 5
0984 pf 08 -0.168 -0.741  0.760 2
0984 pf 09 -1.316 -1.593  2.067 2
0984 pf 10 -0.802 -1.012  1.292 2
1008 em 00 -0.543 -0.754  0.929 2
1008 cf 00 -0.595 -0.379  0.705 1
1008 pf 01  1.199 -0.441  1.278 4
1008 pf 02 -0.786 -0.287  0.837 1
1008 pf 03 -1.711 -0.562  1.802 1
1008 pf 04 -1.376 -0.691  1.539 1
1008 pf 05 -0.362 -1.670  1.709 2
1008 pf 06  0.483 -0.643  0.804 3
1008 pf 07 -0.097  0.129  0.161 7
1008 pf 08 -0.256 -0.420  0.491 2
1008 pf 09 -1.409 -1.909  2.372 2
1008 pf 10 -1.034 -1.275  1.641 2
1032 em 00 -0.604 -0.738  0.954 2
1032 cf 00 -0.664 -0.475  0.817 1
1032 pf 01  0.812 -0.149  0.826 4
1032 pf 02 -0.651 -0.747  0.991 2
1032 pf 03 -1.422 -0.454  1.493 1
1032 pf 04 -1.215 -0.773  1.440 1
1032 pf 05 -0.252 -1.561  1.581 2
1032 pf 06  0.538 -0.388  0.663 4
1032 pf 07 -0.658  0.147  0.674 8
1032 pf 08 -0.447 -0.295  0.535 1
1032 pf 09 -1.391 -1.878  2.337 2
1032 pf 10 -1.272 -1.377  1.875 2
1056 em 00 -0.561 -0.769  0.952 2
1056 cf 00 -0.680 -0.668  0.953 1
1056 pf 01  0.686  0.101  0.693 5
1056 pf 02 -0.591 -0.914  1.088 2
1056 pf 03 -1.577 -0.559  1.673 1
1056 pf 04 -1.010 -0.934  1.375 1
1056 pf 05  0.065 -1.496  1.497 3
1056 pf 06  0.923 -0.095  0.927 4
1056 pf 07 -0.901  0.045  0.902 8
1056 pf 08 -0.524 -0.303  0.605 1
1056 pf 09 -1.279 -2.012  2.384 2
1056 pf 10 -1.284 -1.438  1.928 2
1080 em 00 -0.505 -0.774  0.924 2
1080 cf 00 -0.489 -1.042  1.151 2
1080 pf 01  0.452  0.231  0.508 5
1080 pf 02 -0.377 -0.780  0.866 2
1080 pf 03 -1.521 -0.474  1.593 1
1080 pf 04 -0.861 -0.844  1.206 1
1080 pf 05 -0.048 -1.423  1.424 2
1080 pf 06  1.207 -0.158  1.217 4
1080 pf 07 -0.830  0.138  0.841 8
1080 pf 08 -0.719 -0.194  0.745 1
1080 pf 09 -1.141 -2.176  2.457 2
1080 pf 10 -1.257 -1.593  2.029 2
1104 em 00 -0.397 -0.680  0.788 2
1104 cf 00 -0.322 -1.272  1.312 2
1104 pf 01  0.430  0.575  0.717 6
1104 pf 02  0.121 -0.590  0.602 3
1104 pf 03 -1.331 -0.112  1.336 1
1104 pf 04 -0.454 -1.021  1.117 2
1104 pf 05 -0.035 -1.375  1.375 2
1104 pf 06  1.132  0.098  1.136 5
1104 pf 07 -0.744 -0.060  0.747 1
1104 pf 08 -0.806 -0.150  0.820 1
1104 pf 09 -0.964 -2.176  2.380 2
1104 pf 10 -1.437 -1.253  1.906 1
