ecmf prod rf 2005080700 20230807 11 046
0312 pf 01  0.537 -1.209  1.323 3
0312 pf 02 -0.348 -0.702  0.784 2
0312 pf 03 -0.594  0.327  0.678 8
0312 pf 04 -1.159 -0.915  1.477 1
0312 pf 05 -0.513 -1.072  1.189 2
0312 pf 06  0.156 -0.579  0.600 3
0312 pf 07  0.599  1.352  1.479 6
0312 pf 08 -1.220 -1.476  1.915 2
0312 pf 09 -1.486  0.399  1.539 8
0312 pf 10 -0.096 -0.387  0.399 2
0336 em 00 -0.422 -0.474  0.635 2
0336 cf 00 -0.220 -0.776  0.806 2
0336 pf 01  0.257 -1.198  1.225 3
0336 pf 02 -0.703 -0.997  1.220 2
0336 pf 03 -0.316  0.616  0.692 7
0336 pf 04 -1.110 -0.709  1.317 1
0336 pf 05 -0.380 -0.861  0.942 2
0336 pf 06  0.559 -0.605  0.823 3
0336 pf 07  0.168  0.881  0.897 6
0336 pf 08 -1.372 -1.242  1.851 1
0336 pf 09 -1.381 -0.004  1.381 1
0336 pf 10 -0.323 -0.169  0.364 1
0360 em 00 -0.513 -0.410  0.657 1
0360 cf 00 -0.356 -0.691  0.777 2
0360 pf 01 -0.059 -1.175  1.176 2
0360 pf 02 -0.854 -1.070  1.369 2
0360 pf 03 -0.099  0.908  0.914 7
0360 pf 04 -1.348 -0.461  1.425 1
0360 pf 05  0.028 -0.765  0.766 3
0360 pf 06  0.639 -0.222  0.676 4
0360 pf 07 -0.460  0.608  0.763 7
0360 pf 08 -1.382 -1.372  1.947 1
0360 pf 09 -1.379 -0.157  1.387 1
0360 pf 10 -0.546  0.028  0.546 8
0384 em 00 -0.547 -0.459  0.714 1
0384 cf 00 -0.555 -0.762  0.943 2
0384 pf 01 -0.328 -1.035  1.085 2
0384 pf 02 -0.710 -1.210  1.403 2
0384 pf 03  0.065  0.760  0.762 6
0384 pf 04 -1.014 -0.614  1.186 1
0384 pf 05  0.174 -0.775  0.795 3
0384 pf 06  0.587 -0.010  0.587 4
0384 pf 07 -0.669  0.313  0.739 8
0384 pf 08 -1.338 -1.527  2.030 2
0384 pf 09 -1.589 -0.396  1.638 1
0384 pf 10 -0.830  0.356  0.903 8
0408 em 00 -0.466 -0.506  0.688 2
0408 cf 00 -0.612 -0.927  1.111 2
0408 pf 01 -0.298 -1.129  1.168 2
0408 pf 02 -0.880 -1.222  1.506 2
0408 pf 03  0.452  0.677  0.814 6
0408 pf 04 -0.916 -0.595  1.092 1
0408 pf 05  0.715 -0.978  1.212 3
0408 pf 06  0.837  0.157  0.851 5
0408 pf 07 -0.783 -0.064  0.786 1
0408 pf 08 -1.459 -1.314  1.963 1
0408 pf 09 -1.456 -0.359  1.499 1
0408 pf 10 -0.901  0.307  0.952 8
0432 em 00 -0.374 -0.442  0.579 2
0432 cf 00 -0.671 -0.866  1.096 2
0432 pf 01 -0.146 -1.046  1.057 2
0432 pf 02 -0.961 -1.212  1.547 2
0432 pf 03  0.862  0.990  1.312 6
0432 pf 04 -1.040 -0.569  1.186 1
0432 pf 05  0.819 -0.906  1.222 3
0432 pf 06  1.069  0.130  1.077 5
0432 pf 07 -0.629 -0.151  0.647 1
0432 pf 08 -1.570 -0.922  1.821 1
0432 pf 09 -1.132 -0.476  1.228 1
0432 pf 10 -0.874  0.258  0.912 8
0456 em 00 -0.316 -0.325  0.453 2
0456 cf 00 -0.532 -0.776  0.941 2
0456 pf 01 -0.341 -0.753  0.827 2
0456 pf 02 -1.143 -1.285  1.720 2
0456 pf 03  1.142  0.882  1.443 5
0456 pf 04 -0.938 -0.582  1.103 1
0456 pf 05  0.850 -0.729  1.120 4
0456 pf 06  0.965  0.236  0.993 5
0456 pf 07 -0.368 -0.044  0.370 1
0456 pf 08 -1.406 -0.520  1.499 1
0456 pf 09 -0.854 -0.139  0.866 1
0456 pf 10 -1.030  0.185  1.047 8
0480 em 00 -0.284 -0.347  0.448 2
0480 cf 00 -0.599 -0.853  1.042 2
0480 pf 01 -0.286 -0.652  0.712 2
0480 pf 02 -1.360 -1.158  1.786 1
0480 pf 03  1.253  0.619  1.398 5
0480 pf 04 -0.803 -0.763  1.108 1
0480 pf 05  1.099 -0.428  1.180 4
0480 pf 06  0.947  0.321  1.000 5
0480 pf 07 -0.114 -0.094  0.147 1
0480 pf 08 -1.246 -0.647  1.403 1
0480 pf 09 -1.043 -0.064  1.045 1
0480 pf 10 -1.155 -0.048  1.156 1
0504 em 00 -0.362 -0.299  0.470 1
0504 cf 00 -0.855 -0.898  1.240 2
0504 pf 01 -0.336 -0.468  0.576 2
0504 pf 02 -1.344 -0.748  1.538 1
0504 pf 03  1.112  0.190  1.128 5
0504 pf 04 -0.856 -0.759  1.144 1
0504 pf 05  1.081  0.009  1.081 5
0504 pf 06  0.901  0.340  0.963 5
0504 pf 07  0.076 -0.106  0.131 3
0504 pf 08 -1.221 -0.607  1.364 1
0504 pf 09 -1.207 -0.023  1.207 1
0504 pf 10 -1.486 -0.179  1.497 1
0528 em 00 -0.467 -0.282  0.545 1
0528 cf 00 -0.859 -0.750  1.140 1
0528 pf 01 -0.181 -0.711  0.734 2
0528 pf 02 -1.467 -0.633  1.598 1
0528 pf 03  0.573 -0.114  0.584 4
0528 pf 04 -1.019 -0.892  1.355 1
0528 pf 05  0.778  0.303  0.835 5
0528 pf 06  0.723  0.422  0.838 5
0528 pf 07  0.297  0.236  0.379 5
0528 pf 08 -1.299 -0.723  1.486 1
0528 pf 09 -1.142  0.053  1.143 8
0528 pf 10 -1.658 -0.301  1.685 1
0552 em 00 -0.531 -0.261  0.591 1
0552 cf 00 -0.431 -0.599  0.738 2
0552 pf 01 -0.221 -1.024  1.048 2
0552 pf 02 -1.281 -0.479  1.367 1
0552 pf 03  0.165 -0.362  0.398 3
0552 pf 04 -1.181 -0.820  1.437 1
0552 pf 05  0.534  0.559  0.773 6
0552 pf 06  0.346  0.545  0.646 6
0552 pf 07  0.237  0.729  0.766 6
0552 pf 08 -1.576 -0.739  1.741 1
0552 pf 09 -0.961 -0.148  0.972 1
0552 pf 10 -1.558 -0.600  1.670 1
0576 em 00 -0.518 -0.338  0.619 1
0576 cf 00  0.112 -0.688  0.697 3
0576 pf 01 -0.267 -1.149  1.179 2
0576 pf 02 -1.012 -0.472  1.116 1
0576 pf 03  0.584 -0.611  0.845 3
0576 pf 04 -1.285 -0.976  1.614 1
0576 pf 05  0.170  0.536  0.562 6
0576 pf 06  0.374  0.399  0.546 6
0576 pf 07 -0.005  0.900  0.900 7
0576 pf 08 -1.930 -0.870  2.117 1
0576 pf 09 -1.002 -0.139  1.011 1
0576 pf 10 -1.493 -0.743  1.668 1
0600 em 00 -0.465 -0.446  0.644 1
0600 cf 00  0.519 -0.918  1.055 3
0600 pf 01 -0.482 -1.301  1.388 2
0600 pf 02 -0.791 -0.648  1.023 1
0600 pf 03  0.805 -0.872  1.187 3
0600 pf 04 -1.476 -0.932  1.745 1
0600 pf 05 -0.034  0.523  0.524 7
0600 pf 06  0.469  0.610  0.770 6
0600 pf 07 -0.126  0.817  0.827 7
0600 pf 08 -2.113 -1.148  2.405 1
0600 pf 09 -0.784 -0.337  0.854 1
0600 pf 10 -1.112 -0.833  1.389 1
0624 em 00 -0.377 -0.602  0.710 2
0624 cf 00  0.758 -1.233  1.447 3
0624 pf 01 -0.575 -1.415  1.527 2
0624 pf 02 -0.780 -0.939  1.221 2
0624 pf 03  1.084 -0.824  1.362 4
0624 pf 04 -1.492 -1.095  1.851 1
0624 pf 05 -0.283  0.466  0.546 7
0624 pf 06  0.831  0.453  0.946 5
0624 pf 07 -0.060  0.728  0.730 7
0624 pf 08 -2.134 -1.549  2.637 1
0624 pf 09 -0.609 -0.711  0.936 2
0624 pf 10 -0.833 -0.615  1.035 1
0648 em 00 -0.366 -0.694  0.784 2
0648 cf 00  0.630 -1.214  1.368 3
0648 pf 01 -0.541 -1.366  1.469 2
0648 pf 02 -0.752 -0.933  1.198 2
0648 pf 03  1.181 -0.717  1.382 4
0648 pf 04 -1.327 -1.272  1.838 1
0648 pf 05 -0.346  0.457  0.574 7
0648 pf 06  0.766  0.529  0.931 5
0648 pf 07  0.041  0.631  0.633 6
0648 pf 08 -1.923 -1.847  2.666 1
0648 pf 09 -0.747 -1.322  1.518 2
0648 pf 10 -0.885 -0.676  1.114 1
0672 em 00 -0.351 -0.789  0.864 2
0672 cf 00  0.620 -1.246  1.392 3
0672 pf 01 -0.548 -1.447  1.547 2
0672 pf 02 -0.867 -0.954  1.289 2
0672 pf 03  1.205 -0.712  1.399 4
0672 pf 04 -1.018 -1.144  1.532 2
0672 pf 05 -0.446  0.151  0.470 8
0672 pf 06  0.535  0.278  0.602 5
0672 pf 07  0.092  0.394  0.404 6
0672 pf 08 -1.812 -2.124  2.792 2
0672 pf 09 -0.695 -1.574  1.721 2
0672 pf 10 -0.755 -0.367  0.840 1
0696 em 00 -0.332 -0.871  0.932 2
0696 cf 00  0.458 -1.401  1.473 3
0696 pf 01 -0.371 -1.593  1.636 2
0696 pf 02 -1.014 -0.859  1.329 1
0696 pf 03  1.147 -0.531  1.264 4
0696 pf 04 -0.785 -1.201  1.435 2
0696 pf 05 -0.546 -0.019  0.546 1
0696 pf 06  0.389  0.090  0.400 5
0696 pf 07  0.015  0.163  0.163 6
0696 pf 08 -1.627 -2.221  2.753 2
0696 pf 09 -0.455 -1.677  1.737 2
0696 pf 10 -0.674 -0.370  0.769 1
0720 em 00 -0.325 -0.890  0.947 2
0720 cf 00  0.302 -1.698  1.725 3
0720 pf 01 -0.191 -1.444  1.456 2
0720 pf 02 -1.097 -0.845  1.385 1
0720 pf 03  1.115 -0.702  1.318 4
0720 pf 04 -0.823 -1.205  1.460 2
0720 pf 05 -0.790 -0.008  0.790 1
0720 pf 06  0.426 -0.015  0.426 4
0720 pf 07 -0.002  0.322  0.322 7
0720 pf 08 -1.151 -2.168  2.454 2
0720 pf 09 -0.647 -1.624  1.748 2
0720 pf 10 -0.504 -0.418  0.655 1
0744 em 00 -0.260 -0.874  0.912 2
0744 cf 00  0.359 -1.766  1.802 3
0744 pf 01  0.173 -0.953  0.969 3
0744 pf 02 -1.036 -1.009  1.446 1
0744 pf 03  1.193 -0.921  1.508 4
0744 pf 04 -0.909 -0.997  1.350 2
0744 pf 05 -1.135 -0.074  1.138 1
0744 pf 06  0.375  0.243  0.447 5
0744 pf 07  0.288  0.566  0.635 6
0744 pf 08 -0.873 -2.425  2.578 2
0744 pf 09 -0.674 -1.933  2.047 2
0744 pf 10 -0.424 -0.296  0.517 1
0768 em 00 -0.118 -0.849  0.858 2
0768 cf 00  0.496 -1.820  1.886 3
0768 pf 01  0.755 -0.690  1.023 4
0768 pf 02 -0.839 -0.856  1.198 2
0768 pf 03  1.301 -0.795  1.525 4
0768 pf 04 -0.877 -0.811  1.195 1
0768 pf 05 -1.012 -0.036  1.012 1
0768 pf 06  0.289  0.287  0.407 5
0768 pf 07  0.508  0.467  0.690 5
0768 pf 08 -0.781 -2.506  2.625 2
0768 pf 09 -0.482 -2.263  2.314 2
0768 pf 10 -0.459 -0.216  0.508 1
0792 em 00 -0.015 -0.856  0.856 2
0792 cf 00  0.439 -1.561  1.622 3
0792 pf 01  0.994 -0.865  1.318 4
0792 pf 02 -0.676 -0.762  1.019 2
0792 pf 03  1.645 -0.538  1.731 4
0792 pf 04 -0.966 -1.014  1.400 2
0792 pf 05 -0.603 -0.262  0.657 1
0792 pf 06  0.319  0.169  0.361 5
0792 pf 07  0.053  0.448  0.451 6
0792 pf 08 -0.696 -2.266  2.371 2
0792 pf 09 -0.143 -2.342  2.346 2
0792 pf 10 -0.385 -0.264  0.467 1
0816 em 00  0.016 -0.867  0.867 3
0816 cf 00  0.544 -1.362  1.466 3
0816 pf 01  0.727 -0.731  1.031 3
0816 pf 02 -0.180 -0.663  0.687 2
0816 pf 03  1.687 -0.241  1.704 4
0816 pf 04 -1.291 -1.259  1.803 1
0816 pf 05 -0.458 -0.750  0.879 2
0816 pf 06  0.428  0.009  0.428 5
0816 pf 07 -0.487  0.402  0.632 8
0816 pf 08 -0.345 -1.833  1.866 2
0816 pf 09 -0.206 -2.474  2.483 2
0816 pf 10 -0.155 -0.419  0.447 2
0840 em 00  0.063 -0.859  0.861 3
0840 cf 00  0.701 -1.173  1.367 3
0840 pf 01  0.790 -0.728  1.074 4
0840 pf 02  0.212 -0.358  0.416 3
0840 pf 03  1.573 -0.080  1.575 4
0840 pf 04 -1.422 -1.725  2.236 2
0840 pf 05 -0.445 -0.993  1.088 2
0840 pf 06  0.309 -0.362  0.476 3
0840 pf 07 -0.778  0.248  0.817 8
0840 pf 08 -0.158 -1.602  1.609 2
0840 pf 09 -0.207 -2.290  2.299 2
0840 pf 10  0.133 -0.165  0.212 3
0864 em 00  0.128 -0.769  0.779 3
0864 cf 00  0.785 -1.029  1.295 3
0864 pf 01  0.746 -0.727  1.042 4
0864 pf 02  0.359 -0.219  0.421 4
0864 pf 03  1.302  0.030  1.303 5
0864 pf 04 -1.348 -1.530  2.039 2
0864 pf 05 -0.184 -0.823  0.843 2
0864 pf 06  0.211 -0.539  0.578 3
0864 pf 07 -0.896  0.207  0.920 8
0864 pf 08  0.030 -1.473  1.473 3
0864 pf 09  0.191 -2.158  2.166 3
0864 pf 10  0.183  0.027  0.185 5
0888 em 00  0.129 -0.703  0.714 3
0888 cf 00  0.750 -0.790  1.089 3
0888 pf 01  0.387 -1.088  1.155 3
0888 pf 02  0.546  0.101  0.555 5
0888 pf 03  0.924  0.408  1.010 5
0888 pf 04 -1.417 -1.636  2.164 2
0888 pf 05 -0.003 -0.871  0.871 2
0888 pf 06  0.098 -0.573  0.581 3
0888 pf 07 -1.037  0.136  1.046 8
0888 pf 08  0.237 -1.631  1.648 3
0888 pf 09  0.657 -1.756  1.875 3
0888 pf 10  0.231  0.186  0.296 5
0912 em 00  0.110 -0.576  0.586 3
0912 cf 00  0.818 -0.586  1.006 4
0912 pf 01  0.135 -0.835  0.845 3
0912 pf 02  0.953  0.416  1.040 5
0912 pf 03  0.538  0.414  0.679 5
0912 pf 04 -1.331 -1.804  2.242 2
0912 pf 05 -0.291 -0.717  0.773 2
0912 pf 06  0.099 -0.424  0.435 3
0912 pf 07 -1.307  0.154  1.316 8
0912 pf 08  0.373 -1.680  1.721 3
0912 pf 09  0.786 -1.492  1.686 3
0912 pf 10  0.356  0.444  0.569 6
0936 em 00  0.090 -0.448  0.458 3
0936 cf 00  0.955 -0.581  1.118 4
0936 pf 01 -0.189 -0.876  0.896 2
0936 pf 02  0.915  0.800  1.215 5
0936 pf 03  0.291  0.396  0.491 6
0936 pf 04 -0.875 -1.709  1.920 2
0936 pf 05 -0.413 -0.247  0.481 1
0936 pf 06  0.083 -0.371  0.381 3
0936 pf 07 -1.603  0.510  1.682 8
0936 pf 08  0.453 -1.498  1.565 3
0936 pf 09  0.538 -1.390  1.490 3
0936 pf 10  0.733  0.266  0.779 5
0960 em 00  0.057 -0.422  0.426 3
0960 cf 00  1.049 -0.629  1.223 4
0960 pf 01 -0.133 -0.479  0.497 2
0960 pf 02  0.554  0.866  1.028 6
0960 pf 03 -0.353 -0.044  0.356 1
0960 pf 04 -0.215 -1.687  1.700 2
0960 pf 05 -0.353  0.068  0.360 8
0960 pf 06  0.006 -0.115  0.115 3
0960 pf 07 -2.164  0.358  2.193 8
0960 pf 08  0.718 -1.332  1.513 3
0960 pf 09  0.402 -1.367  1.425 3
0960 pf 10  1.001 -0.084  1.004 4
0984 em 00  0.033 -0.473  0.474 3
0984 cf 00  1.207 -0.622  1.358 4
0984 pf 01 -0.059 -0.352  0.357 2
0984 pf 02  0.187  0.669  0.695 6
0984 pf 03 -0.861 -0.182  0.880 1
0984 pf 04 -0.053 -1.949  1.949 2
0984 pf 05 -0.514  0.363  0.629 8
0984 pf 06  0.077  0.011  0.078 5
0984 pf 07 -2.655 -0.248  2.667 1
0984 pf 08  0.963 -1.080  1.447 3
0984 pf 09  0.601 -1.194  1.336 3
0984 pf 10  1.352 -0.420  1.415 4
1008 em 00  0.024 -0.497  0.497 3
1008 cf 00  1.357 -0.694  1.524 4
1008 pf 01  0.015 -0.141  0.142 3
1008 pf 02 -0.188  0.789  0.811 7
1008 pf 03 -1.091 -0.462  1.185 1
1008 pf 04 -0.218 -1.764  1.778 2
1008 pf 05 -0.738  0.362  0.822 8
1008 pf 06 -0.069  0.060  0.092 8
1008 pf 07 -2.412 -0.659  2.500 1
1008 pf 08  1.427 -0.994  1.739 4
1008 pf 09  0.719 -1.345  1.525 3
1008 pf 10  1.311 -0.457  1.388 4
1032 em 00  0.057 -0.476  0.479 3
1032 cf 00  1.513 -0.599  1.627 4
1032 pf 01 -0.140  0.044  0.147 8
1032 pf 02 -0.525  0.825  0.978 7
1032 pf 03 -1.153 -0.398  1.220 1
1032 pf 04  0.127 -1.555  1.560 3
1032 pf 05 -0.649  0.505  0.823 8
1032 pf 06  0.039 -0.002  0.039 4
1032 pf 07 -2.283 -0.999  2.492 1
1032 pf 08  1.446 -1.287  1.936 4
1032 pf 09  0.734 -1.075  1.301 3
1032 pf 10  1.364 -0.556  1.473 4
1056 em 00  0.074 -0.490  0.495 3
1056 cf 00  1.556 -0.485  1.629 4
1056 pf 01 -0.233 -0.039  0.236 1
1056 pf 02 -0.518  1.062  1.181 7
1056 pf 03 -1.310 -0.731  1.500 1
1056 pf 04  0.565 -1.500  1.603 3
1056 pf 05 -0.838  0.296  0.889 8
1056 pf 06  0.207 -0.140  0.250 4
1056 pf 07 -2.356 -1.145  2.620 1
1056 pf 08  1.399 -1.071  1.762 4
1056 pf 09  0.877 -0.754  1.157 4
1056 pf 10  1.309 -0.772  1.520 4
1080 em 00  0.038 -0.476  0.477 3
1080 cf 00  1.619 -0.418  1.672 4
1080 pf 01 -0.326 -0.261  0.418 1
1080 pf 02 -0.557  1.204  1.327 7
1080 pf 03 -1.395 -0.866  1.642 1
1080 pf 04  0.715 -1.418  1.588 3
1080 pf 05 -1.001  0.128  1.010 8
1080 pf 06  0.125 -0.335  0.358 3
1080 pf 07 -2.271 -1.407  2.672 1
1080 pf 08  1.188 -0.648  1.353 4
1080 pf 09  0.928 -0.609  1.110 4
1080 pf 10  1.262 -0.537  1.371 4
1104 em 00  0.011 -0.392  0.392 3
1104 cf 00  1.603 -0.130  1.608 4
1104 pf 01 -0.630 -0.509  0.810 1
1104 pf 02 -0.714  1.095  1.307 7
1104 pf 03 -1.348 -1.075  1.724 1
1104 pf 04  0.524 -1.091  1.211 3
1104 pf 05 -1.037  0.148  1.047 8
1104 pf 06 -0.024 -0.175  0.177 2
1104 pf 07 -1.871 -1.189  2.216 1
1104 pf 08  1.148 -0.610  1.300 4
1104 pf 09  0.887 -0.473  1.005 4
1104 pf 10  1.482 -0.250  1.503 4
