ecmf prod rf 2011080300 20230803 11 046
0672 pf 01 -0.377 -0.758  0.847 2
0672 pf 02  1.192 -0.358  1.245 4
0672 pf 03 -0.339 -0.516  0.618 2
0672 pf 04 -0.680 -1.311  1.477 2
0672 pf 05 -1.906 -0.635  2.008 1
0672 pf 06 -0.051  0.468  0.471 7
0672 pf 07 -0.952 -0.556  1.102 1
0672 pf 08  0.700 -0.787  1.053 3
0672 pf 09  0.351  0.069  0.358 5
0672 pf 10  0.737  0.107  0.745 5
0696 em 00 -0.057 -0.508  0.511 2
0696 cf 00  0.147 -0.488  0.510 3
0696 pf 01 -0.226 -1.077  1.100 2
0696 pf 02  1.078 -0.367  1.139 4
0696 pf 03  0.126 -0.519  0.534 3
0696 pf 04 -0.486 -1.506  1.582 2
0696 pf 05 -2.108 -0.578  2.186 1
0696 pf 06 -0.053  0.361  0.365 7
0696 pf 07 -0.592 -0.857  1.042 2
0696 pf 08  0.536 -1.049  1.178 3
0696 pf 09  0.489  0.147  0.511 5
0696 pf 10  0.647  0.403  0.762 5
0720 em 00  0.022 -0.455  0.455 3
0720 cf 00  0.165 -0.224  0.278 3
0720 pf 01 -0.186 -0.913  0.932 2
0720 pf 02  0.920 -0.275  0.960 4
0720 pf 03  0.516 -0.474  0.701 4
0720 pf 04 -0.189 -1.451  1.464 2
0720 pf 05 -1.909 -0.715  2.038 1
0720 pf 06  0.115  0.332  0.351 6
0720 pf 07 -0.191 -0.899  0.919 2
0720 pf 08  0.190 -1.086  1.103 3
0720 pf 09  0.472  0.137  0.491 5
0720 pf 10  0.511  0.636  0.816 6
0744 em 00  0.057 -0.436  0.440 3
0744 cf 00  0.306 -0.297  0.426 4
0744 pf 01 -0.217 -0.888  0.914 2
0744 pf 02  0.751 -0.014  0.751 4
0744 pf 03  0.734 -0.287  0.788 4
0744 pf 04  0.045 -1.543  1.543 3
0744 pf 05 -1.644 -0.818  1.836 1
0744 pf 06 -0.205  0.495  0.536 7
0744 pf 07  0.058 -1.062  1.064 3
0744 pf 08 -0.157 -1.172  1.183 2
0744 pf 09  0.766  0.387  0.859 5
0744 pf 10  0.367  0.508  0.627 6
0768 em 00  0.075 -0.412  0.419 3
0768 cf 00  0.140 -0.477  0.497 3
0768 pf 01 -0.424 -0.625  0.755 2
0768 pf 02  0.957  0.243  0.987 5
0768 pf 03  0.946 -0.119  0.953 4
0768 pf 04  0.218 -1.477  1.493 3
0768 pf 05 -1.171 -0.801  1.419 1
0768 pf 06 -0.763  0.440  0.881 8
0768 pf 07 -0.050 -1.253  1.254 2
0768 pf 08 -0.253 -1.390  1.412 2
0768 pf 09  0.933  0.733  1.187 5
0768 pf 10  0.454  0.337  0.565 5
0792 em 00  0.096 -0.329  0.343 3
0792 cf 00  0.061 -0.509  0.513 3
0792 pf 01 -0.131 -0.366  0.388 2
0792 pf 02  1.194  0.232  1.216 5
0792 pf 03  0.957  0.138  0.966 5
0792 pf 04 -0.141 -1.165  1.173 2
0792 pf 05 -1.164 -0.648  1.332 1
0792 pf 06 -1.299  0.148  1.308 8
0792 pf 07  0.109 -1.066  1.072 3
0792 pf 08 -0.083 -1.438  1.440 2
0792 pf 09  1.298  0.858  1.556 5
0792 pf 10  0.398  0.364  0.539 5
0816 em 00  0.092 -0.250  0.266 3
0816 cf 00 -0.041 -0.527  0.529 2
0816 pf 01  0.328 -0.320  0.458 4
0816 pf 02  1.133  0.333  1.181 5
0816 pf 03  0.677  0.383  0.778 5
0816 pf 04 -0.535 -0.965  1.104 2
0816 pf 05 -1.037 -0.652  1.225 1
0816 pf 06 -1.632 -0.062  1.633 1
0816 pf 07  0.298 -1.093  1.133 3
0816 pf 08  0.312 -1.303  1.340 3
0816 pf 09  1.248  1.189  1.723 5
0816 pf 10  0.382  0.488  0.620 6
0840 em 00  0.049 -0.218  0.224 3
0840 cf 00 -0.316 -0.430  0.533 2
0840 pf 01  0.652 -0.437  0.785 4
0840 pf 02  1.025  0.460  1.124 5
0840 pf 03  0.686  0.606  0.916 5
0840 pf 04 -0.889 -1.032  1.362 2
0840 pf 05 -1.160 -1.016  1.542 1
0840 pf 06 -2.015 -0.430  2.060 1
0840 pf 07  0.527 -0.848  0.998 3
0840 pf 08  0.772 -0.823  1.129 3
0840 pf 09  1.108  1.198  1.631 6
0840 pf 10  0.233  0.577  0.623 6
0864 em 00 -0.001 -0.106  0.106 2
0864 cf 00 -0.727 -0.236  0.765 1
0864 pf 01  0.622 -0.093  0.629 4
0864 pf 02  0.873  0.758  1.156 5
0864 pf 03  0.710  0.708  1.002 5
0864 pf 04 -1.434 -1.076  1.793 1
0864 pf 05 -1.023 -1.283  1.641 2
0864 pf 06 -1.866 -0.385  1.905 1
0864 pf 07  0.877 -0.675  1.107 4
0864 pf 08  1.027 -0.474  1.131 4
0864 pf 09  1.103  1.185  1.619 6
0864 pf 10 -0.135  0.604  0.619 7
0888 em 00 -0.112 -0.046  0.121 1
0888 cf 00 -0.933 -0.077  0.936 1
0888 pf 01  0.481  0.044  0.483 5
0888 pf 02  0.585  0.742  0.945 6
0888 pf 03  0.749  0.648  0.990 5
0888 pf 04 -1.917 -0.982  2.154 1
0888 pf 05 -1.253 -1.535  1.981 2
0888 pf 06 -1.884 -0.422  1.930 1
0888 pf 07  1.054 -0.425  1.136 4
0888 pf 08  0.984 -0.323  1.036 4
0888 pf 09  1.258  1.313  1.819 6
0888 pf 10 -0.378  0.708  0.802 7
0912 em 00 -0.233  0.098  0.253 8
0912 cf 00 -0.828  0.235  0.861 8
0912 pf 01  0.398  0.898  0.982 6
0912 pf 02  0.356  0.747  0.827 6
0912 pf 03  0.933  0.536  1.076 5
0912 pf 04 -2.248 -0.857  2.406 1
0912 pf 05 -1.577 -1.291  2.038 1
0912 pf 06 -1.730 -0.775  1.895 1
0912 pf 07  0.871 -0.261  0.909 4
0912 pf 08  0.760 -0.049  0.761 4
0912 pf 09  1.118  1.350  1.753 6
0912 pf 10 -0.686  0.700  0.980 7
0936 em 00 -0.269  0.145  0.306 8
0936 cf 00 -0.829  0.101  0.835 8
0936 pf 01  0.500  1.146  1.251 6
0936 pf 02  0.595  0.723  0.937 6
0936 pf 03  0.996  0.227  1.021 5
0936 pf 04 -2.126 -0.599  2.208 1
0936 pf 05 -1.652 -1.056  1.961 1
0936 pf 06 -1.846 -0.618  1.947 1
0936 pf 07  0.741 -0.233  0.777 4
0936 pf 08  0.325  0.266  0.420 5
0936 pf 09  1.202  1.241  1.728 6
0936 pf 10 -0.957  0.521  1.090 8
0960 em 00 -0.389  0.053  0.392 8
0960 cf 00 -0.962 -0.116  0.969 1
0960 pf 01  0.263  1.298  1.325 6
0960 pf 02  0.856  0.835  1.196 5
0960 pf 03  1.023 -0.123  1.030 4
0960 pf 04 -1.814 -0.584  1.906 1
0960 pf 05 -1.754 -0.977  2.007 1
0960 pf 06 -2.257 -0.840  2.408 1
0960 pf 07  0.461 -0.127  0.478 4
0960 pf 08 -0.434  0.266  0.509 8
0960 pf 09  1.348  0.862  1.600 5
0960 pf 10 -1.115  0.178  1.129 8
0984 em 00 -0.475 -0.026  0.476 1
0984 cf 00 -0.944 -0.358  1.010 1
0984 pf 01 -0.199  1.205  1.221 7
0984 pf 02  1.177  0.879  1.469 5
0984 pf 03  1.052 -0.304  1.095 4
0984 pf 04 -1.473 -0.859  1.705 1
0984 pf 05 -2.095 -0.775  2.233 1
0984 pf 06 -2.328 -1.105  2.577 1
0984 pf 07  0.511 -0.002  0.511 4
0984 pf 08 -1.127  0.020  1.128 8
0984 pf 09  1.692  1.014  1.973 5
0984 pf 10 -1.593  0.085  1.595 8
1008 em 00 -0.562 -0.076  0.567 1
1008 cf 00 -0.928 -0.447  1.030 1
1008 pf 01 -0.414  1.342  1.404 7
1008 pf 02  1.441  1.022  1.766 5
1008 pf 03  0.937 -0.538  1.080 4
1008 pf 04 -1.323 -0.932  1.618 1
1008 pf 05 -2.492 -0.987  2.680 1
1008 pf 06 -2.139 -1.321  2.514 1
1008 pf 07  0.448  0.152  0.473 5
1008 pf 08 -1.478 -0.250  1.499 1
1008 pf 09  1.675  1.050  1.977 5
1008 pf 10 -2.020  0.164  2.027 8
1032 em 00 -0.679 -0.085  0.684 1
1032 cf 00 -0.765 -0.488  0.908 1
1032 pf 01 -0.480  0.972  1.084 7
1032 pf 02  1.402  1.269  1.891 5
1032 pf 03  0.744 -0.444  0.866 4
1032 pf 04 -1.027 -0.991  1.427 1
1032 pf 05 -2.998 -1.193  3.227 1
1032 pf 06 -2.265 -1.306  2.615 1
1032 pf 07  0.314  0.432  0.534 6
1032 pf 08 -1.724 -0.608  1.828 1
1032 pf 09  1.181  1.273  1.736 6
1032 pf 10 -1.938  0.229  1.951 8
1056 em 00 -0.824 -0.105  0.831 1
1056 cf 00 -0.650 -0.812  1.040 2
1056 pf 01 -0.518  1.001  1.127 7
1056 pf 02  1.327  1.571  2.056 6
1056 pf 03  0.617 -0.296  0.685 4
1056 pf 04 -0.965 -1.206  1.544 2
1056 pf 05 -3.243 -1.479  3.564 1
1056 pf 06 -2.203 -1.387  2.603 1
1056 pf 07 -0.090  0.854  0.859 7
1056 pf 08 -2.058 -0.849  2.226 1
1056 pf 09  0.496  1.354  1.442 6
1056 pf 10 -1.853  0.152  1.859 8
1080 em 00 -0.810 -0.195  0.833 1
1080 cf 00 -0.452 -0.761  0.886 2
1080 pf 01 -0.648  1.017  1.206 7
1080 pf 02  0.877  1.369  1.625 6
1080 pf 03  0.684  0.026  0.685 5
1080 pf 04 -0.846 -1.588  1.799 2
1080 pf 05 -3.006 -1.945  3.580 1
1080 pf 06 -2.038 -1.626  2.607 1
1080 pf 07 -0.215  1.499  1.515 7
1080 pf 08 -1.849 -1.088  2.145 1
1080 pf 09  0.230  1.127  1.150 6
1080 pf 10 -1.707 -0.127  1.711 1
1104 em 00 -0.890 -0.171  0.907 1
1104 cf 00 -0.297 -0.676  0.738 2
1104 pf 01 -0.643  0.895  1.102 7
1104 pf 02  0.220  1.329  1.347 6
1104 pf 03  0.483  0.615  0.782 6
1104 pf 04 -0.665 -1.639  1.769 2
1104 pf 05 -2.688 -2.275  3.522 1
1104 pf 06 -2.008 -1.580  2.555 1
1104 pf 07 -0.548  1.808  1.889 7
1104 pf 08 -1.695 -1.016  1.976 1
1104 pf 09 -0.153  0.768  0.783 7
1104 pf 10 -1.823 -0.088  1.825 1
