ecmf prod rf 2016081700 20230817 11 046
0192 pf 03  1.026  1.769  2.045 6
0192 pf 04  1.057  1.559  1.883 6
0192 pf 05  0.188  1.961  1.970 6
0192 pf 06  0.473  1.212  1.301 6
0192 pf 07  1.474  1.476  2.086 6
0192 pf 08  0.009  1.267  1.267 6
0192 pf 09  1.589  2.036  2.583 6
0192 pf 10  1.461  1.778  2.302 6
0216 em 00  0.707  1.546  1.700 6
0216 cf 00  1.128  1.559  1.924 6
0216 pf 01  0.431  1.570  1.628 6
0216 pf 02  0.705  1.369  1.539 6
0216 pf 03  0.902  2.025  2.216 6
0216 pf 04  0.719  1.434  1.604 6
0216 pf 05 -0.121  1.743  1.747 7
0216 pf 06  0.325  0.830  0.892 6
0216 pf 07  1.299  1.476  1.966 6
0216 pf 08 -0.380  0.882  0.961 7
0216 pf 09  1.229  2.106  2.438 6
0216 pf 10  1.362  1.958  2.385 6
0240 em 00  0.547  1.588  1.680 6
0240 cf 00  0.892  1.408  1.667 6
0240 pf 01  0.515  1.558  1.641 6
0240 pf 02  0.572  1.552  1.654 6
0240 pf 03  1.009  2.364  2.570 6
0240 pf 04  0.310  1.414  1.447 6
0240 pf 05 -0.351  1.530  1.570 7
0240 pf 06 -0.043  0.923  0.924 7
0240 pf 07  1.435  1.544  2.108 6
0240 pf 08 -0.602  0.919  1.099 7
0240 pf 09  1.030  1.975  2.228 6
0240 pf 10  1.090  2.220  2.473 6
0264 em 00  0.531  1.739  1.818 6
0264 cf 00  0.732  1.377  1.559 6
0264 pf 01  0.621  1.404  1.535 6
0264 pf 02  0.545  1.884  1.961 6
0264 pf 03  0.998  2.730  2.907 6
0264 pf 04  0.103  1.662  1.665 6
0264 pf 05 -0.339  1.632  1.667 7
0264 pf 06 -0.024  0.918  0.919 7
0264 pf 07  1.436  1.707  2.230 6
0264 pf 08 -0.437  1.324  1.394 7
0264 pf 09  0.735  1.845  1.986 6
0264 pf 10  1.296  2.583  2.890 6
0288 em 00  0.582  1.728  1.824 6
0288 cf 00  0.670  1.368  1.523 6
0288 pf 01  0.828  1.260  1.508 6
0288 pf 02  0.820  1.694  1.882 6
0288 pf 03  0.807  2.827  2.940 6
0288 pf 04  0.149  1.527  1.534 6
0288 pf 05 -0.480  1.926  1.985 7
0288 pf 06 -0.033  1.048  1.048 7
0288 pf 07  1.689  2.002  2.620 6
0288 pf 08 -0.236  0.900  0.930 7
0288 pf 09  0.851  1.789  1.981 6
0288 pf 10  1.146  2.589  2.831 6
0312 em 00  0.549  1.661  1.749 6
0312 cf 00  1.023  1.338  1.684 6
0312 pf 01  0.726  1.185  1.390 6
0312 pf 02  1.160  1.721  2.075 6
0312 pf 03  0.585  2.888  2.947 6
0312 pf 04  0.256  1.424  1.447 6
0312 pf 05 -0.459  2.205  2.253 7
0312 pf 06 -0.397  0.920  1.002 7
0312 pf 07  1.563  2.235  2.727 6
0312 pf 08 -0.408  0.368  0.549 8
0312 pf 09  0.982  1.711  1.973 6
0312 pf 10  0.808  2.159  2.305 6
0336 em 00  0.310  1.436  1.469 6
0336 cf 00  1.179  1.007  1.551 5
0336 pf 01  0.337  0.743  0.816 6
0336 pf 02  1.193  1.715  2.089 6
0336 pf 03  0.081  2.711  2.712 6
0336 pf 04  0.315  1.226  1.266 6
0336 pf 05 -0.641  2.020  2.119 7
0336 pf 06 -0.965  0.501  1.088 8
0336 pf 07  1.113  2.441  2.683 6
0336 pf 08 -0.568  0.269  0.629 8
0336 pf 09  0.856  1.660  1.867 6
0336 pf 10  0.350  1.373  1.417 6
0360 em 00 -0.028  1.251  1.252 7
0360 cf 00  1.056  0.510  1.173 5
0360 pf 01 -0.108  0.435  0.448 7
0360 pf 02  0.561  1.764  1.851 6
0360 pf 03 -0.254  2.657  2.669 7
0360 pf 04  0.300  1.211  1.247 6
0360 pf 05 -1.234  1.762  2.151 7
0360 pf 06 -1.396  0.420  1.458 8
0360 pf 07  0.444  2.281  2.324 6
0360 pf 08 -0.557  0.210  0.595 8
0360 pf 09  0.859  1.581  1.799 6
0360 pf 10 -0.108  0.820  0.827 7
0384 em 00 -0.226  1.139  1.161 7
0384 cf 00  0.833  0.386  0.919 5
0384 pf 01 -0.231  0.558  0.603 7
0384 pf 02  0.210  1.734  1.746 6
0384 pf 03 -0.586  2.189  2.266 7
0384 pf 04  0.276  1.275  1.304 6
0384 pf 05 -1.678  1.534  2.273 8
0384 pf 06 -1.279 -0.108  1.284 1
0384 pf 07 -0.078  2.172  2.173 7
0384 pf 08 -0.814  0.127  0.824 8
0384 pf 09  0.935  1.841  2.065 6
0384 pf 10 -0.179  0.706  0.728 7
0408 em 00 -0.303  0.880  0.931 7
0408 cf 00  0.849  0.349  0.918 5
0408 pf 01 -0.216  0.703  0.736 7
0408 pf 02  0.119  1.543  1.548 6
0408 pf 03 -1.036  1.744  2.028 7
0408 pf 04  0.569  0.968  1.123 6
0408 pf 05 -1.968  1.087  2.248 8
0408 pf 06 -1.107 -0.804  1.368 1
0408 pf 07 -0.314  1.966  1.991 7
0408 pf 08 -1.051 -0.051  1.052 1
0408 pf 09  1.104  1.551  1.904 6
0408 pf 10 -0.389  0.515  0.646 7
0432 em 00 -0.500  0.628  0.803 7
0432 cf 00  0.680  0.240  0.721 5
0432 pf 01 -0.084  0.548  0.555 7
0432 pf 02 -0.199  1.237  1.253 7
0432 pf 03 -1.134  1.311  1.733 7
0432 pf 04  0.632  0.686  0.933 6
0432 pf 05 -2.500  0.401  2.532 8
0432 pf 06 -0.934 -1.160  1.489 2
0432 pf 07 -0.543  1.734  1.817 7
0432 pf 08 -1.450 -0.310  1.483 1
0432 pf 09  0.842  1.529  1.745 6
0432 pf 10 -0.902  0.593  1.079 8
0456 em 00 -0.642  0.482  0.803 8
0456 cf 00  0.205  0.083  0.221 5
0456 pf 01  0.133  0.462  0.481 6
0456 pf 02 -0.533  0.905  1.050 7
0456 pf 03 -0.980  0.863  1.306 8
0456 pf 04  0.384  0.863  0.945 6
0456 pf 05 -2.171 -0.136  2.175 1
0456 pf 06 -1.123 -1.164  1.617 2
0456 pf 07 -0.800  1.470  1.674 7
0456 pf 08 -1.714 -0.643  1.830 1
0456 pf 09  0.475  1.680  1.746 6
0456 pf 10 -0.997  0.804  1.280 8
0480 em 00 -0.675  0.485  0.831 8
0480 cf 00 -0.440  0.025  0.441 8
0480 pf 01  0.196  0.406  0.451 6
0480 pf 02 -0.692  0.751  1.021 7
0480 pf 03 -0.858  0.832  1.195 8
0480 pf 04 -0.003  1.503  1.503 7
0480 pf 05 -1.967 -0.415  2.010 1
0480 pf 06 -1.260 -1.190  1.733 1
0480 pf 07 -0.554  0.943  1.094 7
0480 pf 08 -1.437 -0.526  1.530 1
0480 pf 09  0.245  1.909  1.924 6
0480 pf 10 -0.723  0.967  1.207 7
0504 em 00 -0.713  0.355  0.797 8
0504 cf 00 -0.889 -0.110  0.895 1
0504 pf 01 -0.058  0.244  0.250 7
0504 pf 02 -0.740  0.703  1.021 8
0504 pf 03 -0.858  0.565  1.028 8
0504 pf 04 -0.216  1.494  1.509 7
0504 pf 05 -2.054 -1.043  2.304 1
0504 pf 06 -1.233 -1.002  1.588 1
0504 pf 07 -0.190  0.569  0.600 7
0504 pf 08 -1.416 -0.466  1.491 1
0504 pf 09  0.385  1.707  1.750 6
0504 pf 10 -0.607  1.099  1.256 7
0528 em 00 -0.846  0.234  0.877 8
0528 cf 00 -1.054 -0.137  1.063 1
0528 pf 01 -0.247  0.252  0.353 7
0528 pf 02 -0.802  0.776  1.116 8
0528 pf 03 -0.899  0.519  1.038 8
0528 pf 04 -0.896  1.306  1.583 7
0528 pf 05 -2.375 -1.377  2.745 1
0528 pf 06 -1.319 -1.218  1.795 1
0528 pf 07  0.075  0.477  0.483 6
0528 pf 08 -1.488 -0.614  1.610 1
0528 pf 09  0.420  1.185  1.257 6
0528 pf 10 -0.735  1.269  1.466 7
0552 em 00 -0.836  0.142  0.848 8
0552 cf 00 -1.295 -0.164  1.305 1
0552 pf 01 -0.194  0.432  0.474 7
0552 pf 02 -0.964  0.691  1.186 8
0552 pf 03 -1.077  0.558  1.213 8
0552 pf 04 -1.275  0.876  1.547 8
0552 pf 05 -1.864 -1.384  2.322 1
0552 pf 06 -1.045 -1.361  1.716 2
0552 pf 07  0.380  0.043  0.382 5
0552 pf 08 -1.508 -0.504  1.590 1
0552 pf 09  0.159  0.919  0.933 6
0552 pf 10 -0.495  1.323  1.413 7
0576 em 00 -0.890  0.097  0.895 8
0576 cf 00 -1.463 -0.203  1.477 1
0576 pf 01 -0.380  0.501  0.629 7
0576 pf 02 -1.289  0.729  1.481 8
0576 pf 03 -1.172  0.633  1.332 8
0576 pf 04 -1.478  0.689  1.631 8
0576 pf 05 -1.399 -1.630  2.148 2
0576 pf 06 -0.997 -1.507  1.807 2
0576 pf 07  0.398 -0.192  0.442 4
0576 pf 08 -1.380 -0.404  1.438 1
0576 pf 09 -0.213  1.153  1.172 7
0576 pf 10 -0.372  1.143  1.202 7
0600 em 00 -0.888  0.137  0.899 8
0600 cf 00 -1.325 -0.398  1.384 1
0600 pf 01 -0.309  0.762  0.822 7
0600 pf 02 -1.330  0.831  1.568 8
0600 pf 03 -1.067  0.842  1.359 8
0600 pf 04 -1.771  0.379  1.811 8
0600 pf 05 -1.292 -1.824  2.236 2
0600 pf 06 -0.944 -1.216  1.540 2
0600 pf 07  0.375 -0.201  0.426 4
0600 pf 08 -1.440  0.023  1.440 8
0600 pf 09 -0.351  1.105  1.159 7
0600 pf 10 -0.265  1.023  1.057 7
0624 em 00 -0.906  0.101  0.912 8
0624 cf 00 -1.309 -0.711  1.489 1
0624 pf 01 -0.339  0.696  0.774 7
0624 pf 02 -1.409  0.775  1.608 8
0624 pf 03 -0.930  1.004  1.369 7
0624 pf 04 -1.970  0.179  1.978 8
0624 pf 05 -1.447 -1.689  2.224 2
0624 pf 06 -1.099 -0.905  1.423 1
0624 pf 07  0.246 -0.388  0.459 3
0624 pf 08 -1.223 -0.028  1.223 1
0624 pf 09 -0.414  1.299  1.364 7
0624 pf 10 -0.033  0.712  0.713 7
0648 em 00 -0.897  0.066  0.900 8
0648 cf 00 -1.417 -0.978  1.722 1
0648 pf 01 -0.335  0.784  0.853 7
0648 pf 02 -1.611  0.766  1.784 8
0648 pf 03 -0.825  0.904  1.223 7
0648 pf 04 -1.968  0.246  1.983 8
0648 pf 05 -1.250 -1.625  2.050 2
0648 pf 06 -0.918 -0.767  1.196 1
0648 pf 07  0.071 -0.462  0.468 3
0648 pf 08 -1.003 -0.091  1.007 1
0648 pf 09 -0.648  1.205  1.368 7
0648 pf 10  0.121  0.576  0.588 6
0672 em 00 -0.845 -0.033  0.846 1
0672 cf 00 -1.497 -1.179  1.905 1
0672 pf 01 -0.172  1.029  1.044 7
0672 pf 02 -1.745  0.921  1.973 8
0672 pf 03 -0.721  0.897  1.151 7
0672 pf 04 -1.869  0.175  1.877 8
0672 pf 05 -0.915 -1.567  1.814 2
0672 pf 06 -0.448 -0.755  0.878 2
0672 pf 07 -0.093 -0.757  0.763 2
0672 pf 08 -0.911 -0.419  1.003 1
0672 pf 09 -0.827  0.871  1.201 7
0672 pf 10  0.005  0.275  0.275 6
0696 em 00 -0.748 -0.119  0.758 1
0696 cf 00 -1.410 -1.164  1.828 1
0696 pf 01 -0.034  0.812  0.812 7
0696 pf 02 -1.544  0.770  1.726 8
0696 pf 03 -0.578  1.124  1.264 7
0696 pf 04 -1.572  0.098  1.575 8
0696 pf 05 -0.695 -1.711  1.847 2
0696 pf 06 -0.172 -0.567  0.592 2
0696 pf 07 -0.302 -1.086  1.127 2
0696 pf 08 -0.785 -0.602  0.989 1
0696 pf 09 -1.078  0.687  1.278 8
0696 pf 10  0.067  0.180  0.192 6
0720 em 00 -0.659 -0.237  0.700 1
0720 cf 00 -1.263 -1.163  1.717 1
0720 pf 01  0.207  0.661  0.693 6
0720 pf 02 -1.600  0.295  1.627 8
0720 pf 03 -0.423  1.186  1.259 7
0720 pf 04 -1.496 -0.180  1.507 1
0720 pf 05 -0.609 -1.858  1.956 2
0720 pf 06 -0.115 -0.531  0.544 2
0720 pf 07 -0.502 -1.038  1.152 2
0720 pf 08 -0.575 -0.760  0.953 2
0720 pf 09 -1.208  0.590  1.345 8
0720 pf 10  0.480  0.073  0.485 5
0744 em 00 -0.564 -0.313  0.645 1
0744 cf 00 -1.157 -1.229  1.688 2
0744 pf 01  0.236  0.755  0.791 6
0744 pf 02 -1.285 -0.004  1.285 1
0744 pf 03 -0.493  0.919  1.043 7
0744 pf 04 -1.430 -0.100  1.433 1
0744 pf 05 -0.281 -1.837  1.858 2
0744 pf 06 -0.182 -0.508  0.540 2
0744 pf 07 -0.441 -0.874  0.979 2
0744 pf 08 -0.416 -0.901  0.993 2
0744 pf 09 -1.151  0.407  1.221 8
0744 pf 10  0.573 -0.150  0.593 4
0768 em 00 -0.526 -0.358  0.636 1
0768 cf 00 -0.835 -1.304  1.549 2
0768 pf 01  0.145  1.155  1.164 6
0768 pf 02 -1.344 -0.113  1.348 1
0768 pf 03 -0.570  0.869  1.039 7
0768 pf 04 -1.297  0.040  1.298 8
0768 pf 05 -0.048 -2.233  2.234 2
0768 pf 06 -0.155 -0.704  0.721 2
0768 pf 07 -0.608 -0.664  0.900 2
0768 pf 08 -0.396 -1.043  1.116 2
0768 pf 09 -0.984  0.186  1.002 8
0768 pf 10  0.494 -0.161  0.519 4
0792 em 00 -0.426 -0.447  0.618 2
0792 cf 00 -0.599 -1.197  1.339 2
0792 pf 01 -0.029  1.290  1.291 7
0792 pf 02 -0.922 -0.207  0.945 1
0792 pf 03 -0.666  0.831  1.065 7
0792 pf 04 -1.452  0.001  1.452 8
0792 pf 05  0.289 -2.341  2.359 3
0792 pf 06  0.054 -1.204  1.206 3
0792 pf 07 -0.726 -0.774  1.061 2
0792 pf 08 -0.598 -1.179  1.322 2
0792 pf 09 -0.537 -0.167  0.562 1
0792 pf 10  0.691  0.012  0.691 5
0816 em 00 -0.367 -0.517  0.634 2
0816 cf 00 -0.358 -1.292  1.341 2
0816 pf 01 -0.051  1.498  1.499 7
0816 pf 02 -0.602 -0.551  0.816 1
0816 pf 03 -0.868  0.492  0.997 8
0816 pf 04 -1.773 -0.178  1.782 1
0816 pf 05  0.617 -2.214  2.299 3
0816 pf 06  0.206 -1.226  1.244 3
0816 pf 07 -0.778 -0.933  1.214 2
0816 pf 08 -0.625 -1.005  1.183 2
0816 pf 09 -0.355 -0.339  0.490 1
0816 pf 10  0.719  0.070  0.723 5
0840 em 00 -0.312 -0.549  0.632 2
0840 cf 00 -0.062 -1.384  1.386 2
0840 pf 01  0.034  1.332  1.333 6
0840 pf 02 -0.321 -1.007  1.057 2
0840 pf 03 -1.130  0.476  1.226 8
0840 pf 04 -1.811 -0.320  1.839 1
0840 pf 05  0.956 -1.771  2.012 3
0840 pf 06  0.335 -1.200  1.245 3
0840 pf 07 -0.576 -0.824  1.005 2
0840 pf 08 -0.665 -0.965  1.172 2
0840 pf 09 -0.609 -0.558  0.826 1
0840 pf 10  0.569  0.205  0.605 5
0864 em 00 -0.198 -0.524  0.560 2
0864 cf 00  0.146 -1.309  1.317 3
0864 pf 01  0.020  1.100  1.101 6
0864 pf 02 -0.226 -1.158  1.180 2
0864 pf 03 -1.248  0.347  1.295 8
0864 pf 04 -1.545 -0.508  1.627 1
0864 pf 05  1.581 -0.907  1.823 4
0864 pf 06  0.528 -1.301  1.404 3
0864 pf 07 -0.526 -0.829  0.981 2
0864 pf 08 -0.473 -1.002  1.108 2
0864 pf 09 -0.896 -0.460  1.007 1
0864 pf 10  0.569  0.312  0.649 5
0888 em 00 -0.102 -0.577  0.586 2
0888 cf 00  0.100 -1.123  1.127 3
0888 pf 01  0.055  0.645  0.648 6
0888 pf 02 -0.151 -1.317  1.325 2
0888 pf 03 -1.139  0.341  1.189 8
0888 pf 04 -1.327 -0.604  1.458 1
0888 pf 05  2.093 -0.131  2.097 4
0888 pf 06  0.794 -1.404  1.613 3
0888 pf 07 -0.377 -1.283  1.338 2
0888 pf 08 -0.394 -0.949  1.027 2
0888 pf 09 -1.097 -0.398  1.167 1
0888 pf 10  0.400 -0.077  0.407 4
0912 em 00 -0.145 -0.685  0.700 2
0912 cf 00 -0.048 -0.933  0.935 2
0912 pf 01  0.069  0.265  0.274 6
0912 pf 02  0.048 -0.899  0.900 3
0912 pf 03 -1.048  0.170  1.062 8
0912 pf 04 -1.113 -0.739  1.336 1
0912 pf 05  2.065 -0.039  2.065 4
0912 pf 06  0.930 -1.480  1.748 3
0912 pf 07 -0.775 -1.982  2.128 2
0912 pf 08 -0.558 -1.087  1.222 2
0912 pf 09 -1.227 -0.513  1.330 1
0912 pf 10  0.127 -0.230  0.263 3
0936 em 00 -0.105 -0.676  0.684 2
0936 cf 00 -0.235 -0.602  0.646 2
0936 pf 01  0.356  0.282  0.454 5
0936 pf 02  0.106 -0.838  0.845 3
0936 pf 03 -0.775 -0.245  0.813 1
0936 pf 04 -0.677 -0.554  0.875 1
0936 pf 05  2.007  0.280  2.026 5
0936 pf 06  0.784 -1.370  1.578 3
0936 pf 07 -1.069 -2.247  2.488 2
0936 pf 08 -0.296 -1.141  1.179 2
0936 pf 09 -1.263 -0.777  1.483 1
0936 pf 10 -0.054 -0.165  0.173 2
0960 em 00 -0.053 -0.696  0.698 2
0960 cf 00 -0.248 -0.364  0.441 2
0960 pf 01  0.646  0.309  0.716 5
0960 pf 02  0.146 -0.889  0.901 3
0960 pf 03 -0.605 -0.638  0.879 2
0960 pf 04 -0.717 -0.567  0.914 1
0960 pf 05  1.859  0.849  2.044 5
0960 pf 06  0.937 -1.387  1.674 3
0960 pf 07 -0.978 -2.499  2.683 2
0960 pf 08 -0.008 -1.103  1.103 2
0960 pf 09 -1.327 -1.029  1.680 1
0960 pf 10 -0.286 -0.257  0.384 1
0984 em 00  0.067 -0.696  0.699 3
0984 cf 00 -0.038 -0.249  0.252 2
0984 pf 01  0.926  0.441  1.025 5
0984 pf 02 -0.034 -1.091  1.092 2
0984 pf 03 -0.626 -1.143  1.304 2
0984 pf 04 -0.848 -0.369  0.925 1
0984 pf 05  1.459  0.984  1.760 5
0984 pf 06  1.079 -1.260  1.659 3
0984 pf 07 -0.343 -2.320  2.345 2
0984 pf 08  0.435 -0.915  1.013 3
0984 pf 09 -1.043 -0.967  1.422 1
0984 pf 10 -0.246 -0.695  0.738 2
1008 em 00  0.126 -0.724  0.735 3
1008 cf 00  0.013 -0.288  0.289 3
1008 pf 01  0.952  0.236  0.980 5
1008 pf 02 -0.167 -1.058  1.071 2
1008 pf 03 -0.593 -1.442  1.559 2
1008 pf 04 -0.833 -0.345  0.902 1
1008 pf 05  1.362  0.890  1.627 5
1008 pf 06  0.970 -1.011  1.401 3
1008 pf 07 -0.143 -2.344  2.348 2
1008 pf 08  0.810 -0.736  1.094 4
1008 pf 09 -0.690 -1.006  1.220 2
1008 pf 10 -0.318 -0.780  0.842 2
1032 em 00  0.236 -0.682  0.722 3
1032 cf 00  0.114 -0.151  0.189 3
1032 pf 01  0.551  0.198  0.585 5
1032 pf 02  0.087 -0.792  0.797 3
1032 pf 03 -0.215 -1.674  1.688 2
1032 pf 04 -0.447 -0.605  0.753 2
1032 pf 05  1.183  0.876  1.472 5
1032 pf 06  0.895 -1.071  1.396 3
1032 pf 07  0.105 -2.078  2.081 3
1032 pf 08  0.967 -0.372  1.036 4
1032 pf 09 -0.424 -0.781  0.889 2
1032 pf 10 -0.263 -0.961  0.997 2
1056 em 00  0.271 -0.635  0.691 3
1056 cf 00  0.205 -0.059  0.213 4
1056 pf 01  0.318  0.258  0.410 5
1056 pf 02  0.161 -0.573  0.595 3
1056 pf 03 -0.226 -1.520  1.537 2
1056 pf 04 -0.139 -0.789  0.801 2
1056 pf 05  0.869  0.686  1.107 5
1056 pf 06  1.158 -0.941  1.492 4
1056 pf 07  0.269 -1.753  1.774 3
1056 pf 08  1.072 -0.303  1.114 4
1056 pf 09 -0.497 -0.757  0.905 2
1056 pf 10 -0.250 -1.137  1.164 2
1080 em 00  0.271 -0.561  0.623 3
1080 cf 00  0.231 -0.098  0.251 4
1080 pf 01  0.093  0.023  0.096 5
1080 pf 02  0.114 -0.563  0.575 3
1080 pf 03 -0.016 -1.332  1.332 2
1080 pf 04  0.023 -0.699  0.699 3
1080 pf 05  0.623  0.729  0.959 6
1080 pf 06  1.240 -0.239  1.263 4
1080 pf 07  0.342 -1.597  1.633 3
1080 pf 08  0.877 -0.229  0.907 4
1080 pf 09 -0.480 -0.742  0.883 2
1080 pf 10 -0.110 -1.319  1.323 2
1104 em 00  0.250 -0.483  0.544 3
1104 cf 00  0.028 -0.040  0.049 3
1104 pf 01  0.064 -0.165  0.177 3
1104 pf 02  0.145 -0.310  0.342 3
1104 pf 03  0.025 -1.097  1.097 3
1104 pf 04  0.250 -0.258  0.359 3
1104 pf 05  0.289  0.620  0.684 6
1104 pf 06  1.136 -0.038  1.136 4
1104 pf 07  0.568 -1.398  1.508 3
1104 pf 08  0.598 -0.533  0.801 4
1104 pf 09 -0.431 -0.442  0.617 2
1104 pf 10  0.047 -1.533  1.533 3
