ecmf prod rf 2020081000 20230810 11 046
0264 pf 01 -0.884  0.216  0.910 8
0264 pf 02 -1.679 -0.154  1.686 1
0264 pf 03 -0.985 -0.423  1.072 1
0264 pf 04 -0.533 -0.042  0.535 1
0264 pf 05 -1.296 -0.976  1.623 1
0264 pf 06 -1.040 -0.171  1.054 1
0264 pf 07 -0.788 -0.522  0.946 1
0264 pf 08  0.611 -0.704  0.933 3
0264 pf 09 -0.868 -0.254  0.904 1
0264 pf 10 -0.499 -0.721  0.877 2
0288 em 00 -0.852 -0.389  0.936 1
0288 cf 00 -1.017 -0.525  1.145 1
0288 pf 01 -0.867  0.297  0.916 8
0288 pf 02 -1.868 -0.108  1.871 1
0288 pf 03 -1.019 -0.399  1.095 1
0288 pf 04 -0.366 -0.043  0.368 1
0288 pf 05 -1.378 -1.247  1.859 1
0288 pf 06 -0.973 -0.246  1.003 1
0288 pf 07 -0.765 -0.411  0.868 1
0288 pf 08  0.908 -0.475  1.025 4
0288 pf 09 -1.020 -0.206  1.041 1
0288 pf 10 -0.967 -0.949  1.354 1
0312 em 00 -0.853 -0.416  0.949 1
0312 cf 00 -0.868 -0.493  0.998 1
0312 pf 01 -1.138  0.306  1.178 8
0312 pf 02 -2.246 -0.320  2.269 1
0312 pf 03 -0.868 -0.261  0.906 1
0312 pf 04 -0.195 -0.018  0.196 1
0312 pf 05 -1.227 -1.298  1.786 2
0312 pf 06 -1.062 -0.185  1.078 1
0312 pf 07 -0.607 -0.590  0.846 1
0312 pf 08  1.044 -0.235  1.071 4
0312 pf 09 -0.985 -0.452  1.084 1
0312 pf 10 -1.176 -1.091  1.604 1
0336 em 00 -0.852 -0.518  0.997 1
0336 cf 00 -0.879 -0.373  0.955 1
0336 pf 01 -1.297  0.192  1.311 8
0336 pf 02 -2.440 -0.712  2.541 1
0336 pf 03 -0.804 -0.446  0.920 1
0336 pf 04  0.173 -0.007  0.173 4
0336 pf 05 -1.198 -1.589  1.990 2
0336 pf 06 -1.045 -0.124  1.052 1
0336 pf 07 -0.454 -0.791  0.912 2
0336 pf 08  0.713 -0.190  0.738 4
0336 pf 09 -0.969 -0.553  1.115 1
0336 pf 10 -1.076 -1.163  1.584 2
0360 em 00 -0.830 -0.583  1.014 1
0360 cf 00 -0.809 -0.375  0.892 1
0360 pf 01 -1.519 -0.117  1.523 1
0360 pf 02 -2.192 -0.953  2.390 1
0360 pf 03 -0.765 -0.410  0.868 1
0360 pf 04  0.392 -0.103  0.406 4
0360 pf 05 -1.053 -1.494  1.827 2
0360 pf 06 -1.319 -0.290  1.351 1
0360 pf 07 -0.489 -0.654  0.816 2
0360 pf 08  0.606 -0.060  0.609 4
0360 pf 09 -1.164 -0.736  1.377 1
0360 pf 10 -0.695 -1.262  1.441 2
0384 em 00 -0.737 -0.653  0.985 1
0384 cf 00 -0.629 -0.377  0.733 1
0384 pf 01 -1.063 -0.239  1.089 1
0384 pf 02 -1.968 -0.887  2.159 1
0384 pf 03 -0.887 -0.231  0.917 1
0384 pf 04  0.318 -0.445  0.547 3
0384 pf 05 -0.725 -1.395  1.572 2
0384 pf 06 -1.334 -0.407  1.395 1
0384 pf 07 -0.163 -0.793  0.810 2
0384 pf 08  0.337 -0.112  0.356 4
0384 pf 09 -1.177 -0.816  1.433 1
0384 pf 10 -0.640 -1.505  1.635 2
0408 em 00 -0.626 -0.780  1.000 2
0408 cf 00 -0.488 -0.518  0.712 2
0408 pf 01 -0.831 -0.521  0.981 1
0408 pf 02 -1.722 -1.030  2.007 1
0408 pf 03 -0.790 -0.194  0.813 1
0408 pf 04  0.448 -0.638  0.779 3
0408 pf 05 -0.578 -1.222  1.352 2
0408 pf 06 -1.362 -0.510  1.454 1
0408 pf 07  0.173 -0.595  0.620 3
0408 pf 08 -0.017 -0.258  0.258 2
0408 pf 09 -1.101 -1.142  1.586 2
0408 pf 10 -0.455 -1.948  2.000 2
0432 em 00 -0.566 -0.884  1.049 2
0432 cf 00 -0.500 -0.672  0.838 2
0432 pf 01 -0.697 -0.938  1.168 2
0432 pf 02 -1.570 -0.998  1.861 1
0432 pf 03 -0.905 -0.624  1.099 1
0432 pf 04  0.307 -0.903  0.954 3
0432 pf 05 -0.380 -0.902  0.978 2
0432 pf 06 -1.162 -0.546  1.284 1
0432 pf 07  0.605 -0.431  0.743 4
0432 pf 08 -0.504 -0.552  0.747 2
0432 pf 09 -0.863 -1.215  1.490 2
0432 pf 10 -0.378 -1.911  1.948 2
0456 em 00 -0.549 -1.017  1.156 2
0456 cf 00 -0.557 -1.006  1.150 2
0456 pf 01 -0.416 -1.268  1.334 2
0456 pf 02 -1.511 -0.881  1.750 1
0456 pf 03 -0.564 -0.837  1.009 2
0456 pf 04 -0.023 -1.097  1.097 2
0456 pf 05 -0.377 -0.930  1.003 2
0456 pf 06 -0.976 -0.452  1.076 1
0456 pf 07  0.494 -0.377  0.621 4
0456 pf 08 -0.885 -0.929  1.284 2
0456 pf 09 -0.710 -1.516  1.674 2
0456 pf 10 -0.324 -1.819  1.847 2
0480 em 00 -0.535 -1.152  1.270 2
0480 cf 00 -0.726 -1.309  1.497 2
0480 pf 01 -0.102 -1.489  1.493 2
0480 pf 02 -1.513 -0.714  1.673 1
0480 pf 03 -0.409 -0.846  0.940 2
0480 pf 04 -0.222 -1.123  1.144 2
0480 pf 05 -0.468 -0.980  1.086 2
0480 pf 06 -0.898 -0.895  1.268 1
0480 pf 07  0.506 -0.084  0.513 4
0480 pf 08 -0.841 -1.431  1.660 2
0480 pf 09 -0.825 -1.944  2.112 2
0480 pf 10 -0.177 -1.723  1.732 2
0504 em 00 -0.510 -1.177  1.283 2
0504 cf 00 -0.903 -1.547  1.791 2
0504 pf 01  0.225 -1.597  1.612 3
0504 pf 02 -1.521 -0.490  1.598 1
0504 pf 03 -0.238 -0.776  0.812 2
0504 pf 04 -0.190 -1.148  1.163 2
0504 pf 05 -0.652 -1.155  1.326 2
0504 pf 06 -0.994 -0.983  1.398 1
0504 pf 07  0.281  0.457  0.537 6
0504 pf 08 -0.412 -1.635  1.686 2
0504 pf 09 -0.880 -2.281  2.445 2
0504 pf 10 -0.113 -1.634  1.638 2
0528 em 00 -0.416 -1.123  1.197 2
0528 cf 00 -0.980 -1.530  1.817 2
0528 pf 01  0.289 -1.620  1.646 3
0528 pf 02 -1.746 -0.428  1.798 1
0528 pf 03 -0.189 -0.653  0.680 2
0528 pf 04 -0.264 -0.979  1.014 2
0528 pf 05 -0.359 -1.306  1.354 2
0528 pf 06 -0.490 -1.052  1.160 2
0528 pf 07  0.088  0.677  0.682 6
0528 pf 08 -0.158 -1.623  1.631 2
0528 pf 09 -0.697 -2.160  2.269 2
0528 pf 10  0.131 -1.484  1.490 3
0552 em 00 -0.330 -1.078  1.128 2
0552 cf 00 -0.679 -1.379  1.537 2
0552 pf 01  0.830 -1.493  1.708 3
0552 pf 02 -2.023 -0.442  2.071 1
0552 pf 03 -0.378 -0.622  0.728 2
0552 pf 04 -0.463 -0.930  1.038 2
0552 pf 05 -0.619 -1.474  1.599 2
0552 pf 06  0.243 -1.180  1.205 3
0552 pf 07 -0.006  0.642  0.642 7
0552 pf 08  0.047 -1.462  1.463 3
0552 pf 09 -0.718 -1.839  1.974 2
0552 pf 10  0.312 -1.457  1.490 3
0576 em 00 -0.167 -1.032  1.046 2
0576 cf 00 -0.379 -1.319  1.373 2
0576 pf 01  1.298 -1.382  1.897 3
0576 pf 02 -2.177 -0.675  2.279 1
0576 pf 03 -0.109 -0.555  0.566 2
0576 pf 04 -0.360 -1.043  1.104 2
0576 pf 05 -0.729 -1.468  1.639 2
0576 pf 06  0.907 -1.135  1.453 3
0576 pf 07 -0.324  0.340  0.470 7
0576 pf 08  0.317 -1.317  1.355 3
0576 pf 09 -0.537 -1.377  1.478 2
0576 pf 10  0.385 -1.178  1.239 3
0600 em 00  0.010 -1.001  1.001 3
0600 cf 00 -0.256 -1.058  1.089 2
0600 pf 01  1.287 -1.503  1.979 3
0600 pf 02 -1.945 -1.089  2.229 1
0600 pf 03  0.175 -0.555  0.582 3
0600 pf 04 -0.079 -1.105  1.108 2
0600 pf 05 -0.633 -1.449  1.582 2
0600 pf 06  1.460 -1.088  1.821 4
0600 pf 07 -0.368  0.271  0.456 8
0600 pf 08  0.217 -0.973  0.997 3
0600 pf 09 -0.349 -1.210  1.259 2
0600 pf 10  0.691 -0.991  1.208 3
0624 em 00  0.053 -0.836  0.838 3
0624 cf 00 -0.313 -0.886  0.940 2
0624 pf 01  0.995 -1.249  1.597 3
0624 pf 02 -1.760 -1.142  2.098 1
0624 pf 03  0.248 -0.675  0.719 3
0624 pf 04 -0.066 -1.128  1.130 2
0624 pf 05 -0.435 -1.224  1.299 2
0624 pf 06  1.936 -0.902  2.136 4
0624 pf 07 -0.322  0.462  0.563 7
0624 pf 08  0.037 -0.852  0.853 3
0624 pf 09 -0.455 -0.608  0.759 2
0624 pf 10  0.780 -0.754  1.085 4
0648 em 00  0.161 -0.638  0.658 3
0648 cf 00 -0.299 -0.693  0.755 2
0648 pf 01  0.913 -0.952  1.319 3
0648 pf 02 -1.506 -1.090  1.859 1
0648 pf 03  0.300 -0.645  0.711 3
0648 pf 04  0.326 -1.067  1.116 3
0648 pf 05 -0.349 -0.978  1.039 2
0648 pf 06  2.219 -0.742  2.340 4
0648 pf 07 -0.112  0.398  0.414 7
0648 pf 08  0.284 -0.660  0.718 3
0648 pf 09 -0.880 -0.037  0.881 1
0648 pf 10  0.884 -0.340  0.947 4
0672 em 00  0.230 -0.484  0.536 3
0672 cf 00 -0.251 -0.467  0.530 2
0672 pf 01  1.025 -0.512  1.146 4
0672 pf 02 -1.210 -1.178  1.688 1
0672 pf 03  0.302 -0.533  0.613 3
0672 pf 04  0.605 -0.899  1.084 3
0672 pf 05 -0.172 -0.850  0.868 2
0672 pf 06  2.506 -0.462  2.549 4
0672 pf 07 -0.106  0.214  0.239 7
0672 pf 08  0.307 -0.328  0.449 3
0672 pf 09 -1.483 -0.187  1.495 1
0672 pf 10  0.978  0.066  0.980 5
0696 em 00  0.325 -0.340  0.470 3
0696 cf 00 -0.350 -0.386  0.521 2
0696 pf 01  1.004 -0.396  1.079 4
0696 pf 02 -0.497 -1.047  1.159 2
0696 pf 03  0.663 -0.256  0.710 4
0696 pf 04  0.824 -0.784  1.137 4
0696 pf 05 -0.184 -0.624  0.650 2
0696 pf 06  2.622 -0.071  2.623 4
0696 pf 07 -0.036  0.145  0.149 7
0696 pf 08  0.505  0.014  0.505 5
0696 pf 09 -1.786 -0.285  1.809 1
0696 pf 10  0.735  0.088  0.741 5
0720 em 00  0.355 -0.224  0.420 4
0720 cf 00 -0.548 -0.562  0.785 2
0720 pf 01  1.076 -0.241  1.103 4
0720 pf 02 -0.518 -1.032  1.155 2
0720 pf 03  0.978 -0.349  1.039 4
0720 pf 04  0.961 -0.769  1.231 4
0720 pf 05  0.022 -0.361  0.361 3
0720 pf 06  2.747  0.614  2.815 5
0720 pf 07  0.183  0.120  0.219 5
0720 pf 08  0.496  0.551  0.741 6
0720 pf 09 -1.945 -0.324  1.972 1
0720 pf 10  0.371 -0.014  0.371 4
0744 em 00  0.375 -0.149  0.403 4
0744 cf 00 -0.446 -0.785  0.903 2
0744 pf 01  1.093  0.342  1.146 5
0744 pf 02 -0.413 -1.198  1.268 2
0744 pf 03  1.036 -0.486  1.145 4
0744 pf 04  1.112 -0.456  1.202 4
0744 pf 05 -0.256 -0.364  0.445 2
0744 pf 06  2.648  0.999  2.830 5
0744 pf 07  0.668 -0.105  0.676 4
0744 pf 08  0.557  1.049  1.188 6
0744 pf 09 -1.833 -0.380  1.872 1
0744 pf 10 -0.110 -0.197  0.225 2
0768 em 00  0.439 -0.114  0.454 4
0768 cf 00 -0.166 -0.934  0.949 2
0768 pf 01  1.050  0.603  1.210 5
0768 pf 02 -0.138 -1.309  1.317 2
0768 pf 03  0.825 -0.449  0.939 4
0768 pf 04  1.262 -0.391  1.321 4
0768 pf 05 -0.528 -0.045  0.530 1
0768 pf 06  2.488  1.176  2.752 5
0768 pf 07  0.949 -0.302  0.996 4
0768 pf 08  0.548  1.200  1.319 6
0768 pf 09 -1.626 -0.645  1.749 1
0768 pf 10  0.115 -0.124  0.169 3
0792 em 00  0.466 -0.119  0.481 4
0792 cf 00  0.311 -1.090  1.133 3
0792 pf 01  0.722  0.495  0.876 5
0792 pf 02  0.278 -1.221  1.252 3
0792 pf 03  0.498 -0.278  0.570 4
0792 pf 04  1.462 -0.311  1.494 4
0792 pf 05 -0.597  0.192  0.627 8
0792 pf 06  2.093  1.459  2.551 5
0792 pf 07  0.893 -0.430  0.992 4
0792 pf 08  0.527  1.105  1.224 6
0792 pf 09 -1.448 -1.113  1.827 1
0792 pf 10  0.342 -0.110  0.359 4
0816 em 00  0.553 -0.147  0.572 4
0816 cf 00  0.718 -1.393  1.567 3
0816 pf 01  0.235  0.223  0.324 5
0816 pf 02  0.372 -1.194  1.251 3
0816 pf 03  0.831  0.011  0.831 5
0816 pf 04  1.531 -0.122  1.536 4
0816 pf 05 -0.592  0.211  0.628 8
0816 pf 06  2.191  1.511  2.662 5
0816 pf 07  1.059 -0.472  1.160 4
0816 pf 08  0.210  0.993  1.015 6
0816 pf 09 -1.256 -1.180  1.723 1
0816 pf 10  0.734 -0.187  0.757 4
0840 em 00  0.719 -0.204  0.747 4
0840 cf 00  1.172 -1.444  1.860 3
0840 pf 01  0.010  0.267  0.268 6
0840 pf 02  0.734 -1.177  1.387 3
0840 pf 03  0.811  0.274  0.856 5
0840 pf 04  1.508  0.189  1.520 5
0840 pf 05 -0.564 -0.313  0.645 1
0840 pf 06  2.342  1.631  2.854 5
0840 pf 07  1.436 -0.547  1.537 4
0840 pf 08  0.018  0.562  0.562 6
0840 pf 09 -0.929 -1.418  1.695 2
0840 pf 10  1.315 -0.267  1.342 4
0864 em 00  0.908 -0.171  0.924 4
0864 cf 00  1.512 -1.214  1.939 4
0864 pf 01 -0.019  0.193  0.194 7
0864 pf 02  1.369 -1.103  1.758 4
0864 pf 03  1.081  0.351  1.136 5
0864 pf 04  1.388  0.250  1.410 5
0864 pf 05 -0.770 -0.618  0.987 1
0864 pf 06  2.360  1.823  2.982 5
0864 pf 07  1.890 -0.289  1.912 4
0864 pf 08  0.118  0.250  0.276 6
0864 pf 09 -0.752 -1.542  1.715 2
0864 pf 10  1.747 -0.025  1.747 4
0888 em 00  1.014 -0.116  1.020 4
0888 cf 00  1.610 -0.706  1.758 4
0888 pf 01  0.054  0.234  0.240 6
0888 pf 02  1.899 -0.644  2.005 4
0888 pf 03  0.897  0.436  0.997 5
0888 pf 04  0.970  0.342  1.029 5
0888 pf 05 -0.545 -1.105  1.232 2
0888 pf 06  1.952  1.867  2.701 5
0888 pf 07  2.208 -0.083  2.210 4
0888 pf 08  0.191 -0.095  0.213 4
0888 pf 09 -0.148 -1.733  1.739 2
0888 pf 10  2.007  0.155  2.013 5
0912 em 00  1.053 -0.024  1.053 4
0912 cf 00  1.588 -0.461  1.653 4
0912 pf 01  0.191  0.138  0.236 5
0912 pf 02  1.978  0.183  1.986 5
0912 pf 03  0.408  0.557  0.690 6
0912 pf 04  0.277  0.506  0.577 6
0912 pf 05 -0.131 -1.312  1.319 2
0912 pf 06  2.101  1.943  2.862 5
0912 pf 07  2.243 -0.127  2.247 4
0912 pf 08  0.458 -0.234  0.515 4
0912 pf 09  0.389 -1.791  1.833 3
0912 pf 10  2.035  0.281  2.054 5
0936 em 00  1.016 -0.041  1.017 4
0936 cf 00  1.377 -0.449  1.448 4
0936 pf 01  0.557  0.050  0.559 5
0936 pf 02  1.788  0.517  1.862 5
0936 pf 03  0.259  0.469  0.536 6
0936 pf 04 -0.113  0.426  0.441 7
0936 pf 05  0.371 -1.499  1.544 3
0936 pf 06  1.854  1.787  2.574 5
0936 pf 07  1.913  0.008  1.913 5
0936 pf 08  0.654 -0.264  0.706 4
0936 pf 09  0.790 -1.807  1.972 3
0936 pf 10  1.733  0.278  1.755 5
0960 em 00  1.034  0.011  1.034 5
0960 cf 00  1.470 -0.323  1.505 4
0960 pf 01  0.570  0.014  0.570 5
0960 pf 02  1.759  0.948  1.998 5
0960 pf 03  0.353  0.543  0.648 6
0960 pf 04 -0.445  0.245  0.508 8
0960 pf 05  0.861 -1.631  1.845 3
0960 pf 06  1.347  1.777  2.230 6
0960 pf 07  1.654  0.266  1.675 5
0960 pf 08  1.127 -0.280  1.162 4
0960 pf 09  1.161 -1.754  2.103 3
0960 pf 10  1.564  0.302  1.593 5
0984 em 00  1.029  0.192  1.046 5
0984 cf 00  1.709 -0.244  1.726 4
0984 pf 01  0.810  0.790  1.131 5
0984 pf 02  1.548  1.368  2.066 5
0984 pf 03  0.664  0.656  0.934 5
0984 pf 04 -0.342  0.128  0.365 8
0984 pf 05  0.976 -1.399  1.706 3
0984 pf 06  0.876  1.651  1.869 6
0984 pf 07  1.384  0.324  1.422 5
0984 pf 08  1.160  0.056  1.162 5
0984 pf 09  1.385 -1.581  2.102 3
0984 pf 10  1.213  0.392  1.275 5
1008 em 00  1.057  0.271  1.091 5
1008 cf 00  1.689 -0.168  1.697 4
1008 pf 01  1.069  1.233  1.632 6
1008 pf 02  0.985  1.562  1.847 6
1008 pf 03  0.822  0.508  0.966 5
1008 pf 04 -0.193 -0.113  0.224 1
1008 pf 05  0.983 -0.872  1.314 4
1008 pf 06  1.027  1.573  1.879 6
1008 pf 07  1.175  0.181  1.188 5
1008 pf 08  1.170  0.081  1.173 5
1008 pf 09  1.933 -1.255  2.304 4
1008 pf 10  1.059  0.331  1.110 5
1032 em 00  1.143  0.385  1.206 5
1032 cf 00  1.704  0.028  1.704 5
1032 pf 01  1.192  1.264  1.738 6
1032 pf 02  0.773  1.471  1.662 6
1032 pf 03  0.758  0.640  0.992 5
1032 pf 04  0.095 -0.157  0.184 3
1032 pf 05  1.143 -0.617  1.299 4
1032 pf 06  1.640  1.672  2.342 6
1032 pf 07  1.039  0.222  1.063 5
1032 pf 08  1.281  0.389  1.339 5
1032 pf 09  2.457 -0.860  2.603 4
1032 pf 10  0.568  0.327  0.655 5
1056 em 00  1.118  0.510  1.229 5
1056 cf 00  1.648  0.265  1.669 5
1056 pf 01  1.032  1.017  1.449 5
1056 pf 02  0.670  1.628  1.761 6
1056 pf 03  0.922  0.770  1.201 5
1056 pf 04  0.146 -0.232  0.274 3
1056 pf 05  1.439 -0.546  1.539 4
1056 pf 06  1.477  1.700  2.252 6
1056 pf 07  0.674  0.415  0.791 5
1056 pf 08  1.253  0.622  1.399 5
1056 pf 09  2.667 -0.483  2.711 4
1056 pf 10  0.379  0.594  0.704 6
1080 em 00  1.023  0.581  1.176 5
1080 cf 00  1.594  0.333  1.628 5
1080 pf 01  0.967  0.633  1.156 5
1080 pf 02  0.207  1.631  1.644 6
1080 pf 03  1.079  1.103  1.542 6
1080 pf 04 -0.044 -0.128  0.136 2
1080 pf 05  1.431 -0.463  1.504 4
1080 pf 06  1.367  1.969  2.397 6
1080 pf 07  0.758  0.450  0.881 5
1080 pf 08  1.115  0.425  1.194 5
1080 pf 09  2.613 -0.231  2.623 4
1080 pf 10  0.137  0.820  0.831 6
1104 em 00  1.020  0.615  1.191 5
1104 cf 00  1.343  0.480  1.427 5
1104 pf 01  1.093  0.484  1.195 5
1104 pf 02  0.151  1.600  1.607 6
1104 pf 03  1.017  1.217  1.586 6
1104 pf 04  0.123  0.036  0.128 5
1104 pf 05  1.501 -0.514  1.587 4
1104 pf 06  1.264  2.307  2.630 6
1104 pf 07  1.035  0.241  1.063 5
1104 pf 08  1.165  0.055  1.166 5
1104 pf 09  2.405 -0.028  2.405 4
1104 pf 10  0.039  1.046  1.046 6
