ecmf prod rf 2008082400 20230824 11 046
0576 cf 00  1.344 -0.482  1.428 4
0576 pf 01  1.276  0.557  1.392 5
0576 pf 02  0.523  0.459  0.696 5
0576 pf 03  0.667 -0.955  1.165 3
0576 pf 04 -1.194 -0.798  1.436 1
0576 pf 05  2.557  1.484  2.957 5
0576 pf 06  0.614 -0.590  0.851 4
0576 pf 07  1.403 -0.629  1.538 4
0576 pf 08  0.113 -0.011  0.113 4
0576 pf 09  0.333 -0.294  0.444 4
0576 pf 10  0.543  0.481  0.726 5
0600 em 00  0.802 -0.117  0.811 4
0600 cf 00  1.269 -0.463  1.351 4
0600 pf 01  1.079  0.574  1.222 5
0600 pf 02  0.630  0.147  0.647 5
0600 pf 03  1.341 -0.611  1.474 4
0600 pf 04 -1.152 -0.824  1.417 1
0600 pf 05  2.141  1.710  2.740 5
0600 pf 06  0.531 -0.896  1.042 3
0600 pf 07  1.504 -0.762  1.686 4
0600 pf 08 -0.182  0.200  0.270 7
0600 pf 09  0.665 -0.629  0.916 4
0600 pf 10  0.804  0.441  0.917 5
0624 em 00  0.893  0.014  0.894 5
0624 cf 00  1.230 -0.271  1.260 4
0624 pf 01  1.309  0.899  1.588 5
0624 pf 02  0.896  0.234  0.926 5
0624 pf 03  1.806 -0.510  1.877 4
0624 pf 04 -0.775 -0.840  1.143 2
0624 pf 05  1.630  1.885  2.492 6
0624 pf 06  0.309 -0.795  0.853 3
0624 pf 07  1.378 -0.354  1.423 4
0624 pf 08 -0.351  0.434  0.558 7
0624 pf 09  0.883 -0.773  1.173 4
0624 pf 10  1.283  0.389  1.341 5
0648 em 00  0.887  0.095  0.892 5
0648 cf 00  1.324 -0.042  1.325 4
0648 pf 01  1.172  0.955  1.512 5
0648 pf 02  0.825  0.471  0.950 5
0648 pf 03  2.157 -0.451  2.204 4
0648 pf 04 -0.491 -0.821  0.957 2
0648 pf 05  0.975  1.724  1.981 6
0648 pf 06  0.124 -0.655  0.667 3
0648 pf 07  1.193 -0.230  1.215 4
0648 pf 08 -0.462  0.190  0.500 8
0648 pf 09  1.084 -0.348  1.138 4
0648 pf 10  1.615  0.346  1.651 5
0672 em 00  0.874  0.050  0.876 5
0672 cf 00  1.296 -0.005  1.296 4
0672 pf 01  0.899  1.108  1.427 6
0672 pf 02  0.722  0.371  0.812 5
0672 pf 03  2.170 -0.562  2.242 4
0672 pf 04 -0.574 -1.226  1.354 2
0672 pf 05  0.621  1.431  1.560 6
0672 pf 06  0.301 -0.422  0.519 3
0672 pf 07  1.052 -0.141  1.062 4
0672 pf 08 -0.375 -0.140  0.400 1
0672 pf 09  1.260 -0.304  1.297 4
0672 pf 10  1.990  0.496  2.051 5
0696 em 00  0.854  0.061  0.856 5
0696 cf 00  1.384  0.038  1.385 5
0696 pf 01  0.685  1.024  1.232 6
0696 pf 02  0.251  0.172  0.304 5
0696 pf 03  2.527 -0.517  2.579 4
0696 pf 04 -0.484 -1.418  1.498 2
0696 pf 05  0.173  1.255  1.267 6
0696 pf 06  0.332 -0.260  0.421 4
0696 pf 07  1.025  0.112  1.031 5
0696 pf 08 -0.270 -0.150  0.308 1
0696 pf 09  1.299 -0.028  1.299 4
0696 pf 10  2.235  0.464  2.283 5
0720 em 00  0.797  0.016  0.798 5
0720 cf 00  1.270  0.110  1.275 5
0720 pf 01  0.526  0.683  0.862 6
0720 pf 02 -0.122 -0.359  0.380 2
0720 pf 03  2.734 -0.655  2.811 4
0720 pf 04 -0.378 -1.390  1.440 2
0720 pf 05 -0.261  1.400  1.425 7
0720 pf 06  0.288 -0.239  0.375 4
0720 pf 07  0.907  0.550  1.060 5
0720 pf 08 -0.176 -0.289  0.338 2
0720 pf 09  1.449 -0.030  1.450 4
0720 pf 10  2.339  0.389  2.371 5
0744 em 00  0.765  0.020  0.766 5
0744 cf 00  0.974 -0.100  0.979 4
0744 pf 01  0.542  0.397  0.672 5
0744 pf 02 -0.481 -0.433  0.647 1
0744 pf 03  3.046 -0.502  3.087 4
0744 pf 04 -0.106 -1.386  1.390 2
0744 pf 05 -0.264  1.529  1.552 7
0744 pf 06  0.444 -0.240  0.505 4
0744 pf 07  0.771  1.074  1.322 6
0744 pf 08  0.259 -0.428  0.500 3
0744 pf 09  1.088 -0.439  1.173 4
0744 pf 10  1.990  0.746  2.125 5
0768 em 00  0.694 -0.007  0.694 4
0768 cf 00  0.804 -0.285  0.853 4
0768 pf 01  0.722  0.298  0.781 5
0768 pf 02 -0.710 -0.268  0.759 1
0768 pf 03  2.938 -0.281  2.951 4
0768 pf 04  0.309 -1.305  1.341 3
0768 pf 05 -0.409  1.233  1.299 7
0768 pf 06  0.480 -0.373  0.608 4
0768 pf 07  0.528  1.200  1.311 6
0768 pf 08  0.472 -0.651  0.804 3
0768 pf 09  0.756 -0.586  0.957 4
0768 pf 10  1.613  0.940  1.867 5
0792 em 00  0.656 -0.037  0.657 4
0792 cf 00  0.559 -0.506  0.754 4
0792 pf 01  0.628  0.078  0.632 5
0792 pf 02 -0.654 -0.248  0.699 1
0792 pf 03  2.886  0.326  2.904 5
0792 pf 04  0.664 -1.468  1.611 3
0792 pf 05 -0.584  0.940  1.107 7
0792 pf 06  0.746 -0.446  0.869 4
0792 pf 07  0.221  0.936  0.962 6
0792 pf 08  0.644 -0.558  0.852 4
0792 pf 09  0.635 -0.572  0.855 4
0792 pf 10  1.378  1.143  1.790 5
0816 em 00  0.637  0.011  0.637 5
0816 cf 00  0.560 -0.383  0.678 4
0816 pf 01  0.737  0.251  0.779 5
0816 pf 02 -0.676 -0.324  0.750 1
0816 pf 03  2.806  0.606  2.871 5
0816 pf 04  1.038 -1.129  1.534 3
0816 pf 05 -1.009  0.510  1.130 8
0816 pf 06  1.000 -0.271  1.036 4
0816 pf 07  0.141  0.745  0.758 6
0816 pf 08  0.868 -0.500  1.002 4
0816 pf 09  0.546 -0.424  0.691 4
0816 pf 10  0.904  1.077  1.406 6
0840 em 00  0.645  0.127  0.657 5
0840 cf 00  0.613 -0.417  0.741 4
0840 pf 01  0.647  0.283  0.707 5
0840 pf 02 -0.881 -0.335  0.943 1
0840 pf 03  2.830  0.698  2.915 5
0840 pf 04  1.396 -0.664  1.545 4
0840 pf 05 -0.980  0.299  1.024 8
0840 pf 06  1.233 -0.075  1.235 4
0840 pf 07  0.004  0.721  0.721 6
0840 pf 08  1.150 -0.164  1.162 4
0840 pf 09  0.407 -0.291  0.500 4
0840 pf 10  0.560  1.353  1.464 6
0864 em 00  0.598  0.297  0.667 5
0864 cf 00  0.604 -0.263  0.659 4
0864 pf 01  0.544  0.688  0.877 6
0864 pf 02 -0.855 -0.396  0.942 1
0864 pf 03  2.554  0.887  2.703 5
0864 pf 04  1.780  0.063  1.781 5
0864 pf 05 -0.924  0.068  0.927 8
0864 pf 06  1.403  0.011  1.403 5
0864 pf 07 -0.283  0.575  0.641 7
0864 pf 08  1.283  0.264  1.309 5
0864 pf 09  0.309 -0.053  0.313 4
0864 pf 10  0.046  1.400  1.401 6
0888 em 00  0.584  0.454  0.740 5
0888 cf 00  0.712 -0.132  0.724 4
0888 pf 01  0.303  0.888  0.938 6
0888 pf 02 -0.869 -0.479  0.992 1
0888 pf 03  2.032  0.985  2.258 5
0888 pf 04  1.860  0.550  1.940 5
0888 pf 05 -0.783  0.016  0.783 8
0888 pf 06  1.524  0.057  1.525 5
0888 pf 07 -0.501  0.751  0.903 7
0888 pf 08  1.621  0.517  1.701 5
0888 pf 09  0.335  0.271  0.431 5
0888 pf 10  0.073  1.491  1.493 6
0912 em 00  0.561  0.453  0.721 5
0912 cf 00  1.025 -0.056  1.026 4
0912 pf 01 -0.215  0.782  0.811 7
0912 pf 02 -0.910 -0.540  1.058 1
0912 pf 03  1.569  1.100  1.916 5
0912 pf 04  2.095  0.798  2.242 5
0912 pf 05 -0.419 -0.128  0.438 1
0912 pf 06  1.540  0.232  1.558 5
0912 pf 07 -0.673  0.380  0.773 8
0912 pf 08  1.688  0.596  1.790 5
0912 pf 09  0.052  0.053  0.074 6
0912 pf 10  0.314  1.659  1.689 6
0936 em 00  0.510  0.464  0.689 5
0936 cf 00  1.188  0.054  1.189 5
0936 pf 01 -0.578  0.798  0.986 7
0936 pf 02 -1.095 -0.394  1.163 1
0936 pf 03  1.383  1.096  1.765 5
0936 pf 04  2.105  0.943  2.307 5
0936 pf 05 -0.215 -0.534  0.576 2
0936 pf 06  1.533  0.417  1.589 5
0936 pf 07 -0.591  0.114  0.602 8
0936 pf 08  1.578  0.792  1.766 5
0936 pf 09 -0.143  0.189  0.237 7
0936 pf 10  0.353  1.506  1.547 6
0960 em 00  0.475  0.458  0.660 5
0960 cf 00  1.385  0.185  1.397 5
0960 pf 01 -0.709  0.688  0.988 8
0960 pf 02 -1.152 -0.280  1.186 1
0960 pf 03  1.140  0.834  1.412 5
0960 pf 04  1.900  1.296  2.299 5
0960 pf 05 -0.316 -0.665  0.737 2
0960 pf 06  1.302  0.303  1.337 5
0960 pf 07 -0.278 -0.036  0.281 1
0960 pf 08  1.460  0.897  1.714 5
0960 pf 09  0.148  0.256  0.296 6
0960 pf 10  0.311  1.429  1.462 6
0984 em 00  0.564  0.476  0.738 5
0984 cf 00  1.667  0.166  1.675 5
0984 pf 01 -0.513  0.748  0.907 7
0984 pf 02 -0.795 -0.546  0.964 1
0984 pf 03  1.161  0.924  1.484 5
0984 pf 04  1.857  1.551  2.419 5
0984 pf 05 -0.683 -0.719  0.992 2
0984 pf 06  1.231  0.062  1.233 5
0984 pf 07  0.002  0.136  0.136 6
0984 pf 08  1.717  0.992  1.983 5
0984 pf 09  0.165  0.242  0.293 6
0984 pf 10  0.393  1.538  1.587 6
1008 em 00  0.623  0.492  0.794 5
1008 cf 00  1.629  0.237  1.646 5
1008 pf 01 -0.125  0.655  0.667 7
1008 pf 02 -0.529 -0.835  0.989 2
1008 pf 03  1.072  0.992  1.460 5
1008 pf 04  1.724  1.747  2.454 6
1008 pf 05 -0.608 -0.539  0.812 1
1008 pf 06  1.204  0.294  1.239 5
1008 pf 07  0.189  0.005  0.190 5
1008 pf 08  1.708  0.831  1.900 5
1008 pf 09  0.206  0.414  0.462 6
1008 pf 10  0.385  1.453  1.503 6
1032 em 00  0.550  0.399  0.680 5
1032 cf 00  1.308  0.150  1.317 5
1032 pf 01 -0.148  0.381  0.408 7
1032 pf 02 -0.293 -1.273  1.306 2
1032 pf 03  1.144  1.215  1.669 6
1032 pf 04  1.359  1.396  1.948 6
1032 pf 05 -0.557 -0.448  0.715 1
1032 pf 06  1.174  0.567  1.304 5
1032 pf 07  0.293 -0.054  0.298 4
1032 pf 08  1.600  0.745  1.765 5
1032 pf 09 -0.043  0.561  0.563 7
1032 pf 10  0.258  1.031  1.063 6
1056 em 00  0.538  0.349  0.641 5
1056 cf 00  1.074  0.449  1.164 5
1056 pf 01  0.287  0.027  0.288 5
1056 pf 02 -0.342 -1.476  1.515 2
1056 pf 03  1.239  1.256  1.764 6
1056 pf 04  1.044  1.069  1.494 6
1056 pf 05 -0.390 -0.354  0.526 1
1056 pf 06  0.778  0.691  1.041 5
1056 pf 07  0.685 -0.176  0.707 4
1056 pf 08  1.807  0.942  2.037 5
1056 pf 09 -0.193  0.715  0.741 7
1056 pf 10 -0.048  0.586  0.588 7
1080 em 00  0.538  0.330  0.632 5
1080 cf 00  0.812  0.700  1.072 5
1080 pf 01  0.772 -0.544  0.945 4
1080 pf 02 -0.343 -1.522  1.560 2
1080 pf 03  1.221  1.503  1.936 6
1080 pf 04  0.637  1.071  1.246 6
1080 pf 05 -0.464 -0.347  0.580 1
1080 pf 06  0.813  0.693  1.068 5
1080 pf 07  0.954 -0.073  0.957 4
1080 pf 08  2.057  1.075  2.321 5
1080 pf 09 -0.341  0.587  0.679 7
1080 pf 10 -0.182  0.411  0.450 7
1104 em 00  0.455  0.392  0.600 5
1104 cf 00  0.930  0.889  1.286 5
1104 pf 01  0.916 -0.670  1.135 4
1104 pf 02 -0.160 -1.492  1.500 2
1104 pf 03  0.992  1.675  1.947 6
1104 pf 04  0.172  1.211  1.223 6
1104 pf 05 -0.155  0.117  0.194 8
1104 pf 06  0.484  0.865  0.991 6
1104 pf 07  0.669 -0.165  0.689 4
1104 pf 08  1.913  0.784  2.067 5
1104 pf 09 -0.575  0.581  0.818 7
1104 pf 10 -0.134  0.441  0.461 7
