ecmf prod rf 2015081000 20230810 11 046
0288 pf 09  0.673  0.299  0.736 5
0288 pf 10  0.659  0.362  0.752 5
0312 em 00  0.552  0.269  0.614 5
0312 cf 00  0.355  0.080  0.364 5
0312 pf 01 -0.159  0.303  0.342 7
0312 pf 02  1.292  0.536  1.399 5
0312 pf 03  0.811  1.037  1.317 6
0312 pf 04  0.496  0.768  0.914 6
0312 pf 05  0.313  0.078  0.322 5
0312 pf 06  0.796 -0.238  0.830 4
0312 pf 07  0.386 -0.164  0.419 4
0312 pf 08  0.405 -0.268  0.486 4
0312 pf 09  0.719  0.338  0.795 5
0312 pf 10  0.644  0.404  0.760 5
0336 em 00  0.614  0.195  0.644 5
0336 cf 00  0.368 -0.121  0.388 4
0336 pf 01  0.029 -0.002  0.029 4
0336 pf 02  1.387  0.678  1.544 5
0336 pf 03  0.707  0.973  1.203 6
0336 pf 04  0.549  0.834  0.999 6
0336 pf 05  0.552 -0.200  0.587 4
0336 pf 06  0.832 -0.276  0.877 4
0336 pf 07  0.210 -0.260  0.334 3
0336 pf 08  0.499 -0.172  0.528 4
0336 pf 09  0.774  0.214  0.803 5
0336 pf 10  0.834  0.397  0.924 5
0360 em 00  0.704  0.163  0.723 5
0360 cf 00  0.302 -0.260  0.399 4
0360 pf 01  0.181 -0.146  0.232 4
0360 pf 02  1.723  0.955  1.970 5
0360 pf 03  0.680  0.879  1.111 6
0360 pf 04  0.822  0.579  1.005 5
0360 pf 05  0.614 -0.228  0.654 4
0360 pf 06  0.743 -0.360  0.825 4
0360 pf 07  0.188 -0.543  0.575 3
0360 pf 08  0.397  0.059  0.401 5
0360 pf 09  0.881  0.445  0.987 5
0360 pf 10  1.176  0.352  1.228 5
0384 em 00  0.755  0.163  0.772 5
0384 cf 00  0.367 -0.385  0.532 3
0384 pf 01  0.215 -0.316  0.382 3
0384 pf 02  2.241  1.579  2.741 5
0384 pf 03  0.602  1.081  1.238 6
0384 pf 04  0.790  0.450  0.909 5
0384 pf 05  0.591 -0.146  0.609 4
0384 pf 06  0.797 -0.501  0.941 4
0384 pf 07  0.255 -0.729  0.772 3
0384 pf 08  0.481  0.148  0.503 5
0384 pf 09  0.696  0.323  0.767 5
0384 pf 10  1.215  0.232  1.237 5
0408 em 00  0.737  0.197  0.763 5
0408 cf 00  0.432 -0.467  0.636 3
0408 pf 01  0.589 -0.061  0.593 4
0408 pf 02  2.418  1.966  3.117 5
0408 pf 03  0.432  1.282  1.353 6
0408 pf 04  0.468  0.071  0.473 5
0408 pf 05  0.537  0.175  0.565 5
0408 pf 06  0.725 -0.580  0.929 4
0408 pf 07  0.291 -0.868  0.915 3
0408 pf 08  0.597  0.110  0.607 5
0408 pf 09  0.591  0.212  0.628 5
0408 pf 10  0.965  0.281  1.005 5
0432 em 00  0.698  0.361  0.786 5
0432 cf 00  0.464 -0.397  0.611 4
0432 pf 01  0.990  0.255  1.023 5
0432 pf 02  1.965  2.331  3.049 6
0432 pf 03  0.384  1.562  1.608 6
0432 pf 04  0.265 -0.086  0.278 4
0432 pf 05  0.593  0.553  0.811 5
0432 pf 06  0.855 -0.508  0.994 4
0432 pf 07  0.300 -0.639  0.706 3
0432 pf 08  0.750  0.228  0.784 5
0432 pf 09  0.386  0.484  0.619 6
0432 pf 10  0.672  0.141  0.687 5
0456 em 00  0.592  0.338  0.682 5
0456 cf 00  0.610 -0.400  0.729 4
0456 pf 01  1.123  0.235  1.147 5
0456 pf 02  1.624  2.403  2.900 6
0456 pf 03  0.110  1.381  1.386 6
0456 pf 04  0.209  0.072  0.221 5
0456 pf 05  0.472  0.417  0.630 5
0456 pf 06  0.655 -0.295  0.718 4
0456 pf 07  0.064 -0.863  0.865 3
0456 pf 08  0.960  0.158  0.973 5
0456 pf 09  0.546  0.512  0.749 5
0456 pf 10  0.107  0.043  0.115 5
0480 em 00  0.474  0.332  0.579 5
0480 cf 00  0.654 -0.360  0.747 4
0480 pf 01  0.778  0.615  0.992 5
0480 pf 02  1.210  2.083  2.409 6
0480 pf 03 -0.150  1.373  1.381 7
0480 pf 04  0.122  0.143  0.188 6
0480 pf 05  0.430  0.495  0.656 6
0480 pf 06  0.660 -0.192  0.687 4
0480 pf 07 -0.221 -0.758  0.790 2
0480 pf 08  1.281  0.248  1.305 5
0480 pf 09  0.693  0.299  0.754 5
0480 pf 10 -0.257 -0.349  0.433 2
0504 em 00  0.359  0.410  0.545 6
0504 cf 00  0.496 -0.130  0.513 4
0504 pf 01  0.957  0.873  1.295 5
0504 pf 02  0.582  2.237  2.311 6
0504 pf 03 -0.368  1.474  1.519 7
0504 pf 04  0.095  0.209  0.229 6
0504 pf 05  0.202  0.260  0.329 6
0504 pf 06  0.706 -0.186  0.730 4
0504 pf 07 -0.195 -0.723  0.749 2
0504 pf 08  1.015  0.615  1.186 5
0504 pf 09  0.669  0.207  0.700 5
0504 pf 10 -0.202 -0.388  0.437 2
0528 em 00  0.326  0.441  0.548 6
0528 cf 00  0.356  0.059  0.361 5
0528 pf 01  1.163  1.064  1.576 5
0528 pf 02 -0.063  1.718  1.719 7
0528 pf 03 -0.437  1.434  1.499 7
0528 pf 04  0.104  0.235  0.256 6
0528 pf 05  0.079  0.063  0.101 5
0528 pf 06  1.037 -0.127  1.045 4
0528 pf 07 -0.125 -1.060  1.067 2
0528 pf 08  0.834  1.322  1.563 6
0528 pf 09  0.749  0.497  0.900 5
0528 pf 10 -0.111 -0.398  0.413 2
0552 em 00  0.345  0.473  0.585 6
0552 cf 00  0.281  0.047  0.285 5
0552 pf 01  1.046  1.269  1.644 6
0552 pf 02 -0.319  1.434  1.469 7
0552 pf 03 -0.166  1.058  1.072 7
0552 pf 04  0.083  0.454  0.462 6
0552 pf 05 -0.002  0.070  0.070 7
0552 pf 06  1.197 -0.151  1.206 4
0552 pf 07 -0.037 -1.020  1.021 2
0552 pf 08  0.689  1.630  1.769 6
0552 pf 09  0.892  0.503  1.024 5
0552 pf 10  0.120 -0.115  0.167 4
0576 em 00  0.204  0.489  0.530 6
0576 cf 00  0.043  0.105  0.113 6
0576 pf 01  0.546  1.402  1.504 6
0576 pf 02 -0.762  1.142  1.373 7
0576 pf 03 -0.033  0.612  0.613 7
0576 pf 04 -0.148  0.824  0.837 7
0576 pf 05 -0.304  0.444  0.538 7
0576 pf 06  1.128 -0.441  1.211 4
0576 pf 07  0.020 -1.133  1.133 3
0576 pf 08  0.312  1.978  2.002 6
0576 pf 09  0.881  0.418  0.975 5
0576 pf 10  0.552  0.003  0.552 5
0600 em 00 -0.022  0.440  0.441 7
0600 cf 00 -0.089  0.042  0.099 8
0600 pf 01  0.377  1.442  1.490 6
0600 pf 02 -1.054  0.615  1.220 8
0600 pf 03 -0.215  0.372  0.429 7
0600 pf 04 -0.236  0.856  0.888 7
0600 pf 05 -0.748  0.616  0.969 8
0600 pf 06  0.747 -0.613  0.967 4
0600 pf 07  0.073 -1.140  1.143 3
0600 pf 08 -0.016  2.395  2.395 7
0600 pf 09  0.426 -0.091  0.435 4
0600 pf 10  0.526  0.303  0.607 5
0624 em 00 -0.135  0.428  0.449 7
0624 cf 00  0.015  0.170  0.170 6
0624 pf 01  0.129  1.859  1.864 6
0624 pf 02 -1.286  0.331  1.328 8
0624 pf 03 -0.232  0.057  0.238 8
0624 pf 04 -0.590  0.968  1.134 7
0624 pf 05 -0.760  0.653  1.002 8
0624 pf 06  0.505 -0.551  0.747 3
0624 pf 07  0.250 -0.953  0.986 3
0624 pf 08 -0.128  2.431  2.434 7
0624 pf 09  0.312 -0.368  0.482 3
0624 pf 10  0.330  0.061  0.335 5
0648 em 00 -0.278  0.381  0.471 7
0648 cf 00 -0.293  0.340  0.448 7
0648 pf 01 -0.077  1.542  1.544 7
0648 pf 02 -1.680  0.146  1.687 8
0648 pf 03 -0.324 -0.177  0.369 1
0648 pf 04 -0.707  0.935  1.172 7
0648 pf 05 -0.548  0.455  0.713 8
0648 pf 06  0.309 -0.347  0.464 3
0648 pf 07  0.421 -0.791  0.896 3
0648 pf 08 -0.285  2.528  2.544 7
0648 pf 09  0.214 -0.722  0.753 3
0648 pf 10 -0.033  0.219  0.221 7
0672 em 00 -0.330  0.337  0.471 7
0672 cf 00 -0.616  0.330  0.699 8
0672 pf 01 -0.116  1.043  1.049 7
0672 pf 02 -1.738  0.117  1.742 8
0672 pf 03 -0.287 -0.207  0.354 1
0672 pf 04 -0.652  1.015  1.207 7
0672 pf 05 -0.367  0.162  0.401 8
0672 pf 06  0.069 -0.212  0.223 3
0672 pf 07  0.595 -0.691  0.912 3
0672 pf 08 -0.294  2.624  2.641 7
0672 pf 09  0.198 -0.639  0.669 3
0672 pf 10 -0.340  0.120  0.361 8
0696 em 00 -0.289  0.272  0.397 8
0696 cf 00 -0.690  0.216  0.723 8
0696 pf 01 -0.033  0.967  0.968 7
0696 pf 02 -1.288 -0.245  1.311 1
0696 pf 03 -0.245 -0.354  0.431 2
0696 pf 04 -0.714  0.814  1.083 7
0696 pf 05 -0.359  0.145  0.387 8
0696 pf 06 -0.098 -0.065  0.117 1
0696 pf 07  0.734 -0.367  0.821 4
0696 pf 08 -0.346  2.430  2.455 7
0696 pf 09  0.342 -0.560  0.656 3
0696 pf 10 -0.426 -0.026  0.427 1
0720 em 00 -0.338  0.180  0.383 8
0720 cf 00 -0.578 -0.159  0.599 1
0720 pf 01 -0.101  0.805  0.811 7
0720 pf 02 -1.134 -0.340  1.184 1
0720 pf 03 -0.310 -0.541  0.623 2
0720 pf 04 -0.565  0.923  1.082 7
0720 pf 05 -0.315  0.065  0.321 8
0720 pf 06 -0.230 -0.035  0.233 1
0720 pf 07  0.608 -0.191  0.637 4
0720 pf 08 -0.614  2.180  2.265 7
0720 pf 09  0.221 -0.442  0.495 3
0720 pf 10 -0.679 -0.293  0.740 1
0744 em 00 -0.291  0.180  0.342 8
0744 cf 00 -0.319 -0.244  0.402 1
0744 pf 01 -0.092  0.740  0.746 7
0744 pf 02 -1.094 -0.307  1.136 1
0744 pf 03 -0.601 -0.338  0.690 1
0744 pf 04 -0.390  0.825  0.912 7
0744 pf 05 -0.163  0.226  0.279 7
0744 pf 06 -0.338  0.222  0.404 8
0744 pf 07  0.891 -0.090  0.895 4
0744 pf 08 -0.838  1.654  1.855 7
0744 pf 09  0.358 -0.485  0.602 3
0744 pf 10 -0.609 -0.235  0.652 1
0768 em 00 -0.202  0.244  0.317 7
0768 cf 00 -0.158 -0.270  0.313 2
0768 pf 01 -0.142  0.486  0.507 7
0768 pf 02 -1.130 -0.036  1.131 1
0768 pf 03 -0.568 -0.198  0.602 1
0768 pf 04 -0.134  1.011  1.019 7
0768 pf 05 -0.403  0.186  0.444 8
0768 pf 06 -0.136  0.535  0.552 7
0768 pf 07  1.094 -0.053  1.096 4
0768 pf 08 -1.075  1.756  2.059 7
0768 pf 09  0.587 -0.566  0.816 4
0768 pf 10 -0.156 -0.211  0.263 2
0792 em 00 -0.190  0.293  0.349 7
0792 cf 00 -0.126 -0.155  0.200 2
0792 pf 01 -0.191  0.489  0.524 7
0792 pf 02 -1.445 -0.055  1.446 1
0792 pf 03 -0.529  0.035  0.530 8
0792 pf 04  0.075  0.949  0.952 6
0792 pf 05 -0.563  0.225  0.606 8
0792 pf 06 -0.015  0.598  0.599 7
0792 pf 07  1.191  0.269  1.221 5
0792 pf 08 -1.113  1.525  1.888 7
0792 pf 09  0.557 -0.602  0.820 3
0792 pf 10  0.056 -0.129  0.140 3
0816 em 00 -0.204  0.300  0.363 7
0816 cf 00 -0.214  0.002  0.214 8
0816 pf 01  0.100  0.249  0.268 6
0816 pf 02 -1.899 -0.110  1.902 1
0816 pf 03 -0.683  0.201  0.712 8
0816 pf 04  0.046  0.928  0.929 6
0816 pf 05 -0.473  0.454  0.656 8
0816 pf 06  0.082  0.679  0.684 6
0816 pf 07  1.408  0.525  1.502 5
0816 pf 08 -1.132  0.932  1.467 8
0816 pf 09  0.185 -0.505  0.537 3
0816 pf 10  0.342 -0.113  0.361 4
0840 em 00 -0.200  0.340  0.395 7
0840 cf 00 -0.489  0.306  0.577 8
0840 pf 01  0.112  0.254  0.277 6
0840 pf 02 -2.090 -0.137  2.095 1
0840 pf 03 -0.928  0.016  0.928 8
0840 pf 04 -0.068  0.704  0.708 7
0840 pf 05 -0.416  0.623  0.749 7
0840 pf 06  0.209  0.692  0.723 6
0840 pf 07  1.614  0.742  1.776 5
0840 pf 08 -0.738  0.951  1.204 7
0840 pf 09 -0.029 -0.383  0.384 2
0840 pf 10  0.633 -0.084  0.639 4
0864 em 00 -0.212  0.370  0.426 7
0864 cf 00 -0.399  0.423  0.582 7
0864 pf 01 -0.205 -0.032  0.208 1
0864 pf 02 -1.835 -0.011  1.835 1
0864 pf 03 -1.323  0.324  1.362 8
0864 pf 04 -0.420  0.548  0.691 7
0864 pf 05 -0.346  0.770  0.844 7
0864 pf 06  0.261  0.586  0.642 6
0864 pf 07  1.439  0.793  1.643 5
0864 pf 08 -0.682  1.069  1.268 7
0864 pf 09  0.156 -0.081  0.176 4
0864 pf 10  1.032 -0.364  1.094 4
0888 em 00 -0.166  0.426  0.457 7
0888 cf 00 -0.371  0.354  0.513 8
0888 pf 01 -0.061 -0.279  0.286 2
0888 pf 02 -1.570 -0.204  1.584 1
0888 pf 03 -1.321  0.681  1.486 8
0888 pf 04 -0.816  0.653  1.045 8
0888 pf 05 -0.411  0.990  1.072 7
0888 pf 06  0.462  0.690  0.830 6
0888 pf 07  1.410  0.708  1.578 5
0888 pf 08 -0.621  1.135  1.294 7
0888 pf 09  0.327  0.029  0.328 5
0888 pf 10  1.154 -0.100  1.158 4
0912 em 00 -0.116  0.483  0.497 7
0912 cf 00 -0.365  0.434  0.567 7
0912 pf 01 -0.019 -0.201  0.202 2
0912 pf 02 -1.606 -0.360  1.646 1
0912 pf 03 -1.232  1.004  1.590 8
0912 pf 04 -0.742  0.687  1.011 8
0912 pf 05 -0.141  1.104  1.113 7
0912 pf 06  0.306  0.591  0.666 6
0912 pf 07  1.140  0.670  1.322 5
0912 pf 08 -0.167  1.242  1.254 7
0912 pf 09  0.665 -0.092  0.671 4
0912 pf 10  0.909  0.187  0.928 5
0936 em 00 -0.012  0.492  0.492 7
0936 cf 00 -0.358  0.386  0.527 7
0936 pf 01 -0.004 -0.074  0.074 2
0936 pf 02 -1.394 -0.780  1.597 1
0936 pf 03 -0.967  0.989  1.383 7
0936 pf 04 -0.344  0.795  0.867 7
0936 pf 05 -0.050  1.213  1.214 7
0936 pf 06  0.204  0.458  0.501 6
0936 pf 07  0.840  0.538  0.997 5
0936 pf 08  0.244  1.321  1.343 6
0936 pf 09  0.729  0.187  0.753 5
0936 pf 10  0.984  0.308  1.031 5
0960 em 00 -0.010  0.497  0.497 7
0960 cf 00 -0.280  0.449  0.530 7
0960 pf 01  0.307 -0.124  0.331 4
0960 pf 02 -1.304 -1.052  1.676 1
0960 pf 03 -1.219  1.018  1.588 8
0960 pf 04 -0.433  0.897  0.996 7
0960 pf 05  0.016  1.610  1.611 6
0960 pf 06 -0.039 -0.088  0.097 2
0960 pf 07  0.529  0.423  0.677 5
0960 pf 08  0.360  1.578  1.618 6
0960 pf 09  0.871  0.167  0.887 5
0960 pf 10  1.083  0.489  1.188 5
0984 em 00 -0.004  0.605  0.605 7
0984 cf 00  0.002  0.573  0.573 6
0984 pf 01  0.381 -0.269  0.467 4
0984 pf 02 -1.020 -1.122  1.517 2
0984 pf 03 -1.421  0.902  1.683 8
0984 pf 04 -0.283  1.013  1.052 7
0984 pf 05  0.070  1.779  1.780 6
0984 pf 06 -0.276 -0.274  0.389 1
0984 pf 07  0.402  0.603  0.725 6
0984 pf 08  0.253  1.905  1.922 6
0984 pf 09  0.881  0.537  1.032 5
0984 pf 10  0.966  0.874  1.303 5
1008 em 00 -0.039  0.693  0.694 7
1008 cf 00  0.307  0.531  0.613 6
1008 pf 01  0.646 -0.151  0.664 4
1008 pf 02 -1.179 -1.112  1.621 1
1008 pf 03 -1.267  0.948  1.583 8
1008 pf 04 -0.127  1.297  1.303 7
1008 pf 05 -0.206  1.888  1.899 7
1008 pf 06 -0.341 -0.222  0.406 1
1008 pf 07  0.087  0.652  0.658 6
1008 pf 08  0.336  2.079  2.106 6
1008 pf 09  0.555  0.483  0.736 5
1008 pf 10  0.772  1.076  1.324 6
1032 em 00 -0.198  0.702  0.729 7
1032 cf 00  0.234  0.641  0.682 6
1032 pf 01  0.471 -0.091  0.480 4
1032 pf 02 -1.153 -1.242  1.695 2
1032 pf 03 -1.474  0.730  1.644 8
1032 pf 04  0.007  1.204  1.204 6
1032 pf 05 -0.584  2.108  2.187 7
1032 pf 06 -0.692 -0.119  0.702 1
1032 pf 07  0.053  0.663  0.665 6
1032 pf 08  0.389  2.004  2.042 6
1032 pf 09 -0.052  0.515  0.518 7
1032 pf 10  0.666  1.133  1.314 6
1056 em 00 -0.365  0.812  0.890 7
1056 cf 00  0.361  0.755  0.837 6
1056 pf 01  0.187  0.346  0.393 6
1056 pf 02 -0.993 -1.045  1.442 2
1056 pf 03 -1.602  0.727  1.759 8
1056 pf 04 -0.208  1.122  1.141 7
1056 pf 05 -0.865  1.848  2.040 7
1056 pf 06 -0.869  0.196  0.891 8
1056 pf 07  0.109  0.859  0.866 6
1056 pf 08 -0.067  2.279  2.280 7
1056 pf 09 -0.636  0.393  0.747 8
1056 pf 10  0.596  1.269  1.402 6
1080 em 00 -0.549  0.868  1.027 7
1080 cf 00  0.446  0.797  0.914 6
1080 pf 01  0.174  0.353  0.394 6
1080 pf 02 -0.957 -0.948  1.347 1
1080 pf 03 -1.718  0.917  1.947 8
1080 pf 04 -0.243  0.906  0.938 7
1080 pf 05 -1.255  1.796  2.191 7
1080 pf 06 -1.215  0.467  1.302 8
1080 pf 07 -0.132  0.986  0.995 7
1080 pf 08 -0.590  2.442  2.513 7
1080 pf 09 -0.877  0.302  0.928 8
1080 pf 10  0.387  1.358  1.412 6
1104 em 00 -0.633  0.906  1.105 7
1104 cf 00  0.437  0.982  1.075 6
1104 pf 01  0.149  0.312  0.346 6
1104 pf 02 -1.309 -0.513  1.406 1
1104 pf 03 -1.778  0.853  1.972 8
1104 pf 04 -0.313  0.972  1.021 7
1104 pf 05 -1.293  1.567  2.032 7
1104 pf 06 -1.275  0.729  1.469 8
1104 pf 07 -0.434  0.811  0.920 7
1104 pf 08 -0.855  2.204  2.364 7
1104 pf 09 -0.657  0.531  0.844 8
1104 pf 10  0.413  1.360  1.421 6
