ecmf prod rf 2010082100 20230821 11 046
0384 pf 06 -0.961 -0.954  1.354 1
0384 pf 07  0.244 -1.609  1.627 3
0384 pf 08 -0.013  0.478  0.478 7
0384 pf 09 -0.579 -1.733  1.827 2
0384 pf 10 -0.384 -0.772  0.862 2
0408 em 00 -0.668 -1.055  1.249 2
0408 cf 00 -0.993 -1.364  1.687 2
0408 pf 01  0.280 -1.427  1.454 3
0408 pf 02  0.031 -1.017  1.018 3
0408 pf 03 -2.510 -0.783  2.629 1
0408 pf 04 -1.769 -1.118  2.093 1
0408 pf 05 -0.095 -1.055  1.059 2
0408 pf 06 -1.161 -0.984  1.521 1
0408 pf 07  0.142 -1.688  1.694 3
0408 pf 08  0.048  0.350  0.353 6
0408 pf 09 -0.488 -1.733  1.800 2
0408 pf 10 -0.718 -0.655  0.972 1
0432 em 00 -0.805 -1.020  1.299 2
0432 cf 00 -1.044 -1.485  1.815 2
0432 pf 01 -0.108 -1.217  1.222 2
0432 pf 02  0.028 -0.922  0.922 3
0432 pf 03 -2.537 -0.654  2.620 1
0432 pf 04 -2.136 -1.295  2.498 1
0432 pf 05 -0.050 -0.959  0.960 2
0432 pf 06 -1.442 -0.879  1.689 1
0432 pf 07  0.107 -1.523  1.527 3
0432 pf 08 -0.151  0.382  0.411 7
0432 pf 09 -0.472 -1.839  1.899 2
0432 pf 10 -0.888 -0.682  1.120 1
0456 em 00 -0.882 -0.963  1.305 2
0456 cf 00 -0.924 -1.554  1.808 2
0456 pf 01  0.006 -1.106  1.106 3
0456 pf 02  0.186 -1.005  1.022 3
0456 pf 03 -2.782 -0.609  2.848 1
0456 pf 04 -2.216 -1.132  2.488 1
0456 pf 05 -0.079 -0.818  0.822 2
0456 pf 06 -1.580 -0.883  1.810 1
0456 pf 07 -0.164 -1.162  1.174 2
0456 pf 08 -0.475  0.399  0.620 8
0456 pf 09 -0.372 -1.658  1.700 2
0456 pf 10 -1.143 -0.911  1.461 1
0480 em 00 -0.861 -0.854  1.213 1
0480 cf 00 -0.864 -1.559  1.782 2
0480 pf 01  0.248 -0.843  0.879 3
0480 pf 02  0.270 -0.985  1.022 3
0480 pf 03 -2.873 -0.568  2.929 1
0480 pf 04 -2.221 -0.927  2.407 1
0480 pf 05 -0.116 -0.673  0.683 2
0480 pf 06 -1.611 -0.955  1.873 1
0480 pf 07 -0.421 -0.869  0.965 2
0480 pf 08 -0.241  0.445  0.506 7
0480 pf 09 -0.182 -1.371  1.383 2
0480 pf 10 -1.300 -0.969  1.621 1
0504 em 00 -0.938 -0.914  1.310 1
0504 cf 00 -0.849 -1.358  1.601 2
0504 pf 01  0.124 -1.185  1.191 3
0504 pf 02 -0.135 -0.925  0.935 2
0504 pf 03 -2.510 -0.576  2.576 1
0504 pf 04 -1.931 -1.052  2.199 1
0504 pf 05 -0.141 -0.833  0.845 2
0504 pf 06 -1.760 -1.330  2.206 1
0504 pf 07 -0.862 -0.730  1.130 1
0504 pf 08 -0.310  0.441  0.539 7
0504 pf 09 -0.065 -1.473  1.475 2
0504 pf 10 -1.706 -0.902  1.929 1
0528 em 00 -1.002 -0.974  1.398 1
0528 cf 00 -0.727 -1.091  1.311 2
0528 pf 01 -0.520 -1.337  1.434 2
0528 pf 02 -0.468 -0.796  0.924 2
0528 pf 03 -2.136 -0.393  2.172 1
0528 pf 04 -1.856 -0.981  2.099 1
0528 pf 05 -0.257 -1.106  1.136 2
0528 pf 06 -1.764 -1.582  2.369 1
0528 pf 07 -1.174 -0.942  1.505 1
0528 pf 08 -0.174  0.323  0.367 7
0528 pf 09 -0.139 -1.561  1.567 2
0528 pf 10 -1.638 -1.104  1.975 1
0552 em 00 -1.048 -0.953  1.416 1
0552 cf 00 -0.693 -0.842  1.091 2
0552 pf 01 -0.734 -1.574  1.737 2
0552 pf 02 -0.602 -0.771  0.978 2
0552 pf 03 -2.050 -0.158  2.056 1
0552 pf 04 -1.643 -1.048  1.949 1
0552 pf 05 -0.517 -1.026  1.149 2
0552 pf 06 -1.553 -1.670  2.281 2
0552 pf 07 -1.281 -1.056  1.661 1
0552 pf 08 -0.343  0.265  0.433 8
0552 pf 09 -0.185 -1.435  1.447 2
0552 pf 10 -1.737 -1.021  2.015 1
0576 em 00 -1.043 -0.920  1.390 1
0576 cf 00 -0.625 -0.733  0.963 2
0576 pf 01 -0.808 -1.707  1.888 2
0576 pf 02 -0.613 -0.722  0.947 2
0576 pf 03 -1.970  0.013  1.970 8
0576 pf 04 -1.674 -1.182  2.049 1
0576 pf 05 -0.535 -0.961  1.100 2
0576 pf 06 -1.513 -1.380  2.048 1
0576 pf 07 -1.253 -1.267  1.782 2
0576 pf 08 -0.326  0.261  0.417 8
0576 pf 09  0.047 -1.400  1.401 3
0576 pf 10 -2.030 -0.893  2.217 1
0600 em 00 -1.076 -1.000  1.469 1
0600 cf 00 -0.868 -0.762  1.155 1
0600 pf 01 -0.966 -1.826  2.065 2
0600 pf 02 -0.497 -0.857  0.991 2
0600 pf 03 -2.039  0.225  2.051 8
0600 pf 04 -2.010 -1.086  2.284 1
0600 pf 05 -0.369 -1.085  1.146 2
0600 pf 06 -1.306 -1.181  1.761 1
0600 pf 07 -1.634 -1.390  2.145 1
0600 pf 08 -0.014  0.088  0.089 7
0600 pf 09  0.058 -1.860  1.861 3
0600 pf 10 -1.984 -1.101  2.269 1
0624 em 00 -1.051 -1.135  1.547 2
0624 cf 00 -0.874 -0.802  1.186 1
0624 pf 01 -0.892 -1.512  1.756 2
0624 pf 02 -0.505 -0.788  0.936 2
0624 pf 03 -2.265 -0.133  2.269 1
0624 pf 04 -2.004 -1.127  2.299 1
0624 pf 05 -0.018 -1.231  1.231 2
0624 pf 06 -0.914 -1.168  1.483 2
0624 pf 07 -1.880 -1.368  2.325 1
0624 pf 08  0.212 -0.648  0.682 3
0624 pf 09 -0.138 -2.086  2.090 2
0624 pf 10 -2.091 -1.408  2.521 1
0648 em 00 -0.968 -1.188  1.532 2
0648 cf 00 -0.872 -0.831  1.205 1
0648 pf 01 -0.531 -1.189  1.302 2
0648 pf 02 -0.566 -0.912  1.073 2
0648 pf 03 -2.457 -0.401  2.489 1
0648 pf 04 -2.115 -1.276  2.469 1
0648 pf 05  0.219 -1.238  1.257 3
0648 pf 06 -1.070 -1.331  1.707 2
0648 pf 07 -1.904 -1.264  2.285 1
0648 pf 08  0.675 -1.069  1.264 3
0648 pf 09 -0.099 -1.859  1.862 2
0648 pf 10 -1.767 -1.474  2.301 1
0672 em 00 -0.753 -1.234  1.446 2
0672 cf 00 -0.794 -0.854  1.166 2
0672 pf 01  0.023 -0.827  0.828 3
0672 pf 02 -0.482 -1.128  1.227 2
0672 pf 03 -2.399 -0.532  2.457 1
0672 pf 04 -2.045 -1.578  2.583 1
0672 pf 05  0.826 -1.181  1.441 3
0672 pf 06 -1.228 -1.509  1.945 2
0672 pf 07 -2.037 -1.302  2.417 1
0672 pf 08  1.045 -1.299  1.667 3
0672 pf 09  0.280 -1.715  1.738 3
0672 pf 10 -1.338 -1.419  1.951 2
0696 em 00 -0.547 -1.204  1.323 2
0696 cf 00 -0.693 -0.875  1.116 2
0696 pf 01  0.056 -1.060  1.061 3
0696 pf 02 -0.691 -1.045  1.253 2
0696 pf 03 -2.272 -0.820  2.416 1
0696 pf 04 -1.983 -1.704  2.614 1
0696 pf 05  1.453 -0.910  1.715 4
0696 pf 06 -1.133 -1.525  1.900 2
0696 pf 07 -1.611 -0.970  1.881 1
0696 pf 08  1.360 -1.296  1.879 4
0696 pf 09  0.403 -1.480  1.534 3
0696 pf 10 -0.802 -1.300  1.528 2
0720 em 00 -0.383 -1.068  1.135 2
0720 cf 00 -0.476 -0.933  1.047 2
0720 pf 01 -0.002 -0.935  0.935 2
0720 pf 02 -0.931 -0.734  1.185 1
0720 pf 03 -2.068 -1.017  2.304 1
0720 pf 04 -1.721 -1.625  2.367 1
0720 pf 05  1.731 -0.721  1.875 4
0720 pf 06 -0.821 -1.495  1.706 2
0720 pf 07 -1.393 -0.798  1.606 1
0720 pf 08  1.585 -1.075  1.915 4
0720 pf 09  0.682 -1.093  1.288 3
0720 pf 10 -0.685 -1.061  1.263 2
0744 em 00 -0.242 -0.985  1.014 2
0744 cf 00 -0.315 -0.960  1.011 2
0744 pf 01  0.219 -1.124  1.145 3
0744 pf 02 -0.980 -0.745  1.230 1
0744 pf 03 -1.873 -1.128  2.187 1
0744 pf 04 -1.626 -1.788  2.417 2
0744 pf 05  1.939 -0.361  1.973 4
0744 pf 06 -0.639 -1.623  1.745 2
0744 pf 07 -1.209 -0.450  1.290 1
0744 pf 08  1.677 -0.904  1.906 4
0744 pf 09  0.815 -0.706  1.079 4
0744 pf 10 -0.577 -0.761  0.955 2
0768 em 00 -0.218 -0.863  0.890 2
0768 cf 00 -0.234 -0.749  0.785 2
0768 pf 01  0.572 -1.362  1.477 3
0768 pf 02 -1.228 -0.555  1.347 1
0768 pf 03 -1.815 -1.112  2.128 1
0768 pf 04 -1.498 -1.627  2.212 2
0768 pf 05  1.938 -0.084  1.940 4
0768 pf 06 -0.534 -1.616  1.702 2
0768 pf 07 -1.326 -0.348  1.371 1
0768 pf 08  1.660 -0.780  1.834 4
0768 pf 09  0.680 -0.409  0.793 4
0768 pf 10 -0.545 -0.577  0.794 2
0792 em 00 -0.248 -0.760  0.799 2
0792 cf 00 -0.147 -0.511  0.532 2
0792 pf 01  0.652 -1.447  1.587 3
0792 pf 02 -1.420 -0.523  1.513 1
0792 pf 03 -1.645 -1.348  2.127 1
0792 pf 04 -1.339 -1.548  2.047 2
0792 pf 05  1.631  0.177  1.640 5
0792 pf 06 -0.357 -1.270  1.319 2
0792 pf 07 -1.344 -0.253  1.367 1
0792 pf 08  1.601 -0.664  1.733 4
0792 pf 09  0.178 -0.193  0.263 3
0792 pf 10 -0.485 -0.508  0.702 2
0816 em 00 -0.212 -0.658  0.692 2
0816 cf 00 -0.133 -0.416  0.436 2
0816 pf 01  1.130 -1.623  1.978 3
0816 pf 02 -1.535 -0.524  1.622 1
0816 pf 03 -1.398 -1.434  2.002 2
0816 pf 04 -1.413 -1.408  1.994 1
0816 pf 05  1.447  0.300  1.477 5
0816 pf 06 -0.050 -1.102  1.103 2
0816 pf 07 -1.325 -0.140  1.333 1
0816 pf 08  1.588 -0.476  1.658 4
0816 pf 09 -0.292  0.217  0.364 8
0816 pf 10 -0.322 -0.390  0.506 2
0840 em 00 -0.124 -0.633  0.645 2
0840 cf 00 -0.150 -0.298  0.334 2
0840 pf 01  1.495 -1.443  2.077 4
0840 pf 02 -1.406 -0.408  1.464 1
0840 pf 03 -1.007 -1.436  1.754 2
0840 pf 04 -1.262 -1.484  1.948 2
0840 pf 05  1.409  0.431  1.473 5
0840 pf 06 -0.022 -0.903  0.903 2
0840 pf 07 -1.074 -0.053  1.075 1
0840 pf 08  1.356 -0.562  1.468 4
0840 pf 09 -0.507  0.019  0.508 8
0840 pf 10 -0.183 -0.594  0.621 2
0864 em 00 -0.029 -0.638  0.639 2
0864 cf 00 -0.257 -0.307  0.400 2
0864 pf 01  2.096 -1.342  2.489 4
0864 pf 02 -1.215 -0.351  1.264 1
0864 pf 03 -0.846 -1.407  1.642 2
0864 pf 04 -1.127 -1.630  1.981 2
0864 pf 05  1.408  0.493  1.491 5
0864 pf 06  0.014 -0.845  0.845 3
0864 pf 07 -1.127 -0.152  1.137 1
0864 pf 08  1.373 -0.507  1.464 4
0864 pf 09 -0.850 -0.063  0.852 1
0864 pf 10  0.165 -0.699  0.718 3
0888 em 00  0.022 -0.596  0.597 3
0888 cf 00 -0.278 -0.178  0.330 1
0888 pf 01  2.405 -0.920  2.575 4
0888 pf 02 -1.176 -0.329  1.221 1
0888 pf 03 -0.494 -1.545  1.622 2
0888 pf 04 -0.917 -1.732  1.960 2
0888 pf 05  1.383  0.428  1.448 5
0888 pf 06  0.051 -0.875  0.876 3
0888 pf 07 -1.161 -0.364  1.217 1
0888 pf 08  1.294 -0.202  1.309 4
0888 pf 09 -1.133 -0.254  1.161 1
0888 pf 10  0.214 -0.387  0.442 3
0912 em 00  0.170 -0.551  0.576 3
0912 cf 00 -0.054 -0.359  0.363 2
0912 pf 01  2.570 -0.371  2.596 4
0912 pf 02 -1.260 -0.282  1.292 1
0912 pf 03 -0.043 -1.498  1.499 2
0912 pf 04 -0.614 -1.945  2.040 2
0912 pf 05  1.383  0.298  1.415 5
0912 pf 06  0.445 -0.879  0.985 3
0912 pf 07 -1.156 -0.551  1.280 1
0912 pf 08  1.095  0.237  1.121 5
0912 pf 09 -1.175 -0.508  1.280 1
0912 pf 10  0.595 -0.014  0.596 4
0936 em 00  0.293 -0.591  0.660 3
0936 cf 00  0.155 -0.499  0.522 3
0936 pf 01  2.836  0.074  2.837 5
0936 pf 02 -1.358 -0.294  1.390 1
0936 pf 03  0.152 -1.591  1.599 3
0936 pf 04 -0.327 -2.225  2.249 2
0936 pf 05  1.368  0.214  1.385 5
0936 pf 06  0.761 -0.833  1.128 3
0936 pf 07 -1.248 -0.891  1.533 1
0936 pf 08  1.215  0.452  1.296 5
0936 pf 09 -1.173 -0.934  1.499 1
0936 pf 10  0.767  0.190  0.790 5
0960 em 00  0.396 -0.622  0.737 3
0960 cf 00  0.312 -0.331  0.455 3
0960 pf 01  2.438  0.368  2.465 5
0960 pf 02 -1.200 -0.250  1.226 1
0960 pf 03  0.215 -1.524  1.539 3
0960 pf 04 -0.048 -2.473  2.474 2
0960 pf 05  1.591  0.273  1.614 5
0960 pf 06  1.022 -0.625  1.198 4
0960 pf 07 -1.010 -1.259  1.614 2
0960 pf 08  1.177  0.580  1.312 5
0960 pf 09 -1.119 -1.287  1.705 2
0960 pf 10  0.911 -0.154  0.924 4
0984 em 00  0.527 -0.511  0.734 4
0984 cf 00  0.451 -0.351  0.571 4
0984 pf 01  2.027  0.844  2.195 5
0984 pf 02 -0.930  0.009  0.930 8
0984 pf 03  0.803 -1.383  1.599 3
0984 pf 04  0.092 -2.430  2.432 3
0984 pf 05  1.866  0.529  1.940 5
0984 pf 06  1.301 -0.727  1.491 4
0984 pf 07 -0.434 -1.180  1.257 2
0984 pf 08  1.169  1.052  1.573 5
0984 pf 09 -0.964 -1.297  1.616 2
0984 pf 10  0.337 -0.539  0.636 3
1008 em 00  0.685 -0.419  0.803 4
1008 cf 00  0.670 -0.526  0.852 4
1008 pf 01  1.526  1.345  2.035 5
1008 pf 02 -0.590  0.045  0.592 8
1008 pf 03  1.125 -1.705  2.043 3
1008 pf 04  0.392 -2.704  2.732 3
1008 pf 05  2.049  0.608  2.138 5
1008 pf 06  1.566 -0.453  1.630 4
1008 pf 07  0.019 -0.965  0.965 3
1008 pf 08  0.927  1.404  1.682 6
1008 pf 09 -0.511 -1.129  1.239 2
1008 pf 10  0.295 -0.377  0.479 3
1032 em 00  0.960 -0.279  1.000 4
1032 cf 00  0.832 -0.703  1.089 4
1032 pf 01  1.346  1.804  2.251 6
1032 pf 02 -0.316  0.023  0.317 8
1032 pf 03  1.626 -1.639  2.309 3
1032 pf 04  0.845 -2.593  2.727 3
1032 pf 05  2.426  0.915  2.593 5
1032 pf 06  2.001 -0.220  2.013 4
1032 pf 07  0.459 -0.964  1.068 3
1032 pf 08  0.665  1.785  1.905 6
1032 pf 09 -0.107 -1.276  1.281 2
1032 pf 10  0.716 -0.052  0.718 4
1056 em 00  1.169 -0.073  1.171 4
1056 cf 00  1.088 -0.700  1.294 4
1056 pf 01  1.142  1.864  2.186 6
1056 pf 02 -0.212  0.231  0.313 7
1056 pf 03  1.855 -1.133  2.173 4
1056 pf 04  1.061 -2.024  2.285 3
1056 pf 05  2.540  1.240  2.826 5
1056 pf 06  2.440 -0.070  2.441 4
1056 pf 07  0.537 -0.833  0.991 3
1056 pf 08  0.419  1.669  1.721 6
1056 pf 09  0.528 -1.188  1.300 3
1056 pf 10  1.390  0.255  1.413 5
1080 em 00  1.338  0.058  1.339 5
1080 cf 00  1.404 -0.572  1.516 4
1080 pf 01  0.970  1.436  1.733 6
1080 pf 02  0.227  0.341  0.410 6
1080 pf 03  2.345 -0.464  2.390 4
1080 pf 04  1.319 -1.587  2.063 3
1080 pf 05  2.509  1.518  2.933 5
1080 pf 06  2.599  0.035  2.599 5
1080 pf 07  0.834 -0.547  0.998 4
1080 pf 08 -0.047  1.286  1.287 7
1080 pf 09  0.805 -0.967  1.258 3
1080 pf 10  1.663  0.236  1.679 5
1104 em 00  1.373  0.048  1.374 5
1104 cf 00  1.625 -0.553  1.716 4
1104 pf 01  0.960  1.166  1.510 6
1104 pf 02  0.369  0.341  0.503 5
1104 pf 03  2.812 -0.200  2.819 4
1104 pf 04  1.592 -1.369  2.100 4
1104 pf 05  2.144  1.587  2.668 5
1104 pf 06  2.587 -0.327  2.607 4
1104 pf 07  0.829 -0.591  1.018 4
1104 pf 08 -0.509  1.133  1.243 7
1104 pf 09  0.805 -0.608  1.009 4
1104 pf 10  1.801  0.021  1.801 5
