ecmf prod rf 2016081400 20230814 11 046
0384 pf 05  1.064  1.531  1.864 6
0384 pf 06  0.516  0.815  0.964 6
0384 pf 07 -0.406  2.154  2.192 7
0384 pf 08  1.807  2.423  3.023 6
0384 pf 09  1.534  0.985  1.824 5
0384 pf 10  0.319  0.565  0.648 6
0408 em 00  0.662  1.365  1.517 6
0408 cf 00  0.387  0.963  1.038 6
0408 pf 01  1.210  1.122  1.650 5
0408 pf 02  1.696  2.256  2.822 6
0408 pf 03 -0.035  0.984  0.984 7
0408 pf 04  0.113  1.579  1.583 6
0408 pf 05  0.827  1.164  1.427 6
0408 pf 06  0.457  0.956  1.060 6
0408 pf 07 -1.083  1.637  1.963 7
0408 pf 08  1.695  2.312  2.867 6
0408 pf 09  1.260  1.212  1.749 5
0408 pf 10  0.558  0.714  0.906 6
0432 em 00  0.513  1.298  1.396 6
0432 cf 00 -0.048  0.895  0.896 7
0432 pf 01  1.261  1.176  1.724 5
0432 pf 02  1.382  2.151  2.557 6
0432 pf 03 -0.093  1.131  1.134 7
0432 pf 04  0.022  1.616  1.616 6
0432 pf 05  1.038  0.553  1.176 5
0432 pf 06  0.253  0.966  0.999 6
0432 pf 07 -1.709  1.075  2.019 8
0432 pf 08  1.594  2.579  3.032 6
0432 pf 09  1.166  1.211  1.681 6
0432 pf 10  0.595  0.809  1.005 6
0456 em 00  0.387  1.195  1.256 6
0456 cf 00 -0.564  0.662  0.870 7
0456 pf 01  1.238  1.072  1.638 5
0456 pf 02  0.737  2.266  2.383 6
0456 pf 03 -0.150  1.311  1.320 7
0456 pf 04  0.055  1.563  1.564 6
0456 pf 05  1.242  0.236  1.264 5
0456 pf 06 -0.129  0.665  0.677 7
0456 pf 07 -1.611  0.510  1.690 8
0456 pf 08  1.439  2.607  2.978 6
0456 pf 09  1.120  1.239  1.670 6
0456 pf 10  0.716  0.889  1.141 6
0480 em 00  0.225  1.092  1.115 6
0480 cf 00 -0.867  0.469  0.985 8
0480 pf 01  0.887  0.827  1.213 5
0480 pf 02  0.276  2.422  2.438 6
0480 pf 03 -0.180  1.238  1.251 7
0480 pf 04  0.178  1.438  1.449 6
0480 pf 05  1.471  0.429  1.533 5
0480 pf 06 -0.526  0.446  0.690 8
0480 pf 07 -1.526  0.149  1.533 8
0480 pf 08  1.074  2.579  2.793 6
0480 pf 09  0.848  0.935  1.262 6
0480 pf 10  0.683  0.962  1.179 6
0504 em 00  0.035  0.968  0.969 6
0504 cf 00 -0.998  0.367  1.064 8
0504 pf 01  0.723  0.804  1.081 6
0504 pf 02 -0.119  2.116  2.120 7
0504 pf 03 -0.248  0.989  1.020 7
0504 pf 04  0.360  1.259  1.310 6
0504 pf 05  1.179  0.316  1.221 5
0504 pf 06 -0.761  0.504  0.913 8
0504 pf 07 -1.601 -0.017  1.601 1
0504 pf 08  0.773  2.283  2.410 6
0504 pf 09  0.289  0.722  0.777 6
0504 pf 10  0.648  1.180  1.346 6
0528 em 00 -0.167  0.842  0.858 7
0528 cf 00 -0.824  0.379  0.907 8
0528 pf 01  0.524  0.880  1.024 6
0528 pf 02 -0.589  1.613  1.717 7
0528 pf 03 -0.320  0.766  0.830 7
0528 pf 04  0.543  1.032  1.166 6
0528 pf 05  0.543  0.102  0.553 5
0528 pf 06 -0.723  0.552  0.909 8
0528 pf 07 -1.540 -0.359  1.582 1
0528 pf 08  0.308  2.163  2.185 6
0528 pf 09 -0.230  0.420  0.479 7
0528 pf 10  0.372  1.570  1.613 6
0552 em 00 -0.279  0.775  0.824 7
0552 cf 00 -0.500  0.328  0.598 8
0552 pf 01  0.432  0.913  1.010 6
0552 pf 02 -1.032  1.231  1.606 7
0552 pf 03 -0.388  0.566  0.687 7
0552 pf 04  0.532  0.859  1.010 6
0552 pf 05  0.430  0.303  0.526 5
0552 pf 06 -0.716  0.304  0.778 8
0552 pf 07 -1.536 -0.375  1.581 1
0552 pf 08 -0.126  1.999  2.003 7
0552 pf 09 -0.449  0.305  0.543 8
0552 pf 10  0.180  1.939  1.947 6
0576 em 00 -0.305  0.691  0.756 7
0576 cf 00 -0.379  0.315  0.493 8
0576 pf 01  0.216  0.704  0.736 6
0576 pf 02 -1.200  0.817  1.451 8
0576 pf 03 -0.321  0.835  0.894 7
0576 pf 04  0.521  0.946  1.080 6
0576 pf 05  0.428  0.332  0.542 5
0576 pf 06 -0.798  0.025  0.799 8
0576 pf 07 -1.268 -0.719  1.457 1
0576 pf 08 -0.467  1.379  1.456 7
0576 pf 09 -0.467  0.510  0.691 7
0576 pf 10  0.310  2.288  2.309 6
0600 em 00 -0.324  0.608  0.689 7
0600 cf 00 -0.609  0.454  0.759 8
0600 pf 01  0.133  0.387  0.409 6
0600 pf 02 -1.247  0.368  1.300 8
0600 pf 03 -0.260  0.803  0.844 7
0600 pf 04  0.303  0.985  1.030 6
0600 pf 05  0.324  0.277  0.426 5
0600 pf 06 -0.841 -0.343  0.908 1
0600 pf 07 -0.900 -0.637  1.103 1
0600 pf 08 -0.515  0.954  1.084 7
0600 pf 09 -0.396  0.710  0.813 7
0600 pf 10  0.375  2.565  2.592 6
0624 em 00 -0.425  0.525  0.675 7
0624 cf 00 -1.016  0.466  1.118 8
0624 pf 01 -0.473  0.325  0.574 8
0624 pf 02 -1.196  0.123  1.202 8
0624 pf 03 -0.512  0.613  0.799 7
0624 pf 04  0.287  0.911  0.955 6
0624 pf 05  0.241  0.505  0.560 6
0624 pf 06 -0.785 -0.385  0.875 1
0624 pf 07 -0.538 -0.548  0.768 2
0624 pf 08 -0.738  0.682  1.005 8
0624 pf 09 -0.058  0.447  0.451 7
0624 pf 10  0.090  2.464  2.466 6
0648 em 00 -0.544  0.403  0.677 8
0648 cf 00 -1.032  0.375  1.098 8
0648 pf 01 -0.859  0.330  0.920 8
0648 pf 02 -0.994  0.021  0.994 8
0648 pf 03 -0.808  0.351  0.881 8
0648 pf 04  0.035  0.511  0.512 6
0648 pf 05 -0.202  0.289  0.352 7
0648 pf 06 -0.840 -0.557  1.008 1
0648 pf 07 -0.575 -0.346  0.671 1
0648 pf 08 -0.942  0.424  1.033 8
0648 pf 09  0.653  0.380  0.755 5
0648 pf 10 -0.414  2.471  2.505 7
0672 em 00 -0.676  0.371  0.771 8
0672 cf 00 -1.013  0.275  1.049 8
0672 pf 01 -0.990  0.359  1.053 8
0672 pf 02 -1.141 -0.011  1.141 1
0672 pf 03 -1.093 -0.003  1.093 1
0672 pf 04 -0.207  0.831  0.856 7
0672 pf 05 -0.513  0.302  0.595 8
0672 pf 06 -1.107 -0.532  1.228 1
0672 pf 07 -0.507 -0.189  0.541 1
0672 pf 08 -0.972  0.161  0.985 8
0672 pf 09  0.931  0.412  1.019 5
0672 pf 10 -0.797  2.277  2.412 7
0696 em 00 -0.775  0.273  0.821 8
0696 cf 00 -0.920  0.251  0.953 8
0696 pf 01 -1.333  0.246  1.355 8
0696 pf 02 -1.218 -0.396  1.280 1
0696 pf 03 -1.369 -0.136  1.376 1
0696 pf 04 -0.248  0.672  0.717 7
0696 pf 05 -0.994  0.356  1.056 8
0696 pf 06 -1.391 -0.560  1.499 1
0696 pf 07 -0.588 -0.024  0.588 1
0696 pf 08 -0.754  0.141  0.767 8
0696 pf 09  1.063  0.264  1.095 5
0696 pf 10 -0.742  2.008  2.141 7
0720 em 00 -0.902  0.120  0.910 8
0720 cf 00 -0.776  0.398  0.872 8
0720 pf 01 -1.551  0.022  1.552 8
0720 pf 02 -1.094 -0.314  1.138 1
0720 pf 03 -1.552 -0.513  1.635 1
0720 pf 04 -0.391  0.260  0.470 8
0720 pf 05 -1.313  0.292  1.345 8
0720 pf 06 -1.467 -0.636  1.599 1
0720 pf 07 -0.982 -0.275  1.020 1
0720 pf 08 -0.499 -0.073  0.504 1
0720 pf 09  0.621  0.242  0.666 5
0720 pf 10 -0.832  1.743  1.932 7
0744 em 00 -0.918 -0.003  0.918 1
0744 cf 00 -0.550  0.567  0.790 7
0744 pf 01 -1.631 -0.065  1.632 1
0744 pf 02 -0.637 -0.568  0.853 1
0744 pf 03 -1.226 -0.810  1.469 1
0744 pf 04 -0.655 -0.109  0.665 1
0744 pf 05 -1.363  0.450  1.436 8
0744 pf 06 -1.580 -0.778  1.761 1
0744 pf 07 -0.903 -0.249  0.936 1
0744 pf 08 -0.496 -0.376  0.623 1
0744 pf 09  0.427  0.221  0.481 5
0744 pf 10 -1.371  1.531  2.055 7
0768 em 00 -0.894 -0.090  0.898 1
0768 cf 00 -0.327  0.545  0.635 7
0768 pf 01 -1.541 -0.233  1.559 1
0768 pf 02 -0.175 -0.643  0.666 2
0768 pf 03 -0.962 -1.180  1.523 2
0768 pf 04 -0.569 -0.338  0.662 1
0768 pf 05 -1.690  0.480  1.757 8
0768 pf 06 -1.826 -0.808  1.997 1
0768 pf 07 -0.844 -0.193  0.866 1
0768 pf 08 -0.373 -0.423  0.564 2
0768 pf 09  0.394  0.068  0.400 5
0768 pf 10 -1.782  1.583  2.384 8
0792 em 00 -0.782 -0.168  0.800 1
0792 cf 00 -0.144  0.299  0.332 7
0792 pf 01 -1.432 -0.348  1.473 1
0792 pf 02 -0.085 -0.218  0.234 2
0792 pf 03 -0.609 -1.531  1.648 2
0792 pf 04 -0.392 -0.686  0.790 2
0792 pf 05 -1.989  0.585  2.073 8
0792 pf 06 -1.862 -0.735  2.002 1
0792 pf 07 -0.478 -0.172  0.508 1
0792 pf 08  0.064 -0.418  0.423 3
0792 pf 09  0.369 -0.126  0.390 4
0792 pf 10 -1.898  1.384  2.349 8
0816 em 00 -0.752 -0.212  0.782 1
0816 cf 00 -0.205  0.154  0.256 8
0816 pf 01 -1.096 -0.352  1.151 1
0816 pf 02 -0.574  0.117  0.586 8
0816 pf 03 -0.340 -1.680  1.715 2
0816 pf 04 -0.062 -0.490  0.494 2
0816 pf 05 -2.143  0.470  2.194 8
0816 pf 06 -1.695 -0.641  1.812 1
0816 pf 07 -0.494 -0.269  0.563 1
0816 pf 08  0.091 -0.623  0.630 3
0816 pf 09  0.289 -0.278  0.401 4
0816 pf 10 -1.854  1.162  2.188 8
0840 em 00 -0.702 -0.192  0.728 1
0840 cf 00 -0.070  0.219  0.230 7
0840 pf 01 -0.954 -0.561  1.107 1
0840 pf 02 -0.654  0.268  0.706 8
0840 pf 03 -0.387 -1.645  1.690 2
0840 pf 04  0.105 -0.278  0.297 3
0840 pf 05 -2.027  0.288  2.047 8
0840 pf 06 -1.376 -0.428  1.441 1
0840 pf 07 -0.212 -0.038  0.215 1
0840 pf 08 -0.301 -0.465  0.554 2
0840 pf 09  0.076 -0.340  0.349 3
0840 pf 10 -1.725  0.825  1.912 8
0864 em 00 -0.585 -0.139  0.602 1
0864 cf 00  0.049  0.151  0.158 6
0864 pf 01 -0.697 -0.287  0.754 1
0864 pf 02 -0.443  0.579  0.729 7
0864 pf 03 -0.148 -1.158  1.167 2
0864 pf 04  0.310 -0.269  0.410 4
0864 pf 05 -1.742  0.295  1.766 8
0864 pf 06 -0.970 -0.513  1.097 1
0864 pf 07 -0.015  0.076  0.077 7
0864 pf 08 -0.427 -0.239  0.489 1
0864 pf 09 -0.076 -0.800  0.803 2
0864 pf 10 -2.079  0.594  2.162 8
0888 em 00 -0.478 -0.110  0.491 1
0888 cf 00  0.126 -0.053  0.137 4
0888 pf 01 -0.585  0.073  0.590 8
0888 pf 02 -0.347  0.489  0.599 7
0888 pf 03  0.099 -0.507  0.516 3
0888 pf 04  0.522 -0.003  0.522 4
0888 pf 05 -1.550  0.027  1.551 8
0888 pf 06 -0.779 -0.606  0.987 1
0888 pf 07  0.043 -0.088  0.098 3
0888 pf 08 -0.424 -0.082  0.432 1
0888 pf 09  0.014 -1.116  1.116 3
0888 pf 10 -2.205  0.622  2.291 8
0912 em 00 -0.283 -0.152  0.321 1
0912 cf 00  0.244 -0.422  0.487 3
0912 pf 01 -0.724  0.297  0.782 8
0912 pf 02 -0.537  0.383  0.659 8
0912 pf 03  0.254 -0.327  0.414 3
0912 pf 04  0.646  0.253  0.693 5
0912 pf 05 -1.364 -0.132  1.370 1
0912 pf 06 -0.333 -0.942  0.999 2
0912 pf 07  0.564 -0.187  0.594 4
0912 pf 08 -0.221 -0.044  0.225 1
0912 pf 09  0.326 -1.095  1.143 3
0912 pf 10 -1.817  0.530  1.893 8
0936 em 00 -0.227 -0.188  0.295 1
0936 cf 00  0.266 -0.518  0.583 3
0936 pf 01 -0.986  0.274  1.023 8
0936 pf 02 -0.645  0.358  0.738 8
0936 pf 03 -0.018 -0.161  0.162 2
0936 pf 04  0.398  0.371  0.544 5
0936 pf 05 -1.367 -0.383  1.419 1
0936 pf 06 -0.098 -1.049  1.053 2
0936 pf 07  1.053 -0.179  1.069 4
0936 pf 08  0.009 -0.235  0.235 3
0936 pf 09  0.904 -1.012  1.357 3
0936 pf 10 -1.913  0.477  1.972 8
0960 em 00 -0.207 -0.196  0.285 1
0960 cf 00  0.198 -0.164  0.257 4
0960 pf 01 -1.232  0.429  1.304 8
0960 pf 02 -0.632  0.345  0.720 8
0960 pf 03 -0.258 -0.055  0.264 1
0960 pf 04  0.111  0.228  0.254 6
0960 pf 05 -1.193 -0.459  1.278 1
0960 pf 06 -0.207 -0.918  0.941 2
0960 pf 07  1.437 -0.220  1.454 4
0960 pf 08  0.257 -0.429  0.500 3
0960 pf 09  1.177 -0.993  1.540 4
0960 pf 10 -1.850  0.095  1.852 8
0984 em 00 -0.152 -0.171  0.229 2
0984 cf 00  0.311  0.130  0.337 5
0984 pf 01 -1.190  0.440  1.269 8
0984 pf 02 -0.572 -0.056  0.575 1
0984 pf 03 -0.462 -0.242  0.521 1
0984 pf 04  0.033  0.013  0.035 5
0984 pf 05 -1.390 -0.387  1.442 1
0984 pf 06 -0.274 -0.905  0.946 2
0984 pf 07  1.924 -0.031  1.925 4
0984 pf 08  0.378 -0.484  0.614 3
0984 pf 09  1.418 -0.734  1.597 4
0984 pf 10 -1.786  0.390  1.828 8
1008 em 00 -0.222 -0.208  0.305 1
1008 cf 00  0.079  0.192  0.208 6
1008 pf 01 -1.042  0.262  1.074 8
1008 pf 02 -0.854 -0.609  1.049 1
1008 pf 03 -0.744 -0.381  0.836 1
1008 pf 04 -0.115 -0.289  0.311 2
1008 pf 05 -1.476 -0.334  1.514 1
1008 pf 06 -0.289 -0.831  0.880 2
1008 pf 07  2.063  0.209  2.073 5
1008 pf 08  0.325 -0.601  0.683 3
1008 pf 09  1.535 -0.382  1.582 4
1008 pf 10 -1.884  0.485  1.946 8
1032 em 00 -0.319 -0.162  0.358 1
1032 cf 00 -0.213  0.247  0.326 7
1032 pf 01 -1.014  0.355  1.074 8
1032 pf 02 -0.942 -0.940  1.331 1
1032 pf 03 -1.029 -0.287  1.068 1
1032 pf 04 -0.137 -0.471  0.490 2
1032 pf 05 -1.255 -0.028  1.255 1
1032 pf 06 -0.614 -0.535  0.814 1
1032 pf 07  1.871  0.405  1.914 5
1032 pf 08  0.307 -0.656  0.724 3
1032 pf 09  1.500 -0.119  1.505 4
1032 pf 10 -1.965  0.282  1.985 8
1056 em 00 -0.328 -0.134  0.354 1
1056 cf 00 -0.240  0.174  0.297 8
1056 pf 01 -0.872  0.459  0.986 8
1056 pf 02 -0.800 -1.266  1.498 2
1056 pf 03 -1.215 -0.175  1.228 1
1056 pf 04  0.058 -0.547  0.550 3
1056 pf 05 -1.400 -0.320  1.436 1
1056 pf 06 -0.829 -0.475  0.956 1
1056 pf 07  1.544  0.981  1.829 5
1056 pf 08  0.257 -0.729  0.773 3
1056 pf 09  1.494  0.053  1.495 5
1056 pf 10 -1.591  0.393  1.639 8
1080 em 00 -0.372 -0.159  0.404 1
1080 cf 00 -0.251  0.059  0.258 8
1080 pf 01 -0.830  0.520  0.980 8
1080 pf 02 -0.619 -1.225  1.372 2
1080 pf 03 -1.052 -0.171  1.066 1
1080 pf 04 -0.228 -0.429  0.486 2
1080 pf 05 -1.389 -0.361  1.435 1
1080 pf 06 -0.880 -0.302  0.930 1
1080 pf 07  1.127  0.894  1.438 5
1080 pf 08 -0.057 -0.929  0.931 2
1080 pf 09  1.511 -0.000  1.511 4
1080 pf 10 -1.408  0.214  1.424 8
1104 em 00 -0.407 -0.197  0.452 1
1104 cf 00 -0.193 -0.098  0.216 1
1104 pf 01 -0.576  0.598  0.830 7
1104 pf 02 -0.555 -1.085  1.219 2
1104 pf 03 -1.081 -0.064  1.083 1
1104 pf 04 -0.365 -0.477  0.601 2
1104 pf 05 -1.356 -0.100  1.359 1
1104 pf 06 -0.914 -0.462  1.024 1
1104 pf 07  0.807  0.434  0.916 5
1104 pf 08 -0.146 -1.038  1.048 2
1104 pf 09  1.265 -0.096  1.268 4
1104 pf 10 -1.355  0.270  1.382 8
