ecmf prod rf 2022080300 20230803 11 046
0168 pf 09 -0.679  0.655  0.944 8
0168 pf 10 -0.596 -0.339  0.686 1
0192 em 00 -0.451 -0.025  0.452 1
0192 cf 00 -0.284 -0.126  0.311 1
0192 pf 01 -0.145 -0.165  0.220 2
0192 pf 02 -1.134 -0.591  1.279 1
0192 pf 03  1.057  0.675  1.254 5
0192 pf 04  0.198 -0.379  0.427 3
0192 pf 05 -0.548 -0.282  0.616 1
0192 pf 06 -0.684 -0.105  0.692 1
0192 pf 07 -1.004 -0.046  1.005 1
0192 pf 08 -0.477  0.734  0.875 7
0192 pf 09 -1.157  0.393  1.223 8
0192 pf 10 -0.695 -0.296  0.755 1
0216 em 00 -0.717 -0.129  0.729 1
0216 cf 00 -0.489 -0.332  0.591 1
0216 pf 01 -0.680 -0.570  0.887 1
0216 pf 02 -1.084 -0.802  1.349 1
0216 pf 03  0.983  0.672  1.191 5
0216 pf 04  0.038 -0.214  0.217 3
0216 pf 05 -0.995 -0.306  1.041 1
0216 pf 06 -0.985 -0.216  1.009 1
0216 pf 07 -1.374 -0.049  1.375 1
0216 pf 08 -0.971  0.522  1.102 8
0216 pf 09 -1.329  0.115  1.334 8
0216 pf 10 -0.906 -0.142  0.917 1
0240 em 00 -0.757 -0.278  0.807 1
0240 cf 00 -0.494 -0.487  0.694 1
0240 pf 01 -1.073 -0.811  1.346 1
0240 pf 02 -0.797 -1.072  1.336 2
0240 pf 03  1.053  0.635  1.230 5
0240 pf 04 -0.130 -0.074  0.149 1
0240 pf 05 -1.179 -0.518  1.288 1
0240 pf 06 -1.105 -0.327  1.152 1
0240 pf 07 -1.480 -0.127  1.485 1
0240 pf 08 -1.138  0.318  1.182 8
0240 pf 09 -1.128 -0.452  1.215 1
0240 pf 10 -0.786 -0.041  0.787 1
0264 em 00 -0.668 -0.436  0.797 1
0264 cf 00 -0.418 -0.532  0.677 2
0264 pf 01 -1.400 -1.240  1.870 1
0264 pf 02 -0.530 -1.165  1.280 2
0264 pf 03  1.170  0.569  1.301 5
0264 pf 04 -0.173 -0.134  0.218 1
0264 pf 05 -1.096 -0.849  1.387 1
0264 pf 06 -1.114 -0.054  1.115 1
0264 pf 07 -1.260 -0.225  1.280 1
0264 pf 08 -1.258 -0.197  1.273 1
0264 pf 09 -0.760 -0.711  1.040 1
0264 pf 10 -0.464 -0.131  0.482 1
0288 em 00 -0.633 -0.478  0.793 1
0288 cf 00 -0.450 -0.520  0.687 2
0288 pf 01 -1.495 -1.343  2.009 1
0288 pf 02 -0.257 -1.182  1.209 2
0288 pf 03  1.374  0.565  1.485 5
0288 pf 04 -0.098 -0.049  0.110 1
0288 pf 05 -1.023 -1.143  1.534 2
0288 pf 06 -1.281  0.134  1.288 8
0288 pf 07 -1.483 -0.137  1.489 1
0288 pf 08 -1.392 -0.486  1.474 1
0288 pf 09 -0.506 -0.681  0.849 2
0288 pf 10 -0.357 -0.278  0.452 1
0312 em 00 -0.500 -0.645  0.816 2
0312 cf 00 -0.374 -0.796  0.880 2
0312 pf 01 -1.128 -1.765  2.095 2
0312 pf 02  0.116 -1.164  1.170 3
0312 pf 03  1.646  0.561  1.739 5
0312 pf 04 -0.184 -0.204  0.275 2
0312 pf 05 -0.846 -1.227  1.491 2
0312 pf 06 -1.289  0.081  1.292 8
0312 pf 07 -1.264 -0.422  1.333 1
0312 pf 08 -1.442 -0.815  1.656 1
0312 pf 09 -0.563 -0.704  0.902 2
0312 pf 10 -0.192 -0.517  0.552 2
0336 em 00 -0.365 -0.779  0.861 2
0336 cf 00 -0.210 -1.006  1.028 2
0336 pf 01 -0.905 -1.986  2.183 2
0336 pf 02  0.398 -1.386  1.443 3
0336 pf 03  1.833  0.652  1.945 5
0336 pf 04 -0.081 -0.394  0.402 2
0336 pf 05 -0.607 -1.580  1.693 2
0336 pf 06 -1.295 -0.150  1.304 1
0336 pf 07 -1.345 -0.270  1.372 1
0336 pf 08 -1.320 -1.100  1.719 1
0336 pf 09 -0.534 -0.800  0.961 2
0336 pf 10  0.005 -0.468  0.468 3
0360 em 00 -0.262 -0.854  0.893 2
0360 cf 00 -0.165 -1.018  1.031 2
0360 pf 01 -0.696 -1.702  1.838 2
0360 pf 02  0.578 -1.502  1.609 3
0360 pf 03  1.861  1.098  2.161 5
0360 pf 04  0.057 -0.629  0.632 3
0360 pf 05 -0.341 -1.828  1.859 2
0360 pf 06 -1.484 -0.235  1.502 1
0360 pf 07 -1.317 -0.348  1.362 1
0360 pf 08 -1.273 -1.281  1.806 2
0360 pf 09 -0.389 -1.170  1.233 2
0360 pf 10  0.240 -0.711  0.751 3
0384 em 00 -0.226 -0.920  0.947 2
0384 cf 00 -0.082 -1.126  1.129 2
0384 pf 01 -0.542 -1.921  1.996 2
0384 pf 02  0.638 -1.219  1.376 3
0384 pf 03  1.572  1.307  2.044 5
0384 pf 04  0.173 -0.666  0.688 3
0384 pf 05 -0.141 -1.800  1.805 2
0384 pf 06 -1.710 -0.218  1.723 1
0384 pf 07 -1.326 -0.385  1.381 1
0384 pf 08 -1.202 -1.486  1.911 2
0384 pf 09 -0.475 -1.628  1.696 2
0384 pf 10  0.556 -0.917  1.072 3
0408 em 00 -0.190 -0.935  0.954 2
0408 cf 00 -0.147 -1.244  1.253 2
0408 pf 01 -0.541 -1.903  1.979 2
0408 pf 02  0.861 -1.256  1.523 3
0408 pf 03  1.095  1.292  1.693 6
0408 pf 04  0.219 -0.536  0.579 3
0408 pf 05 -0.057 -1.430  1.432 2
0408 pf 06 -1.653 -0.496  1.725 1
0408 pf 07 -1.216 -0.309  1.255 1
0408 pf 08 -1.057 -1.368  1.728 2
0408 pf 09 -0.421 -1.950  1.995 2
0408 pf 10  0.790 -1.029  1.298 3
0432 em 00 -0.137 -0.818  0.829 2
0432 cf 00 -0.178 -1.090  1.105 2
0432 pf 01 -0.488 -1.597  1.670 2
0432 pf 02  0.841 -1.216  1.479 3
0432 pf 03  0.943  1.514  1.784 6
0432 pf 04  0.400 -0.333  0.521 4
0432 pf 05  0.075 -1.019  1.022 3
0432 pf 06 -1.531 -0.493  1.608 1
0432 pf 07 -1.255 -0.391  1.315 1
0432 pf 08 -0.899 -1.319  1.596 2
0432 pf 09 -0.028 -1.706  1.706 2
0432 pf 10  0.597 -1.277  1.410 3
0456 em 00 -0.122 -0.773  0.783 2
0456 cf 00 -0.269 -1.308  1.335 2
0456 pf 01 -0.296 -1.550  1.578 2
0456 pf 02  0.668 -0.778  1.026 3
0456 pf 03  0.869  1.429  1.673 6
0456 pf 04  0.507  0.003  0.507 5
0456 pf 05  0.258 -0.620  0.672 3
0456 pf 06 -1.251 -0.609  1.391 1
0456 pf 07 -1.590 -0.563  1.686 1
0456 pf 08 -0.687 -1.522  1.670 2
0456 pf 09  0.159 -1.408  1.416 3
0456 pf 10  0.301 -1.507  1.537 3
0480 em 00 -0.057 -0.777  0.779 2
0480 cf 00 -0.325 -1.490  1.525 2
0480 pf 01 -0.234 -1.305  1.326 2
0480 pf 02  0.805 -0.326  0.868 4
0480 pf 03  0.839  1.098  1.382 6
0480 pf 04  0.530  0.068  0.534 5
0480 pf 05  0.098 -0.445  0.455 3
0480 pf 06 -0.844 -0.763  1.138 1
0480 pf 07 -1.696 -0.798  1.874 1
0480 pf 08 -0.163 -1.755  1.763 2
0480 pf 09  0.057 -1.142  1.143 3
0480 pf 10  0.342 -1.615  1.650 3
0504 em 00 -0.072 -0.819  0.822 2
0504 cf 00 -0.421 -1.703  1.754 2
0504 pf 01 -0.038 -1.055  1.055 2
0504 pf 02  0.929 -0.124  0.937 4
0504 pf 03  0.642  0.942  1.140 6
0504 pf 04  0.488 -0.212  0.532 4
0504 pf 05  0.119 -0.594  0.606 3
0504 pf 06 -0.576 -0.772  0.963 2
0504 pf 07 -1.905 -1.087  2.193 1
0504 pf 08  0.005 -1.633  1.633 3
0504 pf 09 -0.213 -1.025  1.047 2
0504 pf 10  0.205 -1.669  1.682 3
0528 em 00 -0.141 -0.829  0.841 2
0528 cf 00 -0.733 -1.744  1.891 2
0528 pf 01  0.005 -1.018  1.018 3
0528 pf 02  0.801 -0.191  0.824 4
0528 pf 03  0.407  0.680  0.792 6
0528 pf 04  0.193 -0.618  0.648 3
0528 pf 05  0.185 -0.622  0.649 3
0528 pf 06 -0.502 -0.765  0.915 2
0528 pf 07 -1.845 -1.217  2.210 1
0528 pf 08  0.652 -1.262  1.420 3
0528 pf 09 -0.594 -0.883  1.064 2
0528 pf 10 -0.080 -1.401  1.404 2
0552 em 00 -0.174 -0.776  0.795 2
0552 cf 00 -0.839 -1.345  1.585 2
0552 pf 01  0.265 -0.661  0.712 3
0552 pf 02  0.667 -0.233  0.706 4
0552 pf 03  0.295  0.596  0.665 6
0552 pf 04 -0.108 -0.848  0.855 2
0552 pf 05 -0.304 -0.449  0.542 2
0552 pf 06 -0.512 -0.859  1.000 2
0552 pf 07 -1.524 -1.487  2.129 1
0552 pf 08  1.257 -0.902  1.547 4
0552 pf 09 -0.762 -0.936  1.207 2
0552 pf 10 -0.285 -1.357  1.387 2
0576 em 00 -0.071 -0.744  0.748 2
0576 cf 00 -0.632 -1.221  1.375 2
0576 pf 01  0.382 -0.539  0.661 3
0576 pf 02  0.389 -0.196  0.436 4
0576 pf 03  0.174  0.555  0.582 6
0576 pf 04  0.100 -0.759  0.766 3
0576 pf 05 -0.186 -0.338  0.385 2
0576 pf 06 -0.349 -0.788  0.862 2
0576 pf 07 -1.462 -1.510  2.102 2
0576 pf 08  1.778 -0.453  1.835 4
0576 pf 09 -0.626 -1.183  1.338 2
0576 pf 10 -0.279 -1.725  1.747 2
0600 em 00  0.054 -0.699  0.701 3
0600 cf 00 -0.348 -1.135  1.187 2
0600 pf 01  0.353 -0.171  0.392 4
0600 pf 02  0.364 -0.244  0.438 4
0600 pf 03  0.141  0.597  0.614 6
0600 pf 04  0.071 -0.920  0.923 3
0600 pf 05  0.071 -0.370  0.376 3
0600 pf 06 -0.190 -0.622  0.650 2
0600 pf 07 -1.109 -1.660  1.996 2
0600 pf 08  2.037 -0.222  2.049 4
0600 pf 09 -0.474 -1.098  1.196 2
0600 pf 10 -0.246 -1.794  1.810 2
0624 em 00  0.061 -0.704  0.707 3
0624 cf 00 -0.318 -0.829  0.888 2
0624 pf 01  0.334  0.139  0.362 5
0624 pf 02  0.064 -0.295  0.302 3
0624 pf 03 -0.052  0.429  0.432 7
0624 pf 04 -0.127 -1.220  1.226 2
0624 pf 05  0.241 -0.638  0.682 3
0624 pf 06 -0.137 -0.702  0.715 2
0624 pf 07 -0.972 -1.729  1.983 2
0624 pf 08  1.816 -0.101  1.819 4
0624 pf 09 -0.056 -0.988  0.989 2
0624 pf 10 -0.029 -1.735  1.735 2
0648 em 00  0.022 -0.731  0.732 3
0648 cf 00 -0.480 -0.677  0.830 2
0648 pf 01  0.361  0.415  0.550 6
0648 pf 02 -0.015 -0.500  0.500 2
0648 pf 03  0.092  0.309  0.322 6
0648 pf 04 -0.165 -1.554  1.563 2
0648 pf 05  0.096 -0.992  0.997 3
0648 pf 06 -0.745 -0.993  1.241 2
0648 pf 07 -1.060 -1.439  1.787 2
0648 pf 08  1.630  0.060  1.631 5
0648 pf 09  0.529 -1.108  1.228 3
0648 pf 10  0.083 -1.466  1.468 3
0672 em 00 -0.081 -0.754  0.759 2
0672 cf 00 -0.472 -0.594  0.759 2
0672 pf 01  0.169  0.418  0.451 6
0672 pf 02 -0.340 -0.899  0.961 2
0672 pf 03 -0.045  0.505  0.507 7
0672 pf 04 -0.458 -1.755  1.813 2
0672 pf 05  0.181 -1.193  1.207 3
0672 pf 06 -1.074 -1.062  1.510 1
0672 pf 07 -1.046 -1.409  1.755 2
0672 pf 08  1.354  0.472  1.433 5
0672 pf 09  0.968 -1.063  1.438 3
0672 pf 10 -0.050 -1.611  1.612 2
0696 em 00 -0.106 -0.842  0.848 2
0696 cf 00 -0.334 -0.667  0.746 2
0696 pf 01  0.109  0.110  0.155 6
0696 pf 02 -0.551 -0.922  1.074 2
0696 pf 03 -0.199  0.708  0.736 7
0696 pf 04 -0.502 -1.921  1.986 2
0696 pf 05  0.158 -1.339  1.348 3
0696 pf 06 -0.931 -1.250  1.558 2
0696 pf 07 -0.994 -1.522  1.817 2
0696 pf 08  1.228  0.402  1.292 5
0696 pf 09  0.900 -1.294  1.576 3
0696 pf 10 -0.026 -1.468  1.468 2
0720 em 00 -0.062 -0.896  0.898 2
0720 cf 00 -0.465 -0.839  0.959 2
0720 pf 01  0.313 -0.350  0.470 3
0720 pf 02 -0.509 -0.842  0.984 2
0720 pf 03 -0.319  0.789  0.851 7
0720 pf 04 -0.403 -1.823  1.866 2
0720 pf 05  0.344 -1.608  1.644 3
0720 pf 06 -0.732 -1.438  1.613 2
0720 pf 07 -1.182 -1.490  1.902 2
0720 pf 08  1.379  0.306  1.413 5
0720 pf 09  0.752 -1.430  1.616 3
0720 pf 10  0.118 -1.062  1.069 3
0744 em 00  0.002 -0.993  0.993 3
0744 cf 00 -0.632 -0.841  1.052 2
0744 pf 01  0.736 -0.670  0.995 4
0744 pf 02 -0.379 -0.945  1.019 2
0744 pf 03 -0.115  0.865  0.872 7
0744 pf 04 -0.328 -2.007  2.033 2
0744 pf 05  0.572 -1.915  1.999 3
0744 pf 06 -0.683 -1.499  1.647 2
0744 pf 07 -1.083 -1.499  1.849 2
0744 pf 08  1.212  0.198  1.228 5
0744 pf 09  0.463 -1.509  1.579 3
0744 pf 10  0.228 -1.033  1.058 3
0768 em 00  0.081 -0.894  0.898 3
0768 cf 00 -0.553 -0.654  0.857 2
0768 pf 01  0.942 -0.563  1.098 4
0768 pf 02 -0.264 -1.030  1.063 2
0768 pf 03  0.014  0.363  0.363 6
0768 pf 04 -0.415 -1.930  1.974 2
0768 pf 05  0.552 -1.633  1.724 3
0768 pf 06 -0.299 -1.241  1.277 2
0768 pf 07 -1.136 -0.983  1.502 1
0768 pf 08  1.365  0.210  1.381 5
0768 pf 09  0.310 -1.287  1.324 3
0768 pf 10  0.325 -1.046  1.095 3
0792 em 00  0.072 -0.769  0.773 3
0792 cf 00 -0.637 -0.562  0.849 1
0792 pf 01  0.947 -0.515  1.078 4
0792 pf 02 -0.061 -0.911  0.913 2
0792 pf 03 -0.119  0.255  0.281 7
0792 pf 04 -0.166 -1.618  1.626 2
0792 pf 05  0.481 -1.221  1.312 3
0792 pf 06 -0.218 -0.984  1.008 2
0792 pf 07 -0.904 -0.752  1.176 1
0792 pf 08  1.510  0.133  1.516 5
0792 pf 09 -0.217 -1.338  1.356 2
0792 pf 10  0.120 -0.941  0.949 3
0816 em 00  0.080 -0.631  0.637 3
0816 cf 00 -0.561 -0.594  0.818 2
0816 pf 01  0.777 -0.334  0.846 4
0816 pf 02  0.061 -0.692  0.695 3
0816 pf 03 -0.282  0.458  0.538 7
0816 pf 04  0.147 -1.246  1.254 3
0816 pf 05  0.523 -0.929  1.066 3
0816 pf 06 -0.135 -0.925  0.935 2
0816 pf 07 -0.593 -0.695  0.914 2
0816 pf 08  1.527  0.039  1.528 5
0816 pf 09 -0.655 -1.424  1.568 2
0816 pf 10  0.036 -0.611  0.612 3
0840 em 00  0.083 -0.516  0.523 3
0840 cf 00 -0.583 -0.654  0.876 2
0840 pf 01  0.535 -0.209  0.575 4
0840 pf 02  0.108 -0.309  0.327 3
0840 pf 03 -0.544  0.515  0.749 8
0840 pf 04  0.336 -1.058  1.110 3
0840 pf 05  0.907 -0.532  1.052 4
0840 pf 06 -0.505 -0.605  0.788 2
0840 pf 07 -0.307 -0.827  0.883 2
0840 pf 08  1.564  0.007  1.564 5
0840 pf 09 -0.616 -1.526  1.645 2
0840 pf 10  0.033 -0.506  0.507 3
0864 em 00  0.037 -0.541  0.542 3
0864 cf 00 -0.707 -0.742  1.024 2
0864 pf 01  0.175 -0.506  0.536 3
0864 pf 02  0.028 -0.272  0.273 3
0864 pf 03 -0.655  0.081  0.660 8
0864 pf 04  0.391 -0.882  0.965 3
0864 pf 05  0.914 -0.261  0.951 4
0864 pf 06 -0.785 -0.102  0.792 1
0864 pf 07 -0.195 -0.843  0.865 2
0864 pf 08  1.519 -0.186  1.530 4
0864 pf 09 -0.299 -1.682  1.709 2
0864 pf 10  0.084 -0.546  0.553 3
0888 em 00 -0.033 -0.514  0.515 2
0888 cf 00 -0.823 -0.776  1.131 1
0888 pf 01 -0.033 -0.272  0.274 2
0888 pf 02 -0.139 -0.365  0.390 2
0888 pf 03 -0.539 -0.247  0.593 1
0888 pf 04  0.071 -0.885  0.888 3
0888 pf 05  1.008 -0.082  1.012 4
0888 pf 06 -0.985  0.058  0.986 8
0888 pf 07 -0.068 -0.632  0.635 2
0888 pf 08  1.289 -0.224  1.308 4
0888 pf 09 -0.097 -1.635  1.638 2
0888 pf 10  0.080 -0.537  0.543 3
0912 em 00 -0.036 -0.540  0.541 2
0912 cf 00 -0.906 -0.853  1.244 1
0912 pf 01 -0.265 -0.234  0.353 1
0912 pf 02 -0.209 -0.320  0.382 2
0912 pf 03 -0.512 -0.538  0.743 2
0912 pf 04 -0.298 -1.074  1.115 2
0912 pf 05  1.030 -0.061  1.031 4
0912 pf 06 -0.962  0.063  0.964 8
0912 pf 07  0.240 -0.244  0.342 3
0912 pf 08  1.239 -0.375  1.294 4
0912 pf 09  0.164 -1.580  1.588 3
0912 pf 10  0.221 -0.595  0.634 3
0936 em 00 -0.058 -0.574  0.577 2
0936 cf 00 -0.843 -1.049  1.346 2
0936 pf 01 -0.468 -0.506  0.690 2
0936 pf 02 -0.362 -0.399  0.539 2
0936 pf 03 -0.604 -0.684  0.913 2
0936 pf 04 -0.665 -1.143  1.323 2
0936 pf 05  1.219  0.223  1.239 5
0936 pf 06 -0.964 -0.187  0.982 1
0936 pf 07  0.318 -0.070  0.326 4
0936 pf 08  1.169 -0.567  1.299 4
0936 pf 09  0.318 -1.333  1.370 3
0936 pf 10  0.373 -0.420  0.562 3
0960 em 00 -0.004 -0.527  0.527 2
0960 cf 00 -0.568 -0.829  1.005 2
0960 pf 01 -0.636 -0.727  0.966 2
0960 pf 02 -0.298 -0.271  0.403 1
0960 pf 03 -0.692 -0.668  0.962 1
0960 pf 04 -0.577 -1.350  1.468 2
0960 pf 05  1.064  0.587  1.215 5
0960 pf 06 -0.822 -0.354  0.896 1
0960 pf 07  0.666  0.159  0.685 5
0960 pf 08  1.074 -0.425  1.155 4
0960 pf 09  0.370 -1.396  1.444 3
0960 pf 10  0.457 -0.336  0.567 4
0984 em 00  0.062 -0.406  0.411 3
0984 cf 00 -0.182 -0.774  0.795 2
0984 pf 01 -1.092 -1.041  1.509 1
0984 pf 02 -0.390 -0.036  0.391 1
0984 pf 03 -0.337 -0.514  0.614 2
0984 pf 04 -0.850 -1.125  1.410 2
0984 pf 05  0.955  0.911  1.319 5
0984 pf 06 -0.606 -0.294  0.673 1
0984 pf 07  0.953  0.436  1.048 5
0984 pf 08  1.068 -0.141  1.078 4
0984 pf 09  0.553 -1.284  1.398 3
0984 pf 10  0.658 -0.421  0.782 4
1008 em 00  0.054 -0.319  0.323 3
1008 cf 00  0.156 -0.816  0.831 3
1008 pf 01 -1.261 -0.782  1.484 1
1008 pf 02 -0.155 -0.046  0.162 1
1008 pf 03 -0.461 -0.342  0.574 1
1008 pf 04 -0.998 -0.846  1.308 1
1008 pf 05  0.778  0.885  1.179 6
1008 pf 06 -0.511 -0.386  0.640 1
1008 pf 07  1.098  0.536  1.221 5
1008 pf 08  0.879  0.169  0.895 5
1008 pf 09  0.267 -1.260  1.288 3
1008 pf 10  0.825 -0.461  0.945 4
1032 em 00  0.061 -0.321  0.327 3
1032 cf 00  0.308 -0.921  0.972 3
1032 pf 01 -1.189 -0.551  1.310 1
1032 pf 02 -0.377 -0.163  0.411 1
1032 pf 03  0.068 -0.219  0.230 3
1032 pf 04 -1.300 -0.672  1.463 1
1032 pf 05  0.631  0.561  0.844 5
1032 pf 06 -0.705 -0.599  0.925 1
1032 pf 07  1.217  0.657  1.383 5
1032 pf 08  0.816 -0.019  0.816 4
1032 pf 09  0.188 -0.839  0.860 3
1032 pf 10  1.002 -0.657  1.198 4
1056 em 00  0.124 -0.351  0.372 3
1056 cf 00  0.540 -0.910  1.058 3
1056 pf 01 -0.979 -0.662  1.182 1
1056 pf 02 -0.285 -0.400  0.491 2
1056 pf 03  0.258  0.018  0.259 5
1056 pf 04 -1.539 -0.630  1.663 1
1056 pf 05  0.613  0.233  0.656 5
1056 pf 06 -0.429 -0.707  0.827 2
1056 pf 07  1.457  0.744  1.636 5
1056 pf 08  0.540 -0.244  0.593 4
1056 pf 09 -0.137 -0.490  0.509 2
1056 pf 10  1.274 -0.717  1.462 4
1080 em 00  0.217 -0.378  0.436 3
1080 cf 00  0.705 -0.881  1.128 3
1080 pf 01 -1.134 -0.821  1.400 1
1080 pf 02  0.241 -0.276  0.367 3
1080 pf 03  0.701 -0.121  0.711 4
1080 pf 04 -1.547 -0.439  1.608 1
1080 pf 05  0.275 -0.143  0.310 4
1080 pf 06 -0.181 -1.017  1.033 2
1080 pf 07  1.389  0.956  1.686 5
1080 pf 08  0.391 -0.492  0.628 3
1080 pf 09 -0.156 -0.302  0.340 2
1080 pf 10  1.635 -0.538  1.721 4
1104 em 00  0.168 -0.375  0.411 3
1104 cf 00  0.801 -0.938  1.234 3
1104 pf 01 -1.515 -0.776  1.702 1
1104 pf 02  0.557 -0.318  0.641 4
1104 pf 03  0.655 -0.005  0.655 4
1104 pf 04 -1.467 -0.298  1.497 1
1104 pf 05  0.133 -0.372  0.395 3
1104 pf 06 -0.236 -1.159  1.183 2
1104 pf 07  1.230  1.335  1.815 6
1104 pf 08  0.331 -0.899  0.958 3
1104 pf 09 -0.268 -0.184  0.325 1
1104 pf 10  1.549 -0.461  1.616 4
