ecmf prod rf 2010082400 20230824 11 046
0264 pf 09 -0.633 -1.203  1.360 2
0264 pf 10 -0.889 -1.070  1.391 2
0288 em 00 -0.671 -1.141  1.324 2
0288 cf 00 -0.859 -1.178  1.458 2
0288 pf 01 -0.695 -0.620  0.931 1
0288 pf 02  0.305 -0.696  0.760 3
0288 pf 03 -0.730 -1.131  1.346 2
0288 pf 04 -0.874 -1.058  1.372 2
0288 pf 05 -0.652 -1.150  1.321 2
0288 pf 06 -1.364 -1.089  1.746 1
0288 pf 07  0.154 -2.084  2.090 3
0288 pf 08 -1.403 -1.040  1.746 1
0288 pf 09 -0.315 -1.473  1.506 2
0288 pf 10 -0.849 -0.946  1.271 2
0312 em 00 -0.719 -1.035  1.260 2
0312 cf 00 -1.055 -1.151  1.561 2
0312 pf 01 -0.558 -0.385  0.678 1
0312 pf 02  0.182 -0.755  0.776 3
0312 pf 03 -0.832 -0.723  1.102 1
0312 pf 04 -0.924 -0.949  1.325 2
0312 pf 05 -0.712 -1.058  1.275 2
0312 pf 06 -1.270 -0.732  1.466 1
0312 pf 07 -0.193 -1.868  1.878 2
0312 pf 08 -1.341 -0.937  1.636 1
0312 pf 09 -0.242 -1.522  1.541 2
0312 pf 10 -0.838 -1.194  1.459 2
0336 em 00 -0.756 -0.940  1.206 2
0336 cf 00 -1.140 -0.972  1.498 1
0336 pf 01 -0.496 -0.290  0.574 1
0336 pf 02  0.138 -0.730  0.743 3
0336 pf 03 -0.811 -0.566  0.989 1
0336 pf 04 -0.936 -0.761  1.206 1
0336 pf 05 -0.754 -0.866  1.148 2
0336 pf 06 -1.307 -0.895  1.584 1
0336 pf 07 -0.731 -1.698  1.849 2
0336 pf 08 -1.371 -0.907  1.644 1
0336 pf 09  0.035 -1.496  1.496 3
0336 pf 10 -0.818 -1.043  1.325 2
0360 em 00 -0.778 -0.805  1.120 2
0360 cf 00 -1.055 -0.851  1.356 1
0360 pf 01 -1.023 -0.170  1.037 1
0360 pf 02  0.195 -0.438  0.479 3
0360 pf 03 -0.831 -0.452  0.946 1
0360 pf 04 -1.024 -0.543  1.159 1
0360 pf 05 -1.001 -0.606  1.170 1
0360 pf 06 -1.201 -1.052  1.597 1
0360 pf 07 -0.916 -1.574  1.821 2
0360 pf 08 -1.314 -0.906  1.596 1
0360 pf 09  0.358 -1.360  1.407 3
0360 pf 10 -0.578 -0.786  0.976 2
0384 em 00 -0.872 -0.683  1.108 1
0384 cf 00 -0.914 -0.844  1.244 1
0384 pf 01 -1.603  0.122  1.608 8
0384 pf 02 -0.016 -0.303  0.304 2
0384 pf 03 -0.982 -0.553  1.127 1
0384 pf 04 -1.147 -0.322  1.191 1
0384 pf 05 -0.924 -0.255  0.959 1
0384 pf 06 -1.286 -1.146  1.722 1
0384 pf 07 -1.179 -1.538  1.938 2
0384 pf 08 -1.343 -0.983  1.665 1
0384 pf 09  0.553 -1.143  1.270 3
0384 pf 10 -0.595 -0.430  0.734 1
0408 em 00 -1.014 -0.729  1.249 1
0408 cf 00 -0.846 -0.790  1.158 1
0408 pf 01 -1.946 -0.055  1.947 1
0408 pf 02 -0.806 -0.299  0.860 1
0408 pf 03 -1.144 -0.725  1.354 1
0408 pf 04 -1.388 -0.174  1.399 1
0408 pf 05 -0.837 -0.217  0.865 1
0408 pf 06 -1.361 -1.330  1.903 1
0408 pf 07 -1.234 -1.457  1.909 2
0408 pf 08 -1.096 -1.366  1.751 2
0408 pf 09  0.755 -1.084  1.321 3
0408 pf 10 -1.074 -0.413  1.151 1
0432 em 00 -1.119 -0.814  1.384 1
0432 cf 00 -0.825 -0.720  1.095 1
0432 pf 01 -2.189 -0.210  2.199 1
0432 pf 02 -1.238 -0.291  1.272 1
0432 pf 03 -1.058 -0.859  1.363 1
0432 pf 04 -1.549 -0.309  1.580 1
0432 pf 05 -0.824 -0.312  0.881 1
0432 pf 06 -1.482 -1.540  2.138 2
0432 pf 07 -1.444 -1.308  1.948 1
0432 pf 08 -0.666 -1.924  2.036 2
0432 pf 09  0.477 -0.799  0.930 3
0432 pf 10 -1.325 -0.565  1.441 1
0456 em 00 -1.206 -0.857  1.480 1
0456 cf 00 -0.681 -0.593  0.903 1
0456 pf 01 -2.380 -0.371  2.409 1
0456 pf 02 -1.366 -0.100  1.369 1
0456 pf 03 -1.080 -1.047  1.504 1
0456 pf 04 -1.796 -0.740  1.943 1
0456 pf 05 -0.668 -0.319  0.740 1
0456 pf 06 -1.367 -1.578  2.088 2
0456 pf 07 -1.538 -1.139  1.914 1
0456 pf 08 -0.536 -2.343  2.403 2
0456 pf 09 -0.214 -0.423  0.474 2
0456 pf 10 -1.453 -0.641  1.588 1
0480 em 00 -1.236 -0.942  1.554 1
0480 cf 00 -0.636 -0.460  0.785 1
0480 pf 01 -2.794 -0.645  2.868 1
0480 pf 02 -1.319 -0.268  1.346 1
0480 pf 03 -1.231 -1.087  1.643 1
0480 pf 04 -1.944 -0.886  2.137 1
0480 pf 05 -0.626 -0.180  0.652 1
0480 pf 06 -1.165 -1.695  2.057 2
0480 pf 07 -1.534 -1.120  1.900 1
0480 pf 08 -0.431 -2.505  2.542 2
0480 pf 09 -0.491 -0.495  0.698 2
0480 pf 10 -1.220 -0.881  1.505 1
0504 em 00 -1.293 -1.015  1.644 1
0504 cf 00 -0.580 -0.440  0.728 1
0504 pf 01 -2.785 -0.823  2.904 1
0504 pf 02 -1.683 -0.285  1.707 1
0504 pf 03 -1.216 -1.169  1.687 1
0504 pf 04 -2.083 -1.060  2.337 1
0504 pf 05 -0.757 -0.149  0.771 1
0504 pf 06 -1.046 -1.607  1.918 2
0504 pf 07 -1.730 -1.032  2.014 1
0504 pf 08 -0.352 -2.334  2.361 2
0504 pf 09 -0.513 -0.746  0.906 2
0504 pf 10 -1.286 -1.364  1.875 2
0528 em 00 -1.243 -1.114  1.669 1
0528 cf 00 -0.464 -0.640  0.791 2
0528 pf 01 -2.652 -0.839  2.781 1
0528 pf 02 -2.029 -0.314  2.053 1
0528 pf 03 -0.781 -1.504  1.695 2
0528 pf 04 -1.824 -1.471  2.343 1
0528 pf 05 -0.751  0.020  0.751 8
0528 pf 06 -0.866 -1.554  1.779 2
0528 pf 07 -2.173 -1.274  2.519 1
0528 pf 08 -0.122 -2.004  2.007 2
0528 pf 09 -0.668 -1.021  1.220 2
0528 pf 10 -1.117 -1.479  1.853 2
0552 em 00 -1.089 -1.180  1.606 2
0552 cf 00 -0.428 -0.861  0.962 2
0552 pf 01 -2.245 -0.964  2.443 1
0552 pf 02 -2.317 -0.530  2.377 1
0552 pf 03 -0.394 -1.680  1.726 2
0552 pf 04 -1.446 -1.817  2.322 2
0552 pf 05 -0.462  0.086  0.470 8
0552 pf 06 -0.719 -1.648  1.798 2
0552 pf 07 -2.451 -1.104  2.688 1
0552 pf 08  0.303 -1.532  1.562 3
0552 pf 09 -0.746 -1.148  1.369 2
0552 pf 10 -0.880 -1.566  1.796 2
0576 em 00 -0.924 -1.141  1.468 2
0576 cf 00 -0.221 -1.081  1.103 2
0576 pf 01 -1.933 -0.984  2.169 1
0576 pf 02 -2.323 -0.451  2.367 1
0576 pf 03 -0.196 -1.941  1.951 2
0576 pf 04 -1.445 -2.028  2.490 2
0576 pf 05 -0.322 -0.050  0.326 1
0576 pf 06 -0.538 -1.136  1.257 2
0576 pf 07 -2.677 -1.035  2.870 1
0576 pf 08  0.482 -0.994  1.105 3
0576 pf 09 -0.645 -1.249  1.406 2
0576 pf 10 -0.192 -1.389  1.402 2
0600 em 00 -0.758 -1.171  1.395 2
0600 cf 00 -0.066 -1.057  1.059 2
0600 pf 01 -1.660 -1.137  2.012 1
0600 pf 02 -2.268 -0.575  2.340 1
0600 pf 03  0.231 -1.733  1.748 3
0600 pf 04 -1.280 -1.990  2.366 2
0600 pf 05 -0.040 -0.290  0.293 2
0600 pf 06 -0.682 -1.087  1.283 2
0600 pf 07 -2.567 -1.093  2.790 1
0600 pf 08  0.893 -0.725  1.151 4
0600 pf 09 -0.782 -1.594  1.776 2
0600 pf 10  0.021 -1.376  1.377 3
0624 em 00 -0.610 -1.169  1.318 2
0624 cf 00 -0.081 -0.861  0.865 2
0624 pf 01 -1.307 -1.143  1.737 1
0624 pf 02 -2.079 -0.940  2.282 1
0624 pf 03  0.311 -1.465  1.497 3
0624 pf 04 -1.068 -1.789  2.084 2
0624 pf 05  0.070 -0.407  0.413 3
0624 pf 06 -0.906 -1.131  1.449 2
0624 pf 07 -2.143 -1.324  2.519 1
0624 pf 08  1.212 -0.690  1.395 4
0624 pf 09 -0.796 -1.649  1.831 2
0624 pf 10  0.190 -1.203  1.218 3
0648 em 00 -0.370 -1.164  1.222 2
0648 cf 00 -0.095 -0.735  0.741 2
0648 pf 01 -1.057 -1.453  1.797 2
0648 pf 02 -1.688 -1.140  2.037 1
0648 pf 03  0.485 -1.126  1.226 3
0648 pf 04 -0.658 -1.749  1.868 2
0648 pf 05  0.273 -0.458  0.533 3
0648 pf 06 -0.643 -1.087  1.263 2
0648 pf 07 -1.754 -1.474  2.291 1
0648 pf 08  1.421 -0.862  1.662 4
0648 pf 09 -0.671 -1.365  1.521 2
0648 pf 10  0.439 -1.091  1.176 3
0672 em 00 -0.215 -1.173  1.192 2
0672 cf 00  0.074 -0.562  0.567 3
0672 pf 01 -0.732 -1.758  1.904 2
0672 pf 02 -1.297 -1.306  1.840 2
0672 pf 03  0.525 -0.995  1.124 3
0672 pf 04 -0.647 -1.880  1.988 2
0672 pf 05  0.442 -0.352  0.565 4
0672 pf 06 -0.400 -1.153  1.221 2
0672 pf 07 -1.619 -1.608  2.282 1
0672 pf 08  1.322 -0.917  1.610 4
0672 pf 09 -0.718 -1.147  1.353 2
0672 pf 10  0.770 -0.921  1.201 3
0696 em 00 -0.005 -1.132  1.132 2
0696 cf 00  0.157 -0.575  0.596 3
0696 pf 01 -0.624 -1.777  1.884 2
0696 pf 02 -0.710 -1.272  1.457 2
0696 pf 03  0.699 -1.232  1.416 3
0696 pf 04 -0.395 -1.769  1.812 2
0696 pf 05  0.329 -0.152  0.362 4
0696 pf 06 -0.262 -1.174  1.202 2
0696 pf 07 -1.398 -1.642  2.157 2
0696 pf 08  1.549 -0.809  1.748 4
0696 pf 09 -0.442 -0.991  1.085 2
0696 pf 10  1.096 -0.767  1.338 4
0720 em 00  0.129 -1.017  1.025 3
0720 cf 00  0.287 -0.460  0.542 3
0720 pf 01 -0.323 -1.297  1.337 2
0720 pf 02 -0.233 -1.214  1.236 2
0720 pf 03  0.707 -1.268  1.452 3
0720 pf 04 -0.005 -1.871  1.871 2
0720 pf 05  0.079 -0.121  0.144 3
0720 pf 06 -0.319 -1.270  1.309 2
0720 pf 07 -1.152 -1.712  2.064 2
0720 pf 08  1.758 -0.402  1.803 4
0720 pf 09 -0.651 -0.646  0.918 1
0720 pf 10  1.286 -0.634  1.434 4
0744 em 00  0.337 -0.946  1.004 3
0744 cf 00  0.530 -0.280  0.600 4
0744 pf 01 -0.040 -1.295  1.296 2
0744 pf 02  0.311 -1.294  1.331 3
0744 pf 03  0.610 -1.412  1.538 3
0744 pf 04  0.400 -2.064  2.103 3
0744 pf 05  0.011 -0.155  0.156 3
0744 pf 06 -0.162 -1.075  1.087 2
0744 pf 07 -0.878 -1.634  1.855 2
0744 pf 08  2.306  0.001  2.306 5
0744 pf 09 -0.783 -0.423  0.890 1
0744 pf 10  1.374 -0.500  1.463 4
0768 em 00  0.436 -0.856  0.960 3
0768 cf 00  0.745 -0.177  0.766 4
0768 pf 01  0.366 -1.278  1.329 3
0768 pf 02  0.371 -1.326  1.377 3
0768 pf 03  0.526 -1.236  1.343 3
0768 pf 04  0.821 -2.206  2.354 3
0768 pf 05  0.061 -0.141  0.154 3
0768 pf 06 -0.072 -0.979  0.982 2
0768 pf 07 -0.647 -1.397  1.540 2
0768 pf 08  2.375  0.295  2.393 5
0768 pf 09 -0.979 -0.186  0.996 1
0768 pf 10  1.187 -0.527  1.298 4
0792 em 00  0.489 -0.752  0.897 3
0792 cf 00  0.828 -0.288  0.876 4
0792 pf 01  0.796 -1.482  1.682 3
0792 pf 02  0.556 -1.146  1.273 3
0792 pf 03  0.569 -1.106  1.244 3
0792 pf 04  1.330 -2.215  2.583 3
0792 pf 05 -0.012  0.137  0.137 7
0792 pf 06 -0.339 -0.872  0.936 2
0792 pf 07 -0.808 -1.105  1.369 2
0792 pf 08  2.275  0.511  2.332 5
0792 pf 09 -0.889 -0.165  0.904 1
0792 pf 10  0.988 -0.318  1.038 4
0816 em 00  0.597 -0.700  0.920 3
0816 cf 00  0.891 -0.392  0.973 4
0816 pf 01  1.101 -1.327  1.724 3
0816 pf 02  1.011 -0.901  1.354 4
0816 pf 03  0.440 -1.075  1.161 3
0816 pf 04  1.611 -2.271  2.785 3
0816 pf 05  0.003  0.108  0.108 6
0816 pf 06 -0.637 -0.942  1.137 2
0816 pf 07 -0.632 -1.069  1.242 2
0816 pf 08  2.266  0.605  2.346 5
0816 pf 09 -0.729 -0.124  0.740 1
0816 pf 10  1.133 -0.108  1.139 4
0840 em 00  0.789 -0.538  0.955 4
0840 cf 00  0.924 -0.454  1.030 4
0840 pf 01  1.249 -1.299  1.802 3
0840 pf 02  1.601 -0.687  1.742 4
0840 pf 03  0.479 -1.105  1.205 3
0840 pf 04  2.043 -1.886  2.781 4
0840 pf 05  0.353  0.336  0.487 5
0840 pf 06 -0.587 -0.665  0.887 2
0840 pf 07 -0.641 -0.877  1.086 2
0840 pf 08  2.060  0.657  2.162 5
0840 pf 09 -0.523  0.066  0.527 8
0840 pf 10  1.580  0.178  1.590 5
0864 em 00  0.800 -0.497  0.942 4
0864 cf 00  0.752 -0.377  0.841 4
0864 pf 01  1.503 -1.055  1.836 4
0864 pf 02  1.756 -0.961  2.002 4
0864 pf 03  0.402 -1.070  1.143 3
0864 pf 04  2.215 -1.595  2.729 4
0864 pf 05  0.477  0.019  0.478 5
0864 pf 06 -0.491 -0.389  0.626 1
0864 pf 07 -0.735 -0.886  1.151 2
0864 pf 08  1.728  0.327  1.759 5
0864 pf 09 -0.447  0.333  0.557 8
0864 pf 10  1.515  0.347  1.554 5
0888 em 00  0.815 -0.448  0.930 4
0888 cf 00  0.763 -0.293  0.818 4
0888 pf 01  1.847 -0.878  2.045 4
0888 pf 02  1.769 -0.926  1.996 4
0888 pf 03  0.514 -0.822  0.970 3
0888 pf 04  2.547 -1.383  2.898 4
0888 pf 05  0.052 -0.182  0.189 3
0888 pf 06 -0.367 -0.156  0.399 1
0888 pf 07 -0.243 -0.902  0.934 2
0888 pf 08  1.340  0.102  1.344 5
0888 pf 09 -0.442  0.397  0.594 8
0888 pf 10  1.079  0.264  1.111 5
0912 em 00  0.912 -0.375  0.986 4
0912 cf 00  1.030 -0.267  1.064 4
0912 pf 01  2.268 -0.830  2.415 4
0912 pf 02  1.683 -0.939  1.927 4
0912 pf 03  0.281 -0.663  0.720 3
0912 pf 04  2.749 -1.069  2.949 4
0912 pf 05 -0.137 -0.200  0.243 2
0912 pf 06 -0.181 -0.165  0.245 1
0912 pf 07  0.258 -0.489  0.553 3
0912 pf 08  1.417  0.205  1.432 5
0912 pf 09 -0.260  0.231  0.348 8
0912 pf 10  0.816  0.201  0.840 5
0936 em 00  1.084 -0.283  1.121 4
0936 cf 00  1.225 -0.367  1.278 4
0936 pf 01  2.670 -0.625  2.742 4
0936 pf 02  1.695 -0.827  1.885 4
0936 pf 03  0.145 -0.454  0.477 3
0936 pf 04  2.945 -0.620  3.009 4
0936 pf 05  0.102 -0.165  0.194 3
0936 pf 06  0.124 -0.112  0.167 4
0936 pf 07  0.590 -0.186  0.619 4
0936 pf 08  1.834  0.283  1.856 5
0936 pf 09 -0.154  0.132  0.203 8
0936 pf 10  0.653 -0.037  0.654 4
0960 em 00  1.125 -0.297  1.164 4
0960 cf 00  1.299 -0.484  1.386 4
0960 pf 01  2.374 -0.453  2.417 4
0960 pf 02  1.810 -0.790  1.975 4
0960 pf 03  0.083 -0.312  0.323 3
0960 pf 04  3.075 -0.149  3.079 4
0960 pf 05  0.288 -0.394  0.488 3
0960 pf 06  0.117 -0.196  0.228 3
0960 pf 07  0.561 -0.240  0.610 4
0960 pf 08  2.118  0.071  2.119 5
0960 pf 09 -0.224 -0.034  0.227 1
0960 pf 10  0.790 -0.135  0.802 4
0984 em 00  1.142 -0.318  1.185 4
0984 cf 00  1.602 -0.588  1.707 4
0984 pf 01  2.266 -0.459  2.312 4
0984 pf 02  1.716 -0.611  1.821 4
0984 pf 03 -0.384 -0.136  0.408 1
0984 pf 04  3.326  0.127  3.328 5
0984 pf 05  0.574 -0.548  0.794 4
0984 pf 06  0.328 -0.259  0.418 4
0984 pf 07  0.583 -0.503  0.770 4
0984 pf 08  2.187 -0.083  2.188 4
0984 pf 09 -0.444 -0.093  0.453 1
0984 pf 10  0.738 -0.210  0.767 4
1008 em 00  1.191 -0.221  1.211 4
1008 cf 00  2.048 -0.644  2.147 4
1008 pf 01  2.478 -0.629  2.556 4
1008 pf 02  1.495 -0.254  1.516 4
1008 pf 03 -0.758 -0.088  0.763 1
1008 pf 04  3.285  0.552  3.331 5
1008 pf 05  0.830 -0.291  0.879 4
1008 pf 06  0.612  0.016  0.612 5
1008 pf 07  0.383 -0.543  0.665 3
1008 pf 08  2.318 -0.078  2.320 4
1008 pf 09 -0.419 -0.139  0.442 1
1008 pf 10  0.754 -0.227  0.788 4
1032 em 00  1.357 -0.144  1.365 4
1032 cf 00  2.302 -0.833  2.448 4
1032 pf 01  3.082 -0.702  3.161 4
1032 pf 02  1.864  0.135  1.869 5
1032 pf 03 -0.923  0.067  0.925 8
1032 pf 04  3.073  0.862  3.192 5
1032 pf 05  1.215  0.129  1.222 5
1032 pf 06  0.741  0.288  0.795 5
1032 pf 07  0.342 -0.646  0.731 3
1032 pf 08  2.619 -0.122  2.622 4
1032 pf 09 -0.153 -0.428  0.455 2
1032 pf 10  0.674 -0.248  0.718 4
1056 em 00  1.470 -0.068  1.471 4
1056 cf 00  2.590 -0.727  2.690 4
1056 pf 01  3.506 -0.159  3.510 4
1056 pf 02  1.830  0.020  1.830 5
1056 pf 03 -0.911 -0.068  0.913 1
1056 pf 04  2.776  1.116  2.992 5
1056 pf 05  1.607  0.328  1.640 5
1056 pf 06  0.830  0.330  0.893 5
1056 pf 07  0.388 -0.730  0.826 3
1056 pf 08  2.914  0.104  2.916 5
1056 pf 09 -0.046 -0.525  0.527 2
1056 pf 10  0.593 -0.347  0.687 4
1080 em 00  1.585  0.044  1.586 5
1080 cf 00  2.652 -0.406  2.683 4
1080 pf 01  3.387  0.305  3.401 5
1080 pf 02  2.104  0.228  2.116 5
1080 pf 03 -0.874 -0.075  0.877 1
1080 pf 04  2.838  0.898  2.977 5
1080 pf 05  1.794  0.315  1.822 5
1080 pf 06  0.760  0.430  0.873 5
1080 pf 07  0.679 -0.739  1.003 3
1080 pf 08  3.257  0.460  3.289 5
1080 pf 09  0.221 -0.520  0.565 3
1080 pf 10  0.521 -0.341  0.622 4
1104 em 00  1.613  0.240  1.631 5
1104 cf 00  2.601 -0.033  2.601 4
1104 pf 01  3.190  0.766  3.281 5
1104 pf 02  2.189  0.250  2.203 5
1104 pf 03 -0.407 -0.160  0.437 1
1104 pf 04  2.741  1.107  2.956 5
1104 pf 05  1.829  0.230  1.843 5
1104 pf 06  0.791  0.727  1.074 5
1104 pf 07  0.983 -0.802  1.269 4
1104 pf 08  3.255  1.081  3.430 5
1104 pf 09  0.278 -0.258  0.380 4
1104 pf 10  0.173 -0.218  0.278 3
