ecmf prod rf 2011081700 20230817 11 046
0312 pf 06  0.339 -0.498  0.603 3
0312 pf 07 -0.572 -1.161  1.294 2
0312 pf 08  0.500  0.003  0.500 5
0312 pf 09 -0.640 -1.066  1.243 2
0312 pf 10 -0.757  0.059  0.760 8
0336 em 00  0.437 -0.270  0.513 4
0336 cf 00  0.469 -0.546  0.720 3
0336 pf 01  1.713  0.935  1.951 5
0336 pf 02  0.480 -0.540  0.723 3
0336 pf 03  0.636 -0.216  0.672 4
0336 pf 04  1.839  0.570  1.925 5
0336 pf 05  0.800 -0.688  1.055 4
0336 pf 06  0.283 -0.628  0.689 3
0336 pf 07 -0.358 -1.036  1.096 2
0336 pf 08  0.556  0.174  0.582 5
0336 pf 09 -0.430 -0.934  1.029 2
0336 pf 10 -1.061 -0.055  1.063 1
0360 em 00  0.446 -0.188  0.484 4
0360 cf 00  0.351 -0.379  0.516 3
0360 pf 01  1.729  1.022  2.008 5
0360 pf 02  0.493 -0.409  0.641 4
0360 pf 03  0.639  0.049  0.641 5
0360 pf 04  1.952  0.766  2.096 5
0360 pf 05  1.067 -0.222  1.090 4
0360 pf 06  0.251 -0.753  0.793 3
0360 pf 07 -0.227 -1.164  1.186 2
0360 pf 08  0.522  0.166  0.548 5
0360 pf 09 -0.422 -0.808  0.912 2
0360 pf 10 -1.308 -0.309  1.344 1
0384 em 00  0.429 -0.129  0.448 4
0384 cf 00  0.242 -0.422  0.487 3
0384 pf 01  1.442  1.083  1.803 5
0384 pf 02  0.383 -0.165  0.417 4
0384 pf 03  0.442  0.052  0.445 5
0384 pf 04  1.958  0.824  2.124 5
0384 pf 05  1.356 -0.101  1.360 4
0384 pf 06  0.264 -0.915  0.952 3
0384 pf 07 -0.126 -1.171  1.178 2
0384 pf 08  0.624  0.320  0.701 5
0384 pf 09 -0.373 -0.629  0.731 2
0384 pf 10 -1.364 -0.250  1.386 1
0408 em 00  0.321 -0.044  0.324 4
0408 cf 00  0.174 -0.409  0.444 3
0408 pf 01  0.974  0.995  1.393 6
0408 pf 02  0.609 -0.027  0.609 4
0408 pf 03  0.158 -0.042  0.163 4
0408 pf 04  2.062  1.135  2.354 5
0408 pf 05  1.294  0.378  1.348 5
0408 pf 06  0.328 -0.729  0.800 3
0408 pf 07 -0.057 -0.982  0.984 2
0408 pf 08  0.411 -0.029  0.412 4
0408 pf 09 -0.729 -0.657  0.981 1
0408 pf 10 -1.541 -0.040  1.542 1
0432 em 00  0.313  0.019  0.313 5
0432 cf 00  0.498 -0.441  0.666 4
0432 pf 01  0.851  0.974  1.294 6
0432 pf 02  0.825 -0.085  0.829 4
0432 pf 03 -0.101 -0.156  0.186 2
0432 pf 04  1.870  1.736  2.552 5
0432 pf 05  1.148  0.686  1.337 5
0432 pf 06  0.413 -0.301  0.511 4
0432 pf 07  0.294 -1.079  1.118 3
0432 pf 08  0.360  0.084  0.369 5
0432 pf 09 -1.155 -1.091  1.589 1
0432 pf 10 -1.424 -0.005  1.424 1
0456 em 00  0.242 -0.033  0.245 4
0456 cf 00  0.817 -0.347  0.888 4
0456 pf 01  0.813  0.547  0.980 5
0456 pf 02  0.848  0.101  0.854 5
0456 pf 03 -0.270 -0.534  0.598 2
0456 pf 04  1.762  1.811  2.526 6
0456 pf 05  0.543  0.782  0.953 6
0456 pf 06  0.455 -0.004  0.455 4
0456 pf 07 -0.202 -0.991  1.012 2
0456 pf 08  0.490 -0.012  0.490 4
0456 pf 09 -1.472 -1.386  2.022 1
0456 pf 10 -0.990 -0.182  1.007 1
0480 em 00  0.155 -0.123  0.198 4
0480 cf 00  0.720 -0.209  0.749 4
0480 pf 01  0.707  0.186  0.731 5
0480 pf 02  0.869  0.198  0.891 5
0480 pf 03 -0.284 -0.529  0.600 2
0480 pf 04  1.371  2.081  2.492 6
0480 pf 05 -0.009  0.614  0.614 7
0480 pf 06  0.615  0.088  0.621 5
0480 pf 07 -0.346 -1.278  1.324 2
0480 pf 08  0.530  0.007  0.530 5
0480 pf 09 -1.502 -1.693  2.263 2
0480 pf 10 -0.854 -0.611  1.050 1
0504 em 00 -0.005 -0.120  0.120 2
0504 cf 00  0.487 -0.114  0.500 4
0504 pf 01  0.585  0.270  0.645 5
0504 pf 02  0.752  0.299  0.810 5
0504 pf 03 -0.298 -0.193  0.355 1
0504 pf 04  0.635  1.956  2.056 6
0504 pf 05 -0.432  0.550  0.700 7
0504 pf 06  0.244  0.114  0.269 5
0504 pf 07 -0.520 -1.233  1.338 2
0504 pf 08  0.384 -0.252  0.459 4
0504 pf 09 -1.225 -1.704  2.098 2
0504 pf 10 -0.578 -0.800  0.987 2
0528 em 00  0.014 -0.081  0.083 3
0528 cf 00  0.543  0.098  0.552 5
0528 pf 01  0.674  0.435  0.802 5
0528 pf 02  0.546 -0.104  0.555 4
0528 pf 03 -0.009  0.094  0.095 7
0528 pf 04  0.056  1.870  1.871 6
0528 pf 05 -0.531  0.529  0.750 8
0528 pf 06  0.146  0.172  0.226 6
0528 pf 07 -0.591 -1.078  1.229 2
0528 pf 08  0.503 -0.691  0.855 3
0528 pf 09 -0.916 -1.549  1.800 2
0528 pf 10 -0.227 -0.471  0.523 2
0552 em 00  0.045 -0.058  0.073 3
0552 cf 00  0.640  0.145  0.656 5
0552 pf 01  0.847  0.597  1.037 5
0552 pf 02  0.733 -0.204  0.761 4
0552 pf 03  0.029  0.250  0.252 6
0552 pf 04 -0.588  1.779  1.874 7
0552 pf 05 -0.725  0.206  0.754 8
0552 pf 06  0.071  0.264  0.274 6
0552 pf 07 -0.762 -0.890  1.172 2
0552 pf 08  0.821 -0.634  1.037 4
0552 pf 09 -0.407 -1.441  1.497 2
0552 pf 10 -0.205 -0.516  0.555 2
0576 em 00  0.039 -0.077  0.086 3
0576 cf 00  0.726  0.147  0.741 5
0576 pf 01  0.860  0.951  1.282 6
0576 pf 02  0.906 -0.353  0.973 4
0576 pf 03 -0.278  0.276  0.392 8
0576 pf 04 -1.043  1.173  1.570 7
0576 pf 05 -0.677  0.107  0.686 8
0576 pf 06 -0.385  0.282  0.477 8
0576 pf 07 -0.871 -1.021  1.342 2
0576 pf 08  1.267 -0.459  1.347 4
0576 pf 09 -0.068 -1.303  1.305 2
0576 pf 10 -0.102 -0.475  0.486 2
0600 em 00 -0.059 -0.135  0.148 2
0600 cf 00  0.593  0.377  0.702 5
0600 pf 01  0.742  0.700  1.020 5
0600 pf 02  0.729 -0.200  0.756 4
0600 pf 03 -0.862  0.526  1.010 8
0600 pf 04 -1.302  0.571  1.422 8
0600 pf 05 -0.882 -0.038  0.883 1
0600 pf 06 -0.509  0.101  0.519 8
0600 pf 07 -1.088 -1.045  1.509 1
0600 pf 08  1.643 -0.184  1.653 4
0600 pf 09  0.164 -1.362  1.372 3
0600 pf 10  0.013 -0.784  0.784 3
0624 em 00 -0.146 -0.202  0.249 2
0624 cf 00  0.122  0.256  0.284 6
0624 pf 01  0.499  0.765  0.914 6
0624 pf 02  0.647 -0.205  0.678 4
0624 pf 03 -1.131  0.471  1.225 8
0624 pf 04 -1.545  0.300  1.574 8
0624 pf 05 -0.757 -0.295  0.812 1
0624 pf 06 -0.417 -0.124  0.435 1
0624 pf 07 -1.259 -0.926  1.563 1
0624 pf 08  1.941 -0.084  1.943 4
0624 pf 09  0.322 -1.321  1.360 3
0624 pf 10 -0.155 -0.946  0.959 2
0648 em 00 -0.183 -0.227  0.292 2
0648 cf 00 -0.021  0.169  0.171 7
0648 pf 01  0.510  0.488  0.706 5
0648 pf 02  0.382 -0.063  0.388 4
0648 pf 03 -0.813  0.501  0.955 8
0648 pf 04 -1.587 -0.151  1.594 1
0648 pf 05 -0.495 -0.070  0.500 1
0648 pf 06 -0.200 -0.537  0.573 2
0648 pf 07 -1.697 -0.835  1.892 1
0648 pf 08  1.952  0.155  1.958 5
0648 pf 09 -0.209 -1.386  1.402 2
0648 pf 10  0.030 -0.661  0.662 3
0672 em 00 -0.204 -0.326  0.384 2
0672 cf 00 -0.024  0.045  0.051 7
0672 pf 01  0.308  0.046  0.311 5
0672 pf 02  0.125  0.221  0.254 6
0672 pf 03 -0.638  0.345  0.726 8
0672 pf 04 -1.763 -0.343  1.796 1
0672 pf 05 -0.205 -0.251  0.324 2
0672 pf 06 -0.370 -0.959  1.028 2
0672 pf 07 -1.698 -0.840  1.894 1
0672 pf 08  2.012  0.580  2.094 5
0672 pf 09 -0.328 -1.499  1.535 2
0672 pf 10  0.190 -0.813  0.835 3
0696 em 00 -0.344 -0.417  0.541 2
0696 cf 00  0.012  0.051  0.053 6
0696 pf 01  0.064 -0.589  0.593 3
0696 pf 02 -0.101  0.494  0.504 7
0696 pf 03 -0.559  0.363  0.666 8
0696 pf 04 -1.980 -0.689  2.097 1
0696 pf 05 -0.216 -0.401  0.455 2
0696 pf 06 -0.551 -1.203  1.324 2
0696 pf 07 -2.189 -0.866  2.355 1
0696 pf 08  1.802  0.919  2.023 5
0696 pf 09 -0.415 -1.480  1.537 2
0696 pf 10  0.227 -1.075  1.098 3
0720 em 00 -0.432 -0.480  0.646 2
0720 cf 00  0.117 -0.021  0.119 4
0720 pf 01 -0.059 -0.808  0.810 2
0720 pf 02 -0.159  0.424  0.453 7
0720 pf 03 -0.579  0.097  0.587 8
0720 pf 04 -2.093 -0.730  2.217 1
0720 pf 05 -0.111 -0.584  0.594 2
0720 pf 06 -0.327 -1.064  1.113 2
0720 pf 07 -2.752 -1.155  2.985 1
0720 pf 08  1.505  0.999  1.806 5
0720 pf 09 -0.319 -1.429  1.465 2
0720 pf 10 -0.092 -0.917  0.922 2
0744 em 00 -0.366 -0.493  0.614 2
0744 cf 00  0.071 -0.306  0.314 3
0744 pf 01  0.025 -0.745  0.746 3
0744 pf 02 -0.351  0.256  0.434 8
0744 pf 03 -0.482  0.135  0.500 8
0744 pf 04 -1.752 -0.730  1.898 1
0744 pf 05  0.212 -0.432  0.481 3
0744 pf 06  0.230 -0.845  0.876 3
0744 pf 07 -2.949 -1.405  3.267 1
0744 pf 08  1.221  1.079  1.630 5
0744 pf 09 -0.168 -1.402  1.412 2
0744 pf 10 -0.183 -0.956  0.973 2
0768 em 00 -0.330 -0.600  0.685 2
0768 cf 00 -0.116 -0.421  0.437 2
0768 pf 01  0.526 -1.211  1.320 3
0768 pf 02 -0.749  0.067  0.752 8
0768 pf 03 -0.254  0.052  0.259 8
0768 pf 04 -1.458 -1.061  1.803 1
0768 pf 05  0.222 -0.228  0.318 3
0768 pf 06  0.539 -0.397  0.669 4
0768 pf 07 -3.110 -1.566  3.483 1
0768 pf 08  0.811  0.646  1.037 5
0768 pf 09 -0.086 -1.303  1.306 2
0768 pf 10 -0.033 -1.121  1.122 2
0792 em 00 -0.352 -0.604  0.700 2
0792 cf 00  0.012 -0.321  0.321 3
0792 pf 01  0.631 -1.239  1.391 3
0792 pf 02 -1.016  0.010  1.016 8
0792 pf 03 -0.079  0.233  0.247 7
0792 pf 04 -0.942 -1.301  1.606 2
0792 pf 05  0.196 -0.192  0.275 4
0792 pf 06  0.307 -0.354  0.468 3
0792 pf 07 -3.034 -1.732  3.493 1
0792 pf 08  0.369  0.600  0.704 6
0792 pf 09 -0.086 -1.154  1.157 2
0792 pf 10 -0.264 -1.164  1.194 2
0816 em 00 -0.350 -0.571  0.670 2
0816 cf 00  0.140 -0.342  0.370 3
0816 pf 01  0.466 -1.309  1.390 3
0816 pf 02 -0.918  0.126  0.927 8
0816 pf 03 -0.248  0.473  0.534 7
0816 pf 04 -0.869 -1.160  1.450 2
0816 pf 05  0.238 -0.310  0.391 3
0816 pf 06 -0.006  0.010  0.012 7
0816 pf 07 -2.668 -1.885  3.267 1
0816 pf 08  0.026  0.369  0.369 6
0816 pf 09  0.073 -1.266  1.268 3
0816 pf 10 -0.077 -0.965  0.968 2
0840 em 00 -0.307 -0.512  0.597 2
0840 cf 00  0.187 -0.211  0.282 3
0840 pf 01  0.382 -1.360  1.413 3
0840 pf 02 -0.844  0.393  0.931 8
0840 pf 03 -0.916  0.514  1.051 8
0840 pf 04 -0.432 -0.894  0.993 2
0840 pf 05  0.126 -0.568  0.582 3
0840 pf 06 -0.172  0.329  0.371 7
0840 pf 07 -2.143 -1.939  2.890 1
0840 pf 08  0.029  0.117  0.120 6
0840 pf 09  0.278 -1.165  1.197 3
0840 pf 10  0.159 -0.815  0.830 3
0864 em 00 -0.287 -0.508  0.583 2
0864 cf 00  0.163 -0.279  0.323 3
0864 pf 01  0.205 -1.212  1.229 3
0864 pf 02 -0.829  0.149  0.842 8
0864 pf 03 -1.325  0.469  1.406 8
0864 pf 04 -0.084 -0.440  0.448 2
0864 pf 05  0.221 -0.411  0.467 3
0864 pf 06 -0.281  0.153  0.320 8
0864 pf 07 -1.697 -2.260  2.826 2
0864 pf 08 -0.272 -0.311  0.413 2
0864 pf 09  0.276 -0.759  0.808 3
0864 pf 10  0.538 -0.669  0.858 3
0888 em 00 -0.298 -0.525  0.603 2
0888 cf 00  0.126 -0.316  0.340 3
0888 pf 01 -0.036 -0.985  0.986 2
0888 pf 02 -0.946  0.052  0.947 8
0888 pf 03 -1.775  0.067  1.777 8
0888 pf 04  0.263 -0.260  0.369 4
0888 pf 05  0.427 -0.291  0.517 4
0888 pf 06 -0.186  0.031  0.189 8
0888 pf 07 -1.431 -2.531  2.908 2
0888 pf 08 -0.683 -0.379  0.781 1
0888 pf 09  0.318 -0.544  0.630 3
0888 pf 10  0.758 -0.598  0.966 4
0912 em 00 -0.233 -0.603  0.646 2
0912 cf 00  0.064 -0.460  0.464 3
0912 pf 01  0.111 -0.637  0.647 3
0912 pf 02 -1.091 -0.217  1.112 1
0912 pf 03 -1.966 -0.119  1.969 1
0912 pf 04  0.431 -0.424  0.605 4
0912 pf 05  0.701 -0.395  0.804 4
0912 pf 06 -0.212 -0.326  0.389 2
0912 pf 07 -1.231 -2.211  2.530 2
0912 pf 08 -0.763 -0.423  0.873 1
0912 pf 09  0.692 -0.767  1.034 3
0912 pf 10  0.833 -0.621  1.039 4
0936 em 00 -0.210 -0.569  0.606 2
0936 cf 00 -0.023 -0.361  0.361 2
0936 pf 01 -0.248 -0.447  0.511 2
0936 pf 02 -0.656 -0.287  0.716 1
0936 pf 03 -2.044 -0.361  2.076 1
0936 pf 04  0.683 -0.254  0.729 4
0936 pf 05  0.488 -0.094  0.497 4
0936 pf 06 -0.236 -0.353  0.424 2
0936 pf 07 -0.819 -2.355  2.493 2
0936 pf 08 -0.749 -0.413  0.856 1
0936 pf 09  0.814 -0.880  1.199 3
0936 pf 10  0.647 -0.395  0.758 4
0960 em 00 -0.251 -0.497  0.557 2
0960 cf 00 -0.226 -0.290  0.367 2
0960 pf 01 -0.318  0.318  0.449 7
0960 pf 02 -0.418 -0.597  0.729 2
0960 pf 03 -2.316 -0.698  2.418 1
0960 pf 04  0.755 -0.062  0.758 4
0960 pf 05  0.313  0.034  0.315 5
0960 pf 06 -0.073 -0.263  0.273 2
0960 pf 07 -0.591 -2.476  2.545 2
0960 pf 08 -0.905 -0.391  0.986 1
0960 pf 09  0.686 -0.723  0.997 3
0960 pf 10  0.499 -0.231  0.549 4
0984 em 00 -0.264 -0.479  0.547 2
0984 cf 00 -0.449 -0.074  0.455 1
0984 pf 01 -0.275  0.679  0.732 7
0984 pf 02 -0.460 -0.841  0.958 2
0984 pf 03 -2.531 -1.138  2.775 1
0984 pf 04  0.743  0.165  0.761 5
0984 pf 05  0.167 -0.042  0.172 4
0984 pf 06 -0.074 -0.566  0.571 2
0984 pf 07  0.022 -2.359  2.359 3
0984 pf 08 -1.004 -0.379  1.073 1
0984 pf 09  0.633 -0.603  0.874 4
0984 pf 10  0.471 -0.003  0.471 4
1008 em 00 -0.294 -0.507  0.586 2
1008 cf 00 -0.734  0.162  0.751 8
1008 pf 01 -0.230  0.844  0.875 7
1008 pf 02 -0.490 -0.795  0.934 2
1008 pf 03 -2.437 -1.301  2.763 1
1008 pf 04  0.556 -0.280  0.622 4
1008 pf 05 -0.153 -0.109  0.188 1
1008 pf 06  0.088 -0.630  0.636 3
1008 pf 07  0.593 -2.106  2.188 3
1008 pf 08 -1.124 -0.699  1.324 1
1008 pf 09  0.540 -0.370  0.654 4
1008 pf 10  0.247 -0.157  0.293 4
1032 em 00 -0.351 -0.514  0.623 2
1032 cf 00 -0.928  0.528  1.068 8
1032 pf 01 -0.438  0.730  0.851 7
1032 pf 02 -0.759 -0.905  1.181 2
1032 pf 03 -2.359 -1.415  2.751 1
1032 pf 04  0.506 -0.442  0.672 4
1032 pf 05 -0.705 -0.270  0.755 1
1032 pf 06  0.538 -0.591  0.799 3
1032 pf 07  1.152 -1.875  2.200 3
1032 pf 08 -1.205 -0.835  1.466 1
1032 pf 09  0.483 -0.126  0.500 4
1032 pf 10 -0.066 -0.328  0.335 2
1056 em 00 -0.423 -0.561  0.702 2
1056 cf 00 -0.745  0.700  1.023 8
1056 pf 01 -0.873  0.603  1.061 8
1056 pf 02 -0.544 -1.039  1.173 2
1056 pf 03 -2.192 -1.248  2.522 1
1056 pf 04  0.264 -0.476  0.544 3
1056 pf 05 -1.117 -0.580  1.259 1
1056 pf 06  0.929 -0.500  1.055 4
1056 pf 07  1.069 -1.773  2.071 3
1056 pf 08 -1.241 -0.817  1.486 1
1056 pf 09  0.342 -0.095  0.355 4
1056 pf 10 -0.494 -0.839  0.974 2
1080 em 00 -0.416 -0.584  0.717 2
1080 cf 00 -0.815  0.693  1.070 8
1080 pf 01 -1.231  0.492  1.326 8
1080 pf 02 -0.430 -1.073  1.156 2
1080 pf 03 -1.901 -1.464  2.400 1
1080 pf 04  0.299 -0.284  0.412 4
1080 pf 05 -0.948 -0.800  1.240 1
1080 pf 06  1.013 -0.058  1.014 4
1080 pf 07  0.932 -1.451  1.724 3
1080 pf 08 -1.036 -0.887  1.363 1
1080 pf 09  0.323 -0.036  0.325 4
1080 pf 10 -0.727 -1.471  1.640 2
1104 em 00 -0.351 -0.578  0.676 2
1104 cf 00 -0.802  0.477  0.933 8
1104 pf 01 -1.187  0.206  1.205 8
1104 pf 02 -0.542 -0.955  1.098 2
1104 pf 03 -1.332 -1.510  2.014 2
1104 pf 04  0.545  0.091  0.552 5
1104 pf 05 -0.939 -1.060  1.417 2
1104 pf 06  0.963  0.407  1.045 5
1104 pf 07  1.213 -1.123  1.653 4
1104 pf 08 -0.892 -1.004  1.343 2
1104 pf 09  0.077 -0.228  0.240 3
1104 pf 10 -0.931 -1.590  1.843 2
