ecmf prod rf 2007080700 20230807 11 046
0168 pf 06  0.218 -1.637  1.652 3
0168 pf 07  0.144 -0.416  0.440 3
0168 pf 08  1.181 -0.536  1.297 4
0168 pf 09  0.721 -0.115  0.731 4
0168 pf 10  0.117 -1.226  1.232 3
0192 em 00  0.532 -0.989  1.123 3
0192 cf 00  0.326 -1.094  1.142 3
0192 pf 01  1.098  0.062  1.100 5
0192 pf 02  0.800 -1.412  1.623 3
0192 pf 03  0.573 -1.013  1.164 3
0192 pf 04 -0.058 -1.074  1.076 2
0192 pf 05  1.085 -1.068  1.522 4
0192 pf 06  0.079 -1.827  1.829 3
0192 pf 07 -0.129 -0.674  0.686 2
0192 pf 08  1.166 -0.672  1.346 4
0192 pf 09  0.862 -0.545  1.020 4
0192 pf 10  0.020 -1.430  1.430 3
0216 em 00  0.379 -0.896  0.972 3
0216 cf 00  0.174 -1.037  1.051 3
0216 pf 01  0.990  0.095  0.994 5
0216 pf 02  0.502 -1.191  1.292 3
0216 pf 03  0.471 -1.127  1.221 3
0216 pf 04 -0.230 -0.903  0.932 2
0216 pf 05  1.224 -0.719  1.420 4
0216 pf 06 -0.319 -1.533  1.565 2
0216 pf 07 -0.427 -0.952  1.043 2
0216 pf 08  1.221 -0.523  1.328 4
0216 pf 09  0.688 -0.631  0.933 4
0216 pf 10 -0.137 -1.205  1.213 2
0240 em 00  0.208 -0.738  0.767 3
0240 cf 00  0.015 -0.853  0.854 3
0240 pf 01  0.573  0.314  0.654 5
0240 pf 02  0.257 -0.728  0.772 3
0240 pf 03  0.101 -1.172  1.176 3
0240 pf 04 -0.145 -0.692  0.707 2
0240 pf 05  1.322 -0.212  1.339 4
0240 pf 06 -0.374 -1.397  1.446 2
0240 pf 07 -0.675 -1.197  1.374 2
0240 pf 08  1.246 -0.519  1.350 4
0240 pf 09  0.271 -0.593  0.652 3
0240 pf 10 -0.341 -0.973  1.031 2
0264 em 00  0.210 -0.617  0.652 3
0264 cf 00 -0.018 -0.731  0.731 2
0264 pf 01  0.465  0.380  0.600 5
0264 pf 02  0.371 -0.629  0.731 3
0264 pf 03 -0.021 -1.004  1.004 2
0264 pf 04 -0.037 -0.413  0.415 2
0264 pf 05  1.365  0.092  1.368 5
0264 pf 06 -0.239 -1.178  1.202 2
0264 pf 07 -0.661 -1.121  1.301 2
0264 pf 08  1.200 -0.537  1.315 4
0264 pf 09  0.137 -0.576  0.592 3
0264 pf 10 -0.306 -0.981  1.028 2
0288 em 00  0.200 -0.573  0.607 3
0288 cf 00 -0.007 -0.635  0.635 2
0288 pf 01  0.377  0.062  0.382 5
0288 pf 02  0.199 -0.615  0.647 3
0288 pf 03 -0.136 -0.873  0.883 2
0288 pf 04  0.203 -0.271  0.339 3
0288 pf 05  1.214  0.239  1.237 5
0288 pf 06  0.116 -1.267  1.272 3
0288 pf 07 -1.112 -1.079  1.550 1
0288 pf 08  1.152 -0.600  1.298 4
0288 pf 09  0.235 -0.531  0.580 3
0288 pf 10 -0.084 -0.663  0.669 2
0312 em 00  0.030 -0.531  0.532 3
0312 cf 00 -0.140 -0.550  0.567 2
0312 pf 01  0.209 -0.040  0.212 4
0312 pf 02  0.010 -0.645  0.645 3
0312 pf 03 -0.193 -0.793  0.816 2
0312 pf 04  0.036 -0.200  0.203 3
0312 pf 05  0.664  0.317  0.736 5
0312 pf 06  0.270 -1.387  1.413 3
0312 pf 07 -1.361 -1.005  1.692 1
0312 pf 08  0.930 -0.547  1.079 4
0312 pf 09  0.051 -0.300  0.304 3
0312 pf 10 -0.156 -0.649  0.667 2
0336 em 00 -0.175 -0.545  0.572 2
0336 cf 00 -0.289 -0.723  0.779 2
0336 pf 01 -0.002 -0.029  0.029 2
0336 pf 02 -0.260 -0.526  0.586 2
0336 pf 03 -0.437 -0.928  1.026 2
0336 pf 04 -0.317 -0.154  0.353 1
0336 pf 05  0.133  0.380  0.402 6
0336 pf 06  0.330 -1.735  1.766 3
0336 pf 07 -1.363 -1.034  1.711 1
0336 pf 08  0.951 -0.323  1.004 4
0336 pf 09 -0.383 -0.315  0.495 1
0336 pf 10 -0.257 -0.562  0.618 2
0360 em 00 -0.421 -0.590  0.725 2
0360 cf 00 -0.548 -0.831  0.995 2
0360 pf 01 -0.127 -0.401  0.421 2
0360 pf 02 -0.405 -0.208  0.455 1
0360 pf 03 -0.719 -0.990  1.224 2
0360 pf 04 -0.661 -0.147  0.678 1
0360 pf 05 -0.366  0.279  0.460 8
0360 pf 06  0.483 -1.539  1.613 3
0360 pf 07 -1.295 -1.223  1.782 1
0360 pf 08  0.461 -0.476  0.663 3
0360 pf 09 -0.793 -0.412  0.894 1
0360 pf 10 -0.604 -0.505  0.787 1
0384 em 00 -0.542 -0.547  0.770 2
0384 cf 00 -0.696 -0.907  1.143 2
0384 pf 01  0.062 -0.537  0.541 3
0384 pf 02 -0.607  0.015  0.607 8
0384 pf 03 -0.850 -0.660  1.076 1
0384 pf 04 -0.934 -0.033  0.935 1
0384 pf 05 -0.752 -0.078  0.756 1
0384 pf 06  0.829 -1.269  1.516 3
0384 pf 07 -1.323 -1.597  2.074 2
0384 pf 08  0.140 -0.528  0.547 3
0384 pf 09 -1.179 -0.066  1.180 1
0384 pf 10 -0.601 -0.319  0.681 1
0408 em 00 -0.537 -0.573  0.785 2
0408 cf 00 -0.856 -0.844  1.202 1
0408 pf 01  0.014 -0.676  0.676 3
0408 pf 02 -0.465  0.008  0.465 8
0408 pf 03 -0.743 -0.268  0.790 1
0408 pf 04 -0.891 -0.104  0.897 1
0408 pf 05 -0.885 -0.323  0.943 1
0408 pf 06  0.969 -0.902  1.324 4
0408 pf 07 -1.335 -1.993  2.399 2
0408 pf 08 -0.007 -0.727  0.727 2
0408 pf 09 -0.928 -0.127  0.937 1
0408 pf 10 -0.727 -0.332  0.799 1
0432 em 00 -0.585 -0.653  0.876 2
0432 cf 00 -0.996 -0.810  1.284 1
0432 pf 01 -0.524 -0.691  0.867 2
0432 pf 02 -0.552 -0.128  0.566 1
0432 pf 03 -0.660 -0.118  0.671 1
0432 pf 04 -0.466 -0.021  0.467 1
0432 pf 05 -1.194 -0.709  1.388 1
0432 pf 06  1.207 -0.518  1.314 4
0432 pf 07 -0.921 -2.494  2.659 2
0432 pf 08 -0.306 -0.808  0.864 2
0432 pf 09 -1.001 -0.285  1.041 1
0432 pf 10 -0.970 -0.591  1.136 1
0456 em 00 -0.686 -0.774  1.034 2
0456 cf 00 -1.296 -0.769  1.507 1
0456 pf 01 -0.843 -0.655  1.068 1
0456 pf 02 -0.725 -0.393  0.825 1
0456 pf 03 -0.820 -0.368  0.899 1
0456 pf 04 -0.384 -0.333  0.508 1
0456 pf 05 -1.179 -0.799  1.424 1
0456 pf 06  1.128 -0.189  1.144 4
0456 pf 07 -0.600 -2.803  2.866 2
0456 pf 08 -0.358 -0.917  0.985 2
0456 pf 09 -1.209 -0.433  1.285 1
0456 pf 10 -1.198 -0.858  1.473 1
0480 em 00 -0.694 -0.848  1.096 2
0480 cf 00 -1.428 -0.770  1.622 1
0480 pf 01 -0.758 -0.795  1.098 2
0480 pf 02 -0.714 -0.441  0.839 1
0480 pf 03 -0.938 -0.804  1.235 1
0480 pf 04 -0.336 -0.740  0.812 2
0480 pf 05 -1.230 -0.727  1.428 1
0480 pf 06  1.162 -0.322  1.206 4
0480 pf 07 -0.026 -2.527  2.527 2
0480 pf 08 -0.410 -0.886  0.976 2
0480 pf 09 -1.674 -0.568  1.768 1
0480 pf 10 -1.199 -0.752  1.415 1
0504 em 00 -0.711 -0.940  1.179 2
0504 cf 00 -1.450 -0.803  1.658 1
0504 pf 01 -1.060 -0.992  1.452 1
0504 pf 02 -0.819 -0.285  0.867 1
0504 pf 03 -0.912 -0.873  1.263 1
0504 pf 04 -0.091 -0.776  0.781 2
0504 pf 05 -1.241 -1.020  1.606 1
0504 pf 06  0.891 -0.998  1.338 3
0504 pf 07  0.384 -2.151  2.185 3
0504 pf 08 -0.403 -0.871  0.959 2
0504 pf 09 -1.769 -0.618  1.874 1
0504 pf 10 -1.225 -0.957  1.555 1
0528 em 00 -0.693 -0.974  1.196 2
0528 cf 00 -1.374 -1.079  1.747 1
0528 pf 01 -1.244 -0.931  1.554 1
0528 pf 02 -0.810 -0.215  0.838 1
0528 pf 03 -1.051 -1.009  1.457 1
0528 pf 04 -0.299 -0.493  0.577 2
0528 pf 05 -1.014 -1.292  1.643 2
0528 pf 06  0.929 -1.006  1.369 3
0528 pf 07  0.744 -1.703  1.858 3
0528 pf 08 -0.578 -0.918  1.085 2
0528 pf 09 -1.583 -0.804  1.775 1
0528 pf 10 -1.205 -1.234  1.725 2
0552 em 00 -0.573 -1.054  1.200 2
0552 cf 00 -1.118 -1.527  1.892 2
0552 pf 01 -1.537 -0.772  1.720 1
0552 pf 02 -0.500 -0.122  0.515 1
0552 pf 03 -1.071 -1.166  1.584 2
0552 pf 04 -0.647 -0.544  0.846 1
0552 pf 05 -0.488 -1.737  1.804 2
0552 pf 06  1.109 -1.097  1.560 4
0552 pf 07  1.086 -1.248  1.654 3
0552 pf 08 -0.537 -0.909  1.056 2
0552 pf 09 -1.628 -0.975  1.897 1
0552 pf 10 -0.844 -1.420  1.651 2
0576 em 00 -0.482 -1.097  1.198 2
0576 cf 00 -0.808 -1.967  2.126 2
0576 pf 01 -1.638 -0.907  1.872 1
0576 pf 02 -0.262 -0.229  0.348 1
0576 pf 03 -1.088 -1.324  1.714 2
0576 pf 04 -0.974 -0.482  1.087 1
0576 pf 05 -0.076 -1.963  1.964 2
0576 pf 06  1.238 -0.934  1.551 4
0576 pf 07  1.089 -0.773  1.336 4
0576 pf 08 -0.641 -0.611  0.886 1
0576 pf 09 -1.406 -1.235  1.871 1
0576 pf 10 -0.599 -1.526  1.639 2
0600 em 00 -0.343 -1.100  1.152 2
0600 cf 00 -0.551 -2.078  2.150 2
0600 pf 01 -1.712 -1.123  2.047 1
0600 pf 02  0.048 -0.010  0.049 4
0600 pf 03 -1.365 -1.120  1.766 1
0600 pf 04 -0.849 -0.757  1.138 1
0600 pf 05  0.473 -2.122  2.174 3
0600 pf 06  1.364 -0.732  1.548 4
0600 pf 07  1.148 -0.444  1.231 4
0600 pf 08 -0.401 -0.482  0.627 2
0600 pf 09 -1.241 -1.609  2.032 2
0600 pf 10 -0.541 -1.506  1.600 2
0624 em 00 -0.100 -1.015  1.020 2
0624 cf 00 -0.256 -2.091  2.106 2
0624 pf 01 -1.464 -1.064  1.810 1
0624 pf 02  0.465 -0.014  0.465 4
0624 pf 03 -1.393 -0.981  1.703 1
0624 pf 04 -0.836 -1.107  1.387 2
0624 pf 05  0.833 -1.960  2.129 3
0624 pf 06  1.576 -0.716  1.731 4
0624 pf 07  1.013  0.040  1.014 5
0624 pf 08 -0.029  0.124  0.127 7
0624 pf 09 -0.983 -1.839  2.086 2
0624 pf 10  0.095 -1.448  1.452 3
0648 em 00  0.103 -0.958  0.964 3
0648 cf 00 -0.172 -1.806  1.814 2
0648 pf 01 -1.168 -1.300  1.748 2
0648 pf 02  0.745  0.347  0.822 5
0648 pf 03 -1.423 -0.840  1.652 1
0648 pf 04 -0.991 -1.053  1.446 2
0648 pf 05  1.180 -1.920  2.253 3
0648 pf 06  1.928 -0.586  2.015 4
0648 pf 07  0.947  0.262  0.983 5
0648 pf 08  0.332  0.024  0.333 5
0648 pf 09 -0.776 -1.986  2.132 2
0648 pf 10  0.615 -1.555  1.672 3
0672 em 00  0.269 -0.947  0.985 3
0672 cf 00  0.220 -1.428  1.445 3
0672 pf 01 -0.637 -1.300  1.448 2
0672 pf 02  0.779  0.281  0.828 5
0672 pf 03 -1.362 -0.969  1.671 1
0672 pf 04 -0.927 -0.995  1.360 2
0672 pf 05  1.294 -1.668  2.111 3
0672 pf 06  2.283 -0.306  2.304 4
0672 pf 07  0.656  0.215  0.690 5
0672 pf 08  0.367 -0.314  0.483 4
0672 pf 09 -0.508 -2.042  2.104 2
0672 pf 10  0.857 -1.745  1.944 3
0696 em 00  0.418 -0.872  0.967 3
0696 cf 00  0.513 -1.237  1.339 3
0696 pf 01  0.093 -1.152  1.156 3
0696 pf 02  0.714  0.338  0.790 5
0696 pf 03 -1.297 -1.133  1.722 1
0696 pf 04 -0.543 -0.978  1.119 2
0696 pf 05  1.527 -1.390  2.065 4
0696 pf 06  2.393  0.038  2.394 5
0696 pf 07  0.048  0.169  0.175 6
0696 pf 08  0.410 -0.590  0.718 3
0696 pf 09 -0.086 -1.949  1.951 2
0696 pf 10  0.870 -1.562  1.787 3
0720 em 00  0.523 -0.809  0.963 3
0720 cf 00  0.679 -1.107  1.299 3
0720 pf 01  0.521 -0.902  1.041 3
0720 pf 02  0.975  0.507  1.099 5
0720 pf 03 -1.231 -1.287  1.781 2
0720 pf 04 -0.358 -1.230  1.280 2
0720 pf 05  1.444 -1.112  1.822 4
0720 pf 06  2.412  0.065  2.413 5
0720 pf 07 -0.495  0.107  0.507 8
0720 pf 08  0.194 -0.937  0.957 3
0720 pf 09  0.387 -1.634  1.679 3
0720 pf 10  1.219 -1.236  1.736 3
0744 em 00  0.549 -0.677  0.872 3
0744 cf 00  0.899 -0.859  1.243 4
0744 pf 01  0.479 -0.882  1.003 3
0744 pf 02  0.968  0.330  1.023 5
0744 pf 03 -1.051 -1.321  1.688 2
0744 pf 04 -0.186 -1.159  1.173 2
0744 pf 05  1.098 -1.037  1.511 4
0744 pf 06  2.095  0.335  2.122 5
0744 pf 07 -0.789  0.159  0.805 8
0744 pf 08  0.221 -0.852  0.880 3
0744 pf 09  0.711 -1.275  1.459 3
0744 pf 10  1.592 -0.765  1.766 4
0768 em 00  0.547 -0.538  0.767 4
0768 cf 00  1.255 -0.620  1.400 4
0768 pf 01  0.359 -0.708  0.794 3
0768 pf 02  0.944  0.647  1.144 5
0768 pf 03 -1.014 -1.474  1.789 2
0768 pf 04 -0.531 -1.103  1.224 2
0768 pf 05  1.215 -0.851  1.483 4
0768 pf 06  1.670  0.457  1.731 5
0768 pf 07 -0.869  0.122  0.878 8
0768 pf 08  0.357 -0.799  0.875 3
0768 pf 09  0.648 -0.898  1.107 3
0768 pf 10  1.938 -0.594  2.027 4
0792 em 00  0.562 -0.343  0.658 4
0792 cf 00  1.586 -0.645  1.712 4
0792 pf 01  0.261 -0.875  0.913 3
0792 pf 02  0.850  0.946  1.271 6
0792 pf 03 -0.794 -1.601  1.787 2
0792 pf 04 -0.478 -0.833  0.960 2
0792 pf 05  1.348 -0.293  1.379 4
0792 pf 06  1.234  0.704  1.421 5
0792 pf 07 -0.900  0.021  0.901 8
0792 pf 08  0.475 -0.698  0.844 3
0792 pf 09  0.574 -0.426  0.715 4
0792 pf 10  1.982 -0.022  1.982 4
0816 em 00  0.523 -0.296  0.601 4
0816 cf 00  1.493 -0.403  1.546 4
0816 pf 01  0.322 -0.988  1.039 3
0816 pf 02  1.193  1.179  1.677 5
0816 pf 03 -0.754 -2.051  2.185 2
0816 pf 04 -0.296 -0.688  0.749 2
0816 pf 05  1.257 -0.075  1.259 4
0816 pf 06  0.974  0.647  1.169 5
0816 pf 07 -1.241 -0.347  1.289 1
0816 pf 08  0.514 -0.522  0.733 3
0816 pf 09  0.637 -0.422  0.764 4
0816 pf 10  1.603  0.447  1.664 5
0840 em 00  0.454 -0.269  0.528 4
0840 cf 00  1.366 -0.211  1.382 4
0840 pf 01  0.438 -1.223  1.299 3
0840 pf 02  1.573  1.173  1.963 5
0840 pf 03 -0.361 -2.266  2.294 2
0840 pf 04 -0.154 -0.660  0.678 2
0840 pf 05  0.723  0.177  0.745 5
0840 pf 06  0.732  0.572  0.929 5
0840 pf 07 -1.214 -0.506  1.315 1
0840 pf 08  0.493 -0.335  0.596 4
0840 pf 09  0.440 -0.723  0.846 3
0840 pf 10  0.890  1.097  1.412 6
0864 em 00  0.404 -0.347  0.533 4
0864 cf 00  1.375 -0.167  1.385 4
0864 pf 01  0.270 -1.283  1.311 3
0864 pf 02  1.830  1.197  2.187 5
0864 pf 03 -0.038 -2.231  2.231 2
0864 pf 04 -0.081 -0.687  0.692 2
0864 pf 05  0.384  0.400  0.555 6
0864 pf 06  0.470  0.539  0.716 6
0864 pf 07 -1.011 -0.797  1.287 1
0864 pf 08  0.359 -0.352  0.503 4
0864 pf 09  0.375 -1.211  1.268 3
0864 pf 10  0.474  0.831  0.957 6
0888 em 00  0.304 -0.338  0.454 3
0888 cf 00  1.279 -0.239  1.301 4
0888 pf 01 -0.172 -1.410  1.421 2
0888 pf 02  2.073  1.090  2.342 5
0888 pf 03  0.350 -2.028  2.058 3
0888 pf 04 -0.028 -0.618  0.619 2
0888 pf 05  0.100  0.749  0.756 6
0888 pf 06  0.075  0.338  0.346 6
0888 pf 07 -0.911 -0.800  1.212 1
0888 pf 08  0.269 -0.111  0.291 4
0888 pf 09  0.228 -1.250  1.271 3
0888 pf 10  0.052  0.636  0.639 6
0912 em 00  0.358 -0.304  0.469 4
0912 cf 00  1.225 -0.207  1.242 4
0912 pf 01 -0.679 -1.451  1.602 2
0912 pf 02  2.070  0.990  2.294 5
0912 pf 03  0.617 -1.687  1.796 3
0912 pf 04  0.188 -0.607  0.635 3
0912 pf 05  0.171  0.962  0.977 6
0912 pf 06 -0.027  0.324  0.325 7
0912 pf 07 -0.476 -0.853  0.977 2
0912 pf 08  0.093 -0.095  0.133 3
0912 pf 09  0.582 -0.954  1.117 3
0912 pf 10  0.138  0.331  0.359 6
0936 em 00  0.425 -0.299  0.520 4
0936 cf 00  1.368 -0.270  1.394 4
0936 pf 01 -0.862 -1.459  1.694 2
0936 pf 02  1.965  0.902  2.162 5
0936 pf 03  0.640 -1.386  1.527 3
0936 pf 04  0.241 -0.644  0.688 3
0936 pf 05  0.348  1.083  1.138 6
0936 pf 06  0.111  0.520  0.532 6
0936 pf 07 -0.008 -1.429  1.429 2
0936 pf 08 -0.059  0.040  0.071 8
0936 pf 09  0.785 -0.791  1.115 3
0936 pf 10  0.117  0.251  0.276 6
0960 em 00  0.475 -0.320  0.572 4
0960 cf 00  1.592 -0.077  1.594 4
0960 pf 01 -1.175 -1.513  1.916 2
0960 pf 02  1.704  0.992  1.971 5
0960 pf 03  0.734 -1.376  1.559 3
0960 pf 04  0.311 -0.718  0.783 3
0960 pf 05  0.269  0.794  0.839 6
0960 pf 06  0.365  0.466  0.592 6
0960 pf 07  0.330 -1.560  1.594 3
0960 pf 08 -0.086 -0.218  0.235 2
0960 pf 09  1.028 -0.579  1.180 4
0960 pf 10  0.128  0.405  0.425 6
0984 em 00  0.493 -0.278  0.566 4
0984 cf 00  1.770  0.126  1.775 5
0984 pf 01 -1.035 -1.278  1.644 2
0984 pf 02  1.375  0.822  1.602 5
0984 pf 03  0.967 -1.434  1.730 3
0984 pf 04  0.662 -0.684  0.952 3
0984 pf 05  0.113  0.645  0.654 6
0984 pf 06  0.014  0.337  0.337 6
0984 pf 07  0.650 -1.542  1.673 3
0984 pf 08 -0.423 -0.105  0.436 1
0984 pf 09  0.779 -0.303  0.836 4
0984 pf 10  0.520  0.497  0.720 5
1008 em 00  0.550 -0.244  0.602 4
1008 cf 00  1.938  0.245  1.954 5
1008 pf 01 -0.749 -1.164  1.384 2
1008 pf 02  0.912  0.538  1.059 5
1008 pf 03  1.422 -1.490  2.060 3
1008 pf 04  0.817 -0.478  0.947 4
1008 pf 05  0.190  0.334  0.384 6
1008 pf 06 -0.128  0.405  0.425 7
1008 pf 07  0.921 -1.144  1.468 3
1008 pf 08 -0.428  0.027  0.429 8
1008 pf 09  0.464 -0.009  0.464 4
1008 pf 10  0.615  0.198  0.646 5
1032 em 00  0.611 -0.207  0.645 4
1032 cf 00  1.879  0.269  1.898 5
1032 pf 01 -0.553 -0.861  1.023 2
1032 pf 02  0.302  0.334  0.450 6
1032 pf 03  2.071 -1.338  2.466 4
1032 pf 04  1.031 -0.222  1.055 4
1032 pf 05  0.067 -0.028  0.073 4
1032 pf 06  0.171  0.311  0.355 6
1032 pf 07  1.255 -0.772  1.473 4
1032 pf 08 -0.456 -0.016  0.456 1
1032 pf 09  0.225  0.234  0.324 6
1032 pf 10  0.600 -0.044  0.602 4
1056 em 00  0.682 -0.182  0.706 4
1056 cf 00  1.656  0.489  1.727 5
1056 pf 01 -0.226 -0.605  0.645 2
1056 pf 02  0.103  0.502  0.513 6
1056 pf 03  2.076 -0.989  2.299 4
1056 pf 04  1.309  0.192  1.323 5
1056 pf 05  0.284 -0.202  0.349 4
1056 pf 06  0.552 -0.105  0.562 4
1056 pf 07  1.462 -0.699  1.621 4
1056 pf 08 -0.413 -0.445  0.607 2
1056 pf 09  0.004  0.136  0.136 6
1056 pf 10  0.529 -0.156  0.551 4
1080 em 00  0.656 -0.171  0.678 4
1080 cf 00  1.457  1.003  1.769 5
1080 pf 01  0.115 -0.362  0.380 3
1080 pf 02  0.108  0.491  0.503 6
1080 pf 03  2.087 -0.822  2.243 4
1080 pf 04  1.511  0.008  1.511 5
1080 pf 05 -0.153 -0.269  0.310 2
1080 pf 06  0.840 -0.403  0.931 4
1080 pf 07  1.638 -0.360  1.677 4
1080 pf 08 -0.840 -0.868  1.208 2
1080 pf 09 -0.158  0.209  0.262 7
1080 pf 10  0.421 -0.389  0.574 4
1104 em 00  0.646 -0.174  0.669 4
1104 cf 00  1.170  1.029  1.558 5
1104 pf 01  0.646 -0.412  0.766 4
1104 pf 02  0.347  0.384  0.517 6
1104 pf 03  2.057 -0.288  2.077 4
1104 pf 04  1.128  0.135  1.136 5
1104 pf 05 -0.302 -0.520  0.602 2
1104 pf 06  0.809 -0.436  0.919 4
1104 pf 07  1.667 -0.060  1.668 4
1104 pf 08 -0.992 -1.216  1.569 2
1104 pf 09 -0.140  0.023  0.142 8
1104 pf 10  0.498 -0.455  0.675 4
