ecmf prod rf 2009080300 20230803 11 046
0336 pf 02 -1.296 -1.297  1.834 2
0336 pf 03 -0.136 -0.288  0.318 2
0336 pf 04  0.184 -0.892  0.911 3
0336 pf 05 -0.208 -1.902  1.913 2
0336 pf 06  0.136 -0.763  0.775 3
0336 pf 07  0.432 -1.027  1.114 3
0336 pf 08 -1.249 -0.197  1.264 1
0336 pf 09 -0.334 -0.084  0.344 1
0336 pf 10 -0.164 -0.940  0.954 2
0360 em 00 -0.280 -0.581  0.645 2
0360 cf 00 -0.678 -0.602  0.907 1
0360 pf 01 -0.059 -0.260  0.267 2
0360 pf 02 -1.147 -1.289  1.725 2
0360 pf 03 -0.144 -0.309  0.341 2
0360 pf 04  0.339 -0.735  0.809 3
0360 pf 05 -0.361 -1.553  1.595 2
0360 pf 06  0.122 -0.650  0.661 3
0360 pf 07  0.413 -0.658  0.777 3
0360 pf 08 -1.057  0.228  1.081 8
0360 pf 09 -0.148  0.020  0.149 8
0360 pf 10 -0.128 -0.569  0.584 2
0384 em 00 -0.388 -0.440  0.586 2
0384 cf 00 -0.739 -0.408  0.844 1
0384 pf 01 -0.485 -0.174  0.515 1
0384 pf 02 -0.879 -1.242  1.521 2
0384 pf 03 -0.436 -0.292  0.525 1
0384 pf 04  0.498 -0.672  0.836 3
0384 pf 05 -0.390 -1.457  1.508 2
0384 pf 06  0.070 -0.480  0.485 3
0384 pf 07  0.034 -0.386  0.388 3
0384 pf 08 -1.077  0.159  1.088 8
0384 pf 09 -0.431  0.083  0.438 8
0384 pf 10 -0.198  0.056  0.206 8
0408 em 00 -0.485 -0.388  0.621 1
0408 cf 00 -0.801 -0.770  1.111 1
0408 pf 01 -0.617 -0.309  0.690 1
0408 pf 02 -0.656 -1.204  1.371 2
0408 pf 03 -0.635 -0.059  0.638 1
0408 pf 04  0.372 -0.637  0.737 3
0408 pf 05 -0.576 -1.361  1.477 2
0408 pf 06  0.062 -0.358  0.364 3
0408 pf 07 -0.164 -0.033  0.167 1
0408 pf 08 -1.373  0.092  1.376 8
0408 pf 09 -0.629  0.110  0.638 8
0408 pf 10 -0.099  0.285  0.301 7
0432 em 00 -0.518 -0.303  0.601 1
0432 cf 00 -0.786 -0.936  1.222 2
0432 pf 01 -0.737 -0.302  0.796 1
0432 pf 02 -0.493 -0.916  1.040 2
0432 pf 03 -0.898 -0.157  0.911 1
0432 pf 04  0.403 -0.634  0.751 3
0432 pf 05 -0.621 -1.405  1.536 2
0432 pf 06  0.070 -0.360  0.367 3
0432 pf 07 -0.018  0.446  0.447 7
0432 pf 08 -1.520 -0.096  1.523 1
0432 pf 09 -0.774  0.546  0.947 8
0432 pf 10 -0.097  0.494  0.503 7
0456 em 00 -0.451 -0.278  0.530 1
0456 cf 00 -0.689 -0.791  1.049 2
0456 pf 01 -0.785 -0.495  0.928 1
0456 pf 02 -0.180 -0.710  0.732 2
0456 pf 03 -0.803 -0.529  0.962 1
0456 pf 04  0.589 -0.450  0.741 4
0456 pf 05 -0.568 -1.399  1.510 2
0456 pf 06  0.222 -0.242  0.328 3
0456 pf 07  0.053  0.715  0.717 6
0456 pf 08 -1.535 -0.263  1.557 1
0456 pf 09 -0.845  0.604  1.038 8
0456 pf 10 -0.200  0.534  0.570 7
0480 em 00 -0.487 -0.414  0.640 1
0480 cf 00 -0.751 -0.731  1.048 1
0480 pf 01 -1.000 -0.957  1.384 1
0480 pf 02 -0.128 -0.531  0.547 2
0480 pf 03 -1.061 -0.791  1.323 1
0480 pf 04  0.323 -0.419  0.529 3
0480 pf 05 -0.554 -1.355  1.464 2
0480 pf 06  0.508 -0.405  0.650 4
0480 pf 07 -0.019  0.692  0.693 7
0480 pf 08 -1.449 -0.678  1.600 1
0480 pf 09 -0.785  0.723  1.067 8
0480 pf 10 -0.242 -0.033  0.244 1
0504 em 00 -0.455 -0.532  0.700 2
0504 cf 00 -0.675 -0.807  1.052 2
0504 pf 01 -0.876 -1.174  1.465 2
0504 pf 02 -0.148 -0.613  0.630 2
0504 pf 03 -1.062 -1.171  1.581 2
0504 pf 04  0.414 -0.544  0.684 3
0504 pf 05 -0.652 -1.279  1.435 2
0504 pf 06  0.765 -0.862  1.153 3
0504 pf 07  0.011  0.623  0.623 6
0504 pf 08 -1.422 -0.674  1.574 1
0504 pf 09 -0.889  0.962  1.310 7
0504 pf 10 -0.313 -0.183  0.362 1
0528 em 00 -0.486 -0.475  0.680 1
0528 cf 00 -0.735 -0.694  1.011 1
0528 pf 01 -0.780 -1.008  1.274 2
0528 pf 02 -0.287 -0.542  0.613 2
0528 pf 03 -1.284 -1.077  1.675 1
0528 pf 04  0.892 -0.722  1.148 4
0528 pf 05 -1.136 -1.126  1.600 1
0528 pf 06  0.916 -1.089  1.423 3
0528 pf 07 -0.102  0.706  0.713 7
0528 pf 08 -1.403 -0.485  1.484 1
0528 pf 09 -0.822  1.285  1.525 7
0528 pf 10 -0.478 -0.340  0.587 1
0552 em 00 -0.487 -0.460  0.670 1
0552 cf 00 -0.915 -0.872  1.265 1
0552 pf 01 -0.497 -0.654  0.822 2
0552 pf 02 -0.304 -0.279  0.412 1
0552 pf 03 -1.434 -1.207  1.874 1
0552 pf 04  1.348 -1.081  1.728 4
0552 pf 05 -1.290 -1.177  1.746 1
0552 pf 06  1.052 -0.967  1.429 4
0552 pf 07 -0.132  0.867  0.877 7
0552 pf 08 -1.598 -0.122  1.603 1
0552 pf 09 -1.020  1.233  1.600 7
0552 pf 10 -0.477 -0.654  0.809 2
0576 em 00 -0.387 -0.445  0.590 2
0576 cf 00 -0.856 -1.095  1.390 2
0576 pf 01 -0.043 -0.497  0.499 2
0576 pf 02 -0.322 -0.117  0.343 1
0576 pf 03 -1.073 -0.996  1.464 1
0576 pf 04  1.392 -1.068  1.754 4
0576 pf 05 -1.224 -1.076  1.630 1
0576 pf 06  1.036 -0.744  1.276 4
0576 pf 07 -0.314  0.816  0.874 7
0576 pf 08 -1.589 -0.181  1.600 1
0576 pf 09 -1.192  0.985  1.546 8
0576 pf 10 -0.044 -0.781  0.782 2
0600 em 00 -0.279 -0.511  0.582 2
0600 cf 00 -0.650 -1.365  1.512 2
0600 pf 01  0.421 -0.540  0.685 3
0600 pf 02 -0.340 -0.155  0.373 1
0600 pf 03 -0.663 -0.906  1.122 2
0600 pf 04  1.542 -1.110  1.900 4
0600 pf 05 -1.416 -1.086  1.784 1
0600 pf 06  0.874 -0.776  1.168 4
0600 pf 07 -0.403  0.675  0.786 7
0600 pf 08 -1.597 -0.164  1.606 1
0600 pf 09 -1.141  0.622  1.300 8
0600 pf 10  0.279 -0.702  0.755 3
0624 em 00 -0.118 -0.498  0.512 2
0624 cf 00 -0.227 -1.452  1.470 2
0624 pf 01  0.706 -0.492  0.861 4
0624 pf 02 -0.142 -0.065  0.157 1
0624 pf 03 -0.310 -0.713  0.777 2
0624 pf 04  1.803 -0.992  2.057 4
0624 pf 05 -1.433 -1.022  1.760 1
0624 pf 06  0.712 -0.685  0.988 4
0624 pf 07 -0.392  0.415  0.571 7
0624 pf 08 -1.616 -0.229  1.632 1
0624 pf 09 -0.870  0.848  1.215 8
0624 pf 10  0.419 -0.978  1.064 3
0648 em 00 -0.097 -0.476  0.486 2
0648 cf 00  0.223 -1.237  1.257 3
0648 pf 01  0.881 -0.314  0.935 4
0648 pf 02 -0.503 -0.248  0.561 1
0648 pf 03 -0.102 -0.402  0.414 2
0648 pf 04  1.812 -0.999  2.069 4
0648 pf 05 -1.279 -1.028  1.641 1
0648 pf 06  0.675 -1.048  1.247 3
0648 pf 07 -0.675  0.118  0.685 8
0648 pf 08 -1.837 -0.068  1.839 1
0648 pf 09 -0.732  0.754  1.051 7
0648 pf 10  0.379 -0.656  0.758 3
0672 em 00 -0.069 -0.497  0.502 2
0672 cf 00  0.592 -1.002  1.164 3
0672 pf 01  1.313 -0.012  1.313 4
0672 pf 02 -0.604 -0.827  1.024 2
0672 pf 03  0.073 -0.324  0.333 3
0672 pf 04  1.657 -0.704  1.800 4
0672 pf 05 -1.279 -1.449  1.933 2
0672 pf 06  0.906 -0.814  1.217 4
0672 pf 07 -1.287 -0.044  1.288 1
0672 pf 08 -1.964 -0.276  1.983 1
0672 pf 09 -0.641  0.441  0.778 8
0672 pf 10  0.363 -0.361  0.511 4
0696 em 00 -0.005 -0.510  0.510 2
0696 cf 00  0.833 -0.974  1.282 3
0696 pf 01  1.572  0.413  1.625 5
0696 pf 02 -0.476 -1.421  1.498 2
0696 pf 03  0.564 -0.123  0.578 4
0696 pf 04  1.515 -0.645  1.647 4
0696 pf 05 -1.385 -1.474  2.023 2
0696 pf 06  0.994 -0.913  1.350 4
0696 pf 07 -1.599  0.147  1.606 8
0696 pf 08 -1.958 -0.490  2.018 1
0696 pf 09 -0.599  0.456  0.753 8
0696 pf 10  0.384 -0.488  0.621 3
0720 em 00  0.115 -0.457  0.471 3
0720 cf 00  1.129 -0.819  1.394 4
0720 pf 01  1.722  0.793  1.896 5
0720 pf 02 -0.349 -1.732  1.766 2
0720 pf 03  1.042  0.121  1.049 5
0720 pf 04  1.302 -0.507  1.398 4
0720 pf 05 -1.455 -1.580  2.147 2
0720 pf 06  1.169 -0.879  1.463 4
0720 pf 07 -1.727  0.140  1.732 8
0720 pf 08 -1.729 -0.626  1.839 1
0720 pf 09 -0.493  0.510  0.710 7
0720 pf 10  0.540 -0.363  0.651 4
0744 em 00  0.140 -0.399  0.423 3
0744 cf 00  1.343 -0.419  1.407 4
0744 pf 01  1.369  0.863  1.618 5
0744 pf 02 -0.446 -2.318  2.360 2
0744 pf 03  1.146  0.173  1.159 5
0744 pf 04  1.073 -0.149  1.083 4
0744 pf 05 -1.111 -1.686  2.019 2
0744 pf 06  1.007 -0.709  1.231 4
0744 pf 07 -1.807  0.087  1.809 8
0744 pf 08 -1.651 -0.728  1.805 1
0744 pf 09 -0.132  0.504  0.521 7
0744 pf 10  0.655  0.063  0.658 5
0768 em 00  0.255 -0.355  0.437 3
0768 cf 00  1.610 -0.472  1.678 4
0768 pf 01  1.450  0.962  1.740 5
0768 pf 02 -0.102 -2.365  2.367 2
0768 pf 03  1.350  0.103  1.353 5
0768 pf 04  1.024  0.016  1.025 5
0768 pf 05 -0.781 -1.691  1.862 2
0768 pf 06  1.025 -0.778  1.287 4
0768 pf 07 -1.908  0.002  1.908 8
0768 pf 08 -1.387 -0.813  1.607 1
0768 pf 09 -0.169  0.665  0.686 7
0768 pf 10  0.602  0.532  0.804 5
0792 em 00  0.420 -0.282  0.506 4
0792 cf 00  1.942 -0.196  1.952 4
0792 pf 01  1.478  0.998  1.783 5
0792 pf 02  0.672 -2.571  2.658 3
0792 pf 03  1.266  0.212  1.284 5
0792 pf 04  1.089 -0.002  1.089 4
0792 pf 05 -0.567 -1.360  1.474 2
0792 pf 06  1.311 -0.835  1.555 4
0792 pf 07 -1.498 -0.276  1.523 1
0792 pf 08 -0.969 -0.505  1.092 1
0792 pf 09 -0.594  0.612  0.853 7
0792 pf 10  0.397  0.880  0.966 6
0816 em 00  0.562 -0.196  0.595 4
0816 cf 00  2.152 -0.118  2.155 4
0816 pf 01  1.604  0.695  1.748 5
0816 pf 02  1.139 -2.098  2.387 3
0816 pf 03  1.670  0.434  1.725 5
0816 pf 04  0.720 -0.051  0.722 4
0816 pf 05 -0.265 -1.212  1.240 2
0816 pf 06  1.579 -0.693  1.725 4
0816 pf 07 -1.039 -0.451  1.132 1
0816 pf 08 -0.764 -0.098  0.771 1
0816 pf 09 -0.823  0.672  1.062 8
0816 pf 10  0.091  0.813  0.818 6
0840 em 00  0.544 -0.215  0.585 4
0840 cf 00  1.954  0.069  1.955 5
0840 pf 01  1.610  0.345  1.646 5
0840 pf 02  1.186 -1.905  2.244 3
0840 pf 03  1.681  0.614  1.789 5
0840 pf 04  0.302 -0.465  0.555 3
0840 pf 05 -0.118 -1.051  1.057 2
0840 pf 06  1.724 -0.523  1.801 4
0840 pf 07 -0.712 -0.779  1.056 2
0840 pf 08 -0.529  0.439  0.687 8
0840 pf 09 -1.217  0.255  1.243 8
0840 pf 10 -0.021  0.659  0.659 7
0864 em 00  0.508 -0.200  0.546 4
0864 cf 00  1.769  0.339  1.801 5
0864 pf 01  1.439  0.200  1.453 5
0864 pf 02  1.357 -1.440  1.978 3
0864 pf 03  1.407  0.829  1.633 5
0864 pf 04  0.147 -0.842  0.854 3
0864 pf 05  0.093 -0.897  0.902 3
0864 pf 06  1.779 -0.482  1.843 4
0864 pf 07 -0.396 -1.173  1.238 2
0864 pf 08 -0.605  0.772  0.981 7
0864 pf 09 -1.389 -0.096  1.392 1
0864 pf 10 -0.156  0.583  0.603 7
0888 em 00  0.502 -0.100  0.511 4
0888 cf 00  1.593  0.874  1.817 5
0888 pf 01  1.553  0.255  1.574 5
0888 pf 02  1.478 -1.124  1.856 4
0888 pf 03  0.981  0.709  1.210 5
0888 pf 04  0.026 -0.795  0.796 3
0888 pf 05  0.144 -0.336  0.365 3
0888 pf 06  1.590 -0.192  1.601 4
0888 pf 07 -0.012 -1.408  1.408 2
0888 pf 08 -0.114  0.598  0.609 7
0888 pf 09 -1.294 -0.568  1.414 1
0888 pf 10 -0.572  0.851  1.026 7
0912 em 00  0.488  0.022  0.488 5
0912 cf 00  1.504  1.228  1.942 5
0912 pf 01  1.628  0.315  1.658 5
0912 pf 02  1.372 -0.770  1.573 4
0912 pf 03  0.438  0.555  0.707 6
0912 pf 04 -0.180 -1.182  1.196 2
0912 pf 05  0.019  0.055  0.058 6
0912 pf 06  1.489  0.298  1.519 5
0912 pf 07  0.635 -1.142  1.307 3
0912 pf 08  0.300  0.738  0.797 6
0912 pf 09 -1.078 -0.898  1.403 1
0912 pf 10 -0.912  0.988  1.345 7
0936 em 00  0.385 -0.058  0.389 4
0936 cf 00  1.143  1.208  1.663 6
0936 pf 01  1.492  0.286  1.519 5
0936 pf 02  1.342 -0.693  1.511 4
0936 pf 03  0.119  0.284  0.308 6
0936 pf 04 -0.280 -1.339  1.368 2
0936 pf 05 -0.279 -0.036  0.281 1
0936 pf 06  1.358  0.414  1.420 5
0936 pf 07  1.036 -1.186  1.575 3
0936 pf 08  0.470  0.753  0.888 6
0936 pf 09 -0.807 -1.046  1.321 2
0936 pf 10 -1.461  0.647  1.598 8
0960 em 00  0.274 -0.197  0.337 4
0960 cf 00  0.517  1.247  1.350 6
0960 pf 01  0.768 -0.174  0.788 4
0960 pf 02  1.474 -0.640  1.607 4
0960 pf 03  0.164  0.157  0.227 5
0960 pf 04 -0.308 -1.434  1.466 2
0960 pf 05 -0.359 -0.181  0.402 1
0960 pf 06  1.296  0.465  1.377 5
0960 pf 07  1.257 -0.966  1.585 4
0960 pf 08  0.594  0.490  0.770 5
0960 pf 09 -0.622 -1.302  1.443 2
0960 pf 10 -1.827  0.101  1.830 8
0984 em 00  0.224 -0.198  0.299 4
0984 cf 00  0.271  1.487  1.512 6
0984 pf 01  0.090 -0.381  0.392 3
0984 pf 02  1.718  0.000  1.718 5
0984 pf 03  0.467  0.021  0.468 5
0984 pf 04 -0.210 -1.611  1.625 2
0984 pf 05 -0.513 -0.244  0.568 1
0984 pf 06  0.931  0.364  1.000 5
0984 pf 07  1.488 -0.684  1.638 4
0984 pf 08  0.776  0.342  0.848 5
0984 pf 09 -0.427 -1.296  1.365 2
0984 pf 10 -2.169 -0.252  2.184 1
1008 em 00  0.207 -0.145  0.253 4
1008 cf 00  0.250  1.498  1.519 6
1008 pf 01 -0.072 -0.474  0.479 2
1008 pf 02  1.706  0.437  1.761 5
1008 pf 03  0.747 -0.355  0.827 4
1008 pf 04 -0.090 -1.850  1.852 2
1008 pf 05 -0.554 -0.209  0.593 1
1008 pf 06  0.755  0.408  0.858 5
1008 pf 07  1.622 -0.578  1.722 4
1008 pf 08  0.614  0.855  1.052 6
1008 pf 09 -0.406 -1.246  1.310 2
1008 pf 10 -2.339 -0.174  2.346 1
1032 em 00  0.192 -0.173  0.258 4
1032 cf 00  0.218  1.351  1.369 6
1032 pf 01  0.043 -0.229  0.233 3
1032 pf 02  1.426  0.461  1.499 5
1032 pf 03  0.826 -0.581  1.010 4
1032 pf 04  0.148 -1.825  1.831 3
1032 pf 05 -0.539 -0.331  0.633 1
1032 pf 06  0.694  0.401  0.801 5
1032 pf 07  1.672 -0.505  1.746 4
1032 pf 08  0.291  1.035  1.075 6
1032 pf 09 -0.197 -1.331  1.346 2
1032 pf 10 -2.499 -0.412  2.533 1
1056 em 00  0.150 -0.160  0.219 3
1056 cf 00  0.032  1.227  1.228 6
1056 pf 01  0.201 -0.098  0.224 4
1056 pf 02  1.166  0.328  1.211 5
1056 pf 03  0.898 -0.663  1.117 4
1056 pf 04  0.271 -1.588  1.611 3
1056 pf 05 -0.646 -0.362  0.740 1
1056 pf 06  0.439  0.617  0.757 6
1056 pf 07  1.743 -0.552  1.828 4
1056 pf 08 -0.098  1.329  1.333 7
1056 pf 09 -0.055 -1.263  1.264 2
1056 pf 10 -2.293 -0.770  2.419 1
1080 em 00  0.109 -0.138  0.176 3
1080 cf 00 -0.058  0.933  0.935 7
1080 pf 01  0.350  0.061  0.355 5
1080 pf 02  0.831  0.115  0.839 5
1080 pf 03  0.831 -0.696  1.084 4
1080 pf 04 -0.002 -1.285  1.285 2
1080 pf 05 -0.691 -0.275  0.744 1
1080 pf 06  0.201  0.750  0.776 6
1080 pf 07  1.792 -0.462  1.850 4
1080 pf 08 -0.207  1.352  1.367 7
1080 pf 09  0.038 -0.960  0.961 3
1080 pf 10 -1.866 -1.072  2.152 1
1104 em 00  0.093 -0.121  0.153 3
1104 cf 00  0.172  0.966  0.981 6
1104 pf 01  0.152  0.187  0.241 6
1104 pf 02  0.758 -0.151  0.773 4
1104 pf 03  0.960 -0.419  1.048 4
1104 pf 04  0.048 -1.033  1.035 3
1104 pf 05 -0.983 -0.142  0.994 1
1104 pf 06 -0.330  0.430  0.542 7
1104 pf 07  1.739 -0.642  1.853 4
1104 pf 08  0.061  1.515  1.516 6
1104 pf 09  0.127 -0.854  0.863 3
1104 pf 10 -1.656 -1.192  2.041 1
